TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1020.0,157.09841918945312,309.97100830078125,327.770263671875,327.7922058105469,292.1719055175781,292.14996337890625,16515.818359375,33031.63671875,66.99540710449219,66.98674774169922,1891.9915771484375,3828.9404296875,1918.557861328125,3828.872802734375,286.6337585449219,54.424522399902344,-3.2127591111930087e-06,0.0,0.0,2577.96484375,1290.2265625,0.0,54.0283203125,2908.123779296875,11.871221542358398,11.838912963867188,969.1581420898438,1940.7030029296875,50.421504974365234,49.9995231628418,100.0,26.567472457885742,0.0,345.80828857421875,0.0,7.924896240234375,18.03802490234375,18.01608657836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289620876312256,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003369229845702648,-0.0033744964748620987,0.0,-5.266629159450531e-06,100.44800567626953,100.45332336425781,791.0386352539062,791.0425415039062,791.0425415039062,550.507080078125,0.0,0.0,54.0283203125,0.0010999999940395355,25.35906410217285,6656.32666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.143270492553711,1360.9261474609375,0.0,0.03562665358185768,0.002949157264083624,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,157.0905303955078,309.9703369140625,327.77001953125,327.7919616699219,292.1717529296875,292.14984130859375,16515.818359375,33031.63671875,66.99530792236328,66.98664093017578,1891.9805908203125,3828.923828125,1918.5576171875,3828.873046875,286.6459045410156,54.45511245727539,4.30438740295358e-06,0.0,0.0,2577.969482421875,1290.2293701171875,0.0,42.301029205322266,2908.071044921875,11.871221542358398,11.838922500610352,969.0967407226562,1940.580322265625,50.421875,50.0,100.0,26.567230224609375,0.0,345.8074645996094,0.0,7.924896240234375,18.03744888305664,18.01551055908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896623611450195,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003448016941547394,-0.0033580476883798838,0.0,8.996925316751003e-05,100.4589614868164,100.45149993896484,791.03759765625,791.0321044921875,791.0321044921875,550.5009765625,0.0,0.0,42.301029205322266,0.0010999999940395355,25.638065338134766,6729.623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.254964828491211,1374.2611083984375,0.0,0.03601710498332977,0.0029814457520842552,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,157.0996856689453,309.97113037109375,327.7702331542969,327.79217529296875,292.1717834472656,292.1498718261719,16515.818359375,33031.63671875,66.99532318115234,66.98666381835938,1891.994140625,3828.951171875,1918.5594482421875,3828.87109375,286.62628173828125,54.405784606933594,3.5845691854774486e-06,0.0,0.0,2577.96142578125,1290.226318359375,0.0,54.07485580444336,2908.201416015625,11.871220588684082,11.838930130004883,969.1643676757812,1940.7156982421875,50.420963287353516,49.999183654785156,100.0,26.567663192749023,0.0,345.80889892578125,0.0,7.924896240234375,18.03866958618164,18.01673126220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895596027374268,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003357411827892065,-0.0033948977943509817,0.0,-3.7485966458916664e-05,100.44784545898438,100.45600891113281,791.0494995117188,791.0555419921875,791.0555419921875,550.5136108398438,0.0,0.0,54.07485580444336,0.0010999999940395355,25.917070388793945,6802.91943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.366657257080078,1387.5960693359375,0.0,0.03640756011009216,0.003013734705746174,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,157.09178161621094,309.969970703125,327.7699279785156,327.7918701171875,292.17156982421875,292.149658203125,16515.818359375,33031.63671875,66.9952163696289,66.9865493774414,1891.97900390625,3828.922119140625,1918.5576171875,3828.873046875,286.6383972167969,54.43623733520508,9.374106184623088e-07,0.0,0.0,2577.966064453125,1290.2283935546875,0.0,42.30782699584961,2908.09716796875,11.871216773986816,11.83893871307373,969.0842895507812,1940.5555419921875,50.421634674072266,50.0000114440918,100.0,26.56742286682129,0.0,345.8080749511719,0.0,7.924896240234375,18.03816032409668,18.01622200012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896416187286377,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003491349285468459,-0.0033642426133155823,0.0,0.00012710667215287685,100.46604919433594,100.45240783691406,791.046142578125,791.0360717773438,791.0360717773438,550.5027465820312,0.0,0.0,42.30782699584961,0.0010999999940395355,26.196077346801758,6876.2177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.478354454040527,1400.9310302734375,0.0,0.036798011511564255,0.00304602412506938,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,157.1023406982422,309.9706726074219,327.770263671875,327.79217529296875,292.1717529296875,292.14984130859375,16515.818359375,33031.63671875,66.99530792236328,66.98664855957031,1891.9765625,3828.918212890625,1918.5560302734375,3828.874755859375,286.6186218261719,54.386474609375,-2.4033693080127705e-06,0.0,0.0,2577.955322265625,1290.2259521484375,0.0,53.276405334472656,2908.127685546875,11.871216773986816,11.838947296142578,969.142822265625,1940.673095703125,50.421409606933594,49.999916076660156,100.0,26.567955017089844,0.0,345.8099060058594,0.0,7.924896240234375,18.039653778076172,18.01774787902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896175384521484,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003408623393625021,-0.00337481708265841,0.0,3.380631096661091e-05,100.4473648071289,100.45346069335938,791.0382690429688,791.0427856445312,791.0427856445312,550.5069580078125,0.0,0.0,53.276405334472656,0.0010999999940395355,26.47507095336914,6949.51171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.590044021606445,1414.2659912109375,0.0,0.037188462913036346,0.0030783116817474365,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,157.0882568359375,309.97186279296875,327.76995849609375,327.7918701171875,292.1716613769531,292.14971923828125,16515.818359375,33031.63671875,66.99514770507812,66.98648071289062,1891.98876953125,3828.941162109375,1918.5574951171875,3828.873046875,286.6267395019531,54.40684127807617,-4.875723789155018e-06,0.0,0.0,2577.972900390625,1290.235595703125,0.0,52.26599884033203,2908.19873046875,11.871214866638184,11.838953971862793,969.1187744140625,1940.624755859375,50.420894622802734,49.99948501586914,100.0,26.567102432250977,0.0,345.806884765625,0.0,7.924896240234375,18.03693962097168,18.01503562927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895617485046387,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032707443460822105,-0.0033920137211680412,0.0,-0.00012126937508583069,100.46294403076172,100.45591735839844,791.0588989257812,791.0537109375,791.0537109375,550.511962890625,0.0,0.0,52.26599884033203,0.0010999999940395355,26.754070281982422,7022.806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.701735496520996,1427.6009521484375,0.0,0.03757891803979874,0.0031105997040867805,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,157.08424377441406,309.9703674316406,327.7701110839844,327.7920227050781,292.171630859375,292.14971923828125,16515.818359375,33031.63671875,66.9952621459961,66.9865951538086,1891.975830078125,3828.915771484375,1918.5560302734375,3828.874755859375,286.61212158203125,54.3701171875,-3.7774866541440133e-06,0.0,0.0,2577.9423828125,1290.2261962890625,0.0,52.87910079956055,2908.14501953125,11.871214866638184,11.83896255493164,969.1232299804688,1940.6337890625,50.421260833740234,49.999977111816406,100.0,26.568614959716797,0.0,345.8122253417969,0.0,7.924896240234375,18.042095184326172,18.02018928527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896039485931396,0.0,0.0,64.1160888671875,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034440779127180576,-0.0033783416729420424,0.0,6.573612336069345e-05,100.45359802246094,100.45405578613281,791.044677734375,791.0449829101562,791.0449829101562,550.5077514648438,0.0,0.0,52.87910079956055,0.0010999999940395355,27.03307342529297,7096.103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.813429832458496,1440.9359130859375,0.0,0.03796936571598053,0.0031428891234099865,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,157.08953857421875,309.97161865234375,327.7700500488281,327.7919921875,292.1716003417969,292.1496887207031,16515.818359375,33031.63671875,66.99516296386719,66.98649597167969,1891.9879150390625,3828.939208984375,1918.5576171875,3828.873046875,286.61553955078125,54.378692626953125,-9.739821962284623e-07,0.0,0.0,2577.98046875,1290.2293701171875,0.0,55.501277923583984,2908.21875,11.871210098266602,11.838967323303223,969.1671752929688,1940.721435546875,50.42070007324219,49.999507904052734,100.0,26.566728591918945,0.0,345.8055725097656,0.0,7.924896240234375,18.0355167388916,18.01357650756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289546012878418,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032983203418552876,-0.0033992768730968237,0.0,-0.00010095653124153614,100.45855712890625,100.45660400390625,791.0597534179688,791.0582885742188,791.0582885742188,550.5149536132812,0.0,0.0,55.501277923583984,0.0010999999940395355,27.31206703186035,7169.39794921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.925121307373047,1454.2708740234375,0.0,0.03835982084274292,0.0031751759815961123,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,157.08761596679688,309.969482421875,327.7701110839844,327.7920227050781,292.1713562011719,292.14947509765625,16515.818359375,33031.63671875,66.99523162841797,66.986572265625,1891.968994140625,3828.8994140625,1918.5576171875,3828.873046875,286.6240539550781,54.40009307861328,-4.904797151539242e-06,0.0,0.0,2577.98828125,1290.2227783203125,0.0,52.700469970703125,2908.113525390625,11.871210098266602,11.838976860046387,969.1143798828125,1940.61572265625,50.421443939208984,50.00034713745117,100.0,26.566320419311523,0.0,345.8042297363281,0.0,7.924896240234375,18.03409194946289,18.012187957763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289628744125366,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003546499414369464,-0.003369797021150589,0.0,0.00017670239321887493,100.4559097290039,100.45297241210938,791.041748046875,791.0396118164062,791.0396118164062,550.5048828125,0.0,0.0,52.700469970703125,0.0010999999940395355,27.591075897216797,7242.6962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.036816596984863,1467.6058349609375,0.0,0.03875027596950531,0.0032074651680886745,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,157.094970703125,309.97161865234375,327.7702331542969,327.79217529296875,292.1716003417969,292.1496887207031,16515.818359375,33031.63671875,66.99517059326172,66.98650360107422,1891.98681640625,3828.93212890625,1918.557861328125,3828.872802734375,286.6073913574219,54.35826110839844,2.205954615419614e-06,0.0,0.0,2577.971435546875,1290.228271484375,0.0,55.449623107910156,2908.24560546875,11.871208190917969,11.838982582092285,969.176025390625,1940.7388916015625,50.42048645019531,49.9995002746582,100.0,26.567180633544922,0.0,345.8071594238281,0.0,7.924896240234375,18.03693962097168,18.01500129699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289524793624878,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032983203418552876,-0.0034066466614603996,0.0,-0.00010832631960511208,100.45040130615234,100.45753479003906,791.0576782226562,791.06298828125,791.06298828125,550.5173950195312,0.0,0.0,55.449623107910156,0.0010999999940395355,27.870073318481445,7315.99169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.148507118225098,1480.9407958984375,0.0,0.0391407236456871,0.003239753656089306,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,157.0882110595703,309.9700012207031,327.7698059082031,327.791748046875,292.1712646484375,292.1493225097656,16515.818359375,33031.63671875,66.9949951171875,66.98633575439453,1891.9913330078125,3828.93798828125,1918.557861328125,3828.872802734375,286.6188659667969,54.387081146240234,5.096678250993136e-06,0.0,0.0,2577.976806640625,1290.2279052734375,0.0,42.52457046508789,2908.265380859375,11.871203422546387,11.838988304138184,969.0923461914062,1940.5712890625,50.42029571533203,49.99943161010742,100.0,26.566925048828125,0.0,345.80621337890625,0.0,7.924896240234375,18.03639793395996,18.01445960998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895092964172363,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003487410256639123,-0.0034080352634191513,0.0,7.937487680464983e-05,100.4675064086914,100.45821380615234,791.0707397460938,791.0638427734375,791.0638427734375,550.5166625976562,0.0,0.0,42.52457046508789,0.0010999999940395355,28.149072647094727,7389.28662109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.260197639465332,1494.2757568359375,0.0,0.03953118249773979,0.0032720419112592936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,157.10057067871094,309.97052001953125,327.7703552246094,327.79229736328125,292.1715393066406,292.14959716796875,16515.818359375,33031.63671875,66.9952163696289,66.9865493774414,1891.96484375,3828.8818359375,1918.5579833984375,3828.872802734375,286.59991455078125,54.33939743041992,5.555915549848578e-07,0.0,0.0,2577.960693359375,1290.2254638671875,0.0,53.45698547363281,2908.11083984375,11.871201515197754,11.838997840881348,969.14111328125,1940.668701171875,50.42136764526367,50.0006103515625,100.0,26.567703247070312,0.0,345.80902099609375,0.0,7.924896240234375,18.03866958618164,18.01673126220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289630889892578,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034283201675862074,-0.003370224265381694,0.0,5.809601861983538e-05,100.44831848144531,100.452880859375,791.0364379882812,791.0398559570312,791.0398559570312,550.5054321289062,0.0,0.0,53.45698547363281,0.0010999999940395355,28.428068161010742,7462.58203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.371891975402832,1507.6107177734375,0.0,0.039921633899211884,0.0033043301664292812,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,157.08853149414062,309.9718017578125,327.76995849609375,327.7919006347656,292.17144775390625,292.1495056152344,16515.818359375,33031.63671875,66.99497985839844,66.98632049560547,1891.9915771484375,3828.931640625,1918.556640625,3828.874267578125,286.6087951660156,54.361732482910156,1.1591178008529823e-06,0.0,0.0,2577.97265625,1290.2347412109375,0.0,52.419464111328125,2908.26806640625,11.871197700500488,11.839001655578613,969.1226196289062,1940.6314697265625,50.42020797729492,49.99956130981445,100.0,26.567155838012695,0.0,345.8070068359375,0.0,7.924896240234375,18.03704261779785,18.01510238647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895071506500244,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032786233350634575,-0.003409957978874445,0.0,-0.00013133464381098747,100.46431732177734,100.45831298828125,791.0695190429688,791.0650634765625,791.0650634765625,550.5176391601562,0.0,0.0,52.419464111328125,0.0010999999940395355,28.707069396972656,7535.87841796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.4835844039917,1520.9456787109375,0.0,0.040312085300683975,0.0033366186544299126,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,157.08718872070312,309.9701232910156,327.7699890136719,327.79193115234375,292.17132568359375,292.1494140625,16515.818359375,33031.63671875,66.99506378173828,66.98640441894531,1891.9853515625,3828.916259765625,1918.556640625,3828.874267578125,286.59490966796875,54.32677459716797,-4.123487542528892e-06,0.0,0.0,2577.93359375,1290.2249755859375,0.0,53.02054977416992,2908.241943359375,11.871195793151855,11.839007377624512,969.1187744140625,1940.6240234375,50.42036819458008,49.999820709228516,100.0,26.569072723388672,0.0,345.813720703125,0.0,7.924896240234375,18.04372215270996,18.02178382873535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289527654647827,0.0,0.0,64.23274993896484,0.0,861.9999997424828,0.0,0.0,-0.0,0.00347165297716856,-0.0034031220711767673,0.0,6.853078957647085e-05,100.45952606201172,100.45740509033203,791.0623168945312,791.0607299804688,791.0607299804688,550.5155029296875,0.0,0.0,53.02054977416992,0.0010999999940395355,28.98607063293457,7609.17333984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.595276832580566,1534.2806396484375,0.0,0.04070253670215607,0.0033689066767692566,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,157.0899658203125,309.9715576171875,327.77032470703125,327.792236328125,292.17156982421875,292.1496276855469,16515.818359375,33031.63671875,66.99514770507812,66.98648071289062,1891.9755859375,3828.892578125,1918.556884765625,3828.873779296875,286.595947265625,54.329437255859375,-1.2569737464218633e-06,0.0,0.0,2577.986328125,1290.228271484375,0.0,55.579017639160156,2908.18212890625,11.871194839477539,11.83901309967041,969.1742553710938,1940.73681640625,50.4207878112793,50.00028991699219,100.0,26.566457748413086,0.0,345.80462646484375,0.0,7.924896240234375,18.0342960357666,18.01239013671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28957462310791,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033061993308365345,-0.0033900910057127476,0.0,-8.389167487621307e-05,100.44918060302734,100.4553451538086,791.0479125976562,791.052490234375,791.052490234375,550.5121459960938,0.0,0.0,55.579017639160156,0.0010999999940395355,29.26506996154785,7682.470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.706969261169434,1547.6156005859375,0.0,0.04109299182891846,0.0034011946991086006,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.09249877929688,309.9696350097656,327.7699279785156,327.7918395996094,292.1712341308594,292.1493225097656,16515.818359375,33031.63671875,66.9949951171875,66.98633575439453,1891.9893798828125,3828.915771484375,1918.5570068359375,3828.873779296875,286.60821533203125,54.3602409362793,-3.4366114505246514e-06,0.0,0.0,2577.97412109375,1290.2220458984375,0.0,52.809547424316406,2908.267333984375,11.871191024780273,11.839017868041992,969.1263427734375,1940.6385498046875,50.420135498046875,49.99976348876953,100.0,26.56706428527832,0.0,345.80670166015625,0.0,7.924896240234375,18.03676986694336,18.01486587524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895076274871826,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003530742134898901,-0.003409957978874445,0.0,0.00012078427243977785,100.45863342285156,100.45828247070312,791.0653686523438,791.0650634765625,791.0650634765625,550.5177001953125,0.0,0.0,52.809547424316406,0.0010999999940395355,29.544071197509766,7755.76611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.8186616897583,1560.9505615234375,0.0,0.04148343950510025,0.0034334841184318066,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,157.09902954101562,309.9705810546875,327.77008056640625,327.7919921875,292.1713562011719,292.14947509765625,16515.818359375,33031.63671875,66.99503326416016,66.98637390136719,1891.990966796875,3828.9150390625,1918.5572509765625,3828.873779296875,286.5902099609375,54.31496047973633,-2.2808555968367727e-06,0.0,0.0,2577.963623046875,1290.224365234375,0.0,54.31394958496094,2908.279541015625,11.87118911743164,11.839020729064941,969.155517578125,1940.6966552734375,50.42002868652344,49.999717712402344,100.0,26.567590713500977,0.0,345.80853271484375,0.0,7.924896240234375,18.038433074951172,18.01652717590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894980907440186,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034204416442662477,-0.003414443926885724,0.0,5.997600965201855e-06,100.45526123046875,100.45870971679688,791.0653686523438,791.0679321289062,791.0679321289062,550.51953125,0.0,0.0,54.31394958496094,0.0010999999940395355,29.823076248168945,7829.06298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.9303560256958,1574.2855224609375,0.0,0.04187389463186264,0.0034657723736017942,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.08694458007812,309.971435546875,327.76995849609375,327.7918701171875,292.1712951660156,292.1493835449219,16515.818359375,33031.63671875,66.99496459960938,66.9863052368164,1891.986572265625,3828.9013671875,1918.5574951171875,3828.87353515625,286.5987854003906,54.3365364074707,-7.603797484989627e-07,0.0,0.0,2577.977294921875,1290.2342529296875,0.0,52.52187728881836,2908.22607421875,11.87118911743164,11.83902645111084,969.1100463867188,1940.60546875,50.42040252685547,50.00015640258789,100.0,26.56692123413086,0.0,345.8061828613281,0.0,7.924896240234375,18.03622817993164,18.014324188232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895402908325195,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033219570759683847,-0.003398422384634614,0.0,-7.646530866622925e-05,100.46737670898438,100.45685577392578,791.0655517578125,791.0577392578125,791.0577392578125,550.5137939453125,0.0,0.0,52.52187728881836,0.0010999999940395355,30.102079391479492,7902.35986328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.042049407958984,1587.6204833984375,0.0,0.04226434603333473,0.0034980610944330692,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.08663940429688,309.9700927734375,327.77008056640625,327.7919921875,292.1712951660156,292.1493835449219,16515.818359375,33031.63671875,66.99504852294922,66.98638916015625,1891.97998046875,3828.885009765625,1918.5576171875,3828.87353515625,286.5856628417969,54.30354309082031,-3.5393086363910697e-06,0.0,0.0,2577.935302734375,1290.2239990234375,0.0,53.10105895996094,2908.20654296875,11.871191024780273,11.839034080505371,969.1272583007812,1940.6395263671875,50.42056655883789,50.00037384033203,100.0,26.568988800048828,0.0,345.81341552734375,0.0,7.924896240234375,18.043315887451172,18.02140998840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289555549621582,0.0,0.0,64.21049499511719,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034755924716591835,-0.0033942568115890026,0.0,8.133554365485907e-05,100.45423126220703,100.45618438720703,791.0537109375,791.0551147460938,791.0551147460938,550.5127563476562,0.0,0.0,53.10105895996094,0.0010999999940395355,30.381086349487305,7975.6572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.153745651245117,1600.9554443359375,0.0,0.04265480116009712,0.003530350513756275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.09088134765625,309.9714660644531,327.7701721191406,327.79205322265625,292.17144775390625,292.1495361328125,16515.818359375,33031.63671875,66.99504852294922,66.98638916015625,1891.9913330078125,3828.903076171875,1918.5576171875,3828.87353515625,286.58709716796875,54.30720520019531,3.153963916702196e-06,0.0,0.0,2577.983642578125,1290.2275390625,0.0,55.635921478271484,2908.2802734375,11.871190071105957,11.839038848876953,969.1737670898438,1940.732666015625,50.420021057128906,49.99992370605469,100.0,26.566591262817383,0.0,345.8050231933594,0.0,7.924896240234375,18.03487205505371,18.01296615600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894973754882812,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033180175814777613,-0.0034154055174440145,0.0,-9.738793596625328e-05,100.45206451416016,100.45873260498047,791.0635986328125,791.0685424804688,791.0685424804688,550.5200805664062,0.0,0.0,55.635921478271484,0.0010999999940395355,30.660085678100586,8048.9541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.265437126159668,1614.2904052734375,0.0,0.043045252561569214,0.003562639467418194,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
