TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
890.0,157.09068298339844,309.9725646972656,327.77874755859375,327.7960205078125,292.1688537597656,292.15155029296875,16515.818359375,33031.63671875,66.99356079101562,66.98698425292969,1896.4097900390625,3829.34619140625,1918.0926513671875,3829.338623046875,287.2529602050781,55.98227310180664,-2.4770849904598435e-06,0.0,0.0,2577.97900390625,1290.2005615234375,0.0,46.7738151550293,2906.7509765625,11.864459037780762,11.837982177734375,969.4815063476562,1940.845947265625,50.346927642822266,50.00056838989258,100.0,21.73667335510254,0.0,345.8058776855469,0.0,7.924896240234375,18.027141571044922,18.00984764099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907021045684814,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031880151946097612,-0.003019561991095543,0.0,0.00016845320351421833,100.4119644165039,100.4059066772461,790.8217163085938,790.8171997070312,790.8171997070312,550.395263671875,0.0,0.0,46.7738151550293,0.0010999999940395355,17.748353958129883,4656.92138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.096457004547119,1187.5716552734375,0.0,0.024975646287202835,0.0020683768671005964,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.08811950683594,309.974609375,327.7788391113281,327.796142578125,292.16912841796875,292.15179443359375,16515.818359375,33031.63671875,66.9935531616211,66.98698425292969,1896.4066162109375,3829.366455078125,1918.0938720703125,3829.337158203125,287.23126220703125,55.927669525146484,-1.4912703818481532e-06,0.0,0.0,2577.990478515625,1290.2061767578125,0.0,49.7083740234375,2906.845947265625,11.864474296569824,11.83798599243164,969.5399780273438,1940.9635009765625,50.34649658203125,49.99992370605469,100.0,21.736209869384766,0.0,345.8038635253906,0.0,7.924896240234375,18.02503776550293,18.00774574279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906272411346436,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029516390059143305,-0.0030466921161860228,0.0,-9.50532266870141e-05,100.40336608886719,100.40918731689453,790.8301391601562,790.8344116210938,790.8344116210938,550.4046020507812,0.0,0.0,49.7083740234375,0.0010999999940395355,17.976625442504883,4716.890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.187841415405273,1200.9066162109375,0.0,0.02529509738087654,0.0020947949960827827,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.0854949951172,309.9734191894531,327.77874755859375,327.7960205078125,292.1689147949219,292.1516418457031,16515.818359375,33031.63671875,66.99349975585938,66.98693084716797,1896.3878173828125,3829.357666015625,1918.092529296875,3829.338134765625,287.2210998535156,55.90214157104492,-1.0172658448937e-06,0.0,0.0,2577.93798828125,1290.203369140625,0.0,47.23558044433594,2906.828857421875,11.86448860168457,11.837991714477539,969.4940795898438,1940.873779296875,50.34674072265625,50.000125885009766,100.0,21.73834228515625,0.0,345.81292724609375,0.0,7.924896240234375,18.03419303894043,18.01690101623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906405925750732,0.0,0.0,64.17340850830078,0.0,861.9999997424828,0.0,0.0,-0.0,0.003089526202529669,-0.00304028345271945,0.0,4.9242633394896984e-05,100.40608215332031,100.40859985351562,790.8285522460938,790.8303833007812,790.8303833007812,550.4019775390625,0.0,0.0,47.23558044433594,0.0010999999940395355,18.204906463623047,4776.861328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.279228210449219,1214.2415771484375,0.0,0.025614557787775993,0.002121213125064969,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.0880889892578,309.9744873046875,327.7783508300781,327.7956848144531,292.1687927246094,292.1514892578125,16515.818359375,33031.63671875,66.99325561523438,66.9866714477539,1896.398193359375,3829.401611328125,1918.093505859375,3829.33740234375,287.2256164550781,55.913509368896484,3.2375876344303833e-06,0.0,0.0,2577.97265625,1290.211669921875,0.0,46.66143035888672,2906.959716796875,11.864494323730469,11.837992668151855,969.4783325195312,1940.84326171875,50.34589767456055,49.999229431152344,100.0,21.736955642700195,0.0,345.8069152832031,0.0,7.924896240234375,18.028564453125,18.01123809814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029673976823687553,-0.003073287894949317,0.0,-0.00010589032899588346,100.42349243164062,100.41311645507812,790.8590087890625,790.851318359375,790.851318359375,550.412109375,0.0,0.0,46.66143035888672,0.0010999999940395355,18.433177947998047,4836.83056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.370613098144531,1227.5765380859375,0.0,0.0259340088814497,0.002147630788385868,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.10105895996094,309.97332763671875,327.77874755859375,327.7960510253906,292.1687316894531,292.15142822265625,16515.818359375,33031.63671875,66.99339294433594,66.98680877685547,1896.3685302734375,3829.364501953125,1918.09130859375,3829.33984375,287.2080383300781,55.86927032470703,4.07929246648564e-06,0.0,0.0,2577.958251953125,1290.201904296875,0.0,47.81095886230469,2906.87109375,11.86450481414795,11.838001251220703,969.5040283203125,1940.8983154296875,50.34663772583008,49.999942779541016,100.0,21.737533569335938,0.0,345.8094482421875,0.0,7.924896240234375,18.03070068359375,18.01337432861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290607452392578,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003101344918832183,-0.0030516053084284067,0.0,4.973961040377617e-05,100.40626525878906,100.4100570678711,790.8347778320312,790.8375854492188,790.8375854492188,550.4056396484375,0.0,0.0,47.81095886230469,0.0010999999940395355,18.66145896911621,4896.80126953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.461998462677002,1240.9114990234375,0.0,0.026253463700413704,0.002174049150198698,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.0904541015625,309.97308349609375,327.7783508300781,327.79571533203125,292.1686096191406,292.15130615234375,16515.818359375,33031.63671875,66.99320220947266,66.98662567138672,1896.369384765625,3829.3876953125,1918.08984375,3829.341064453125,287.2186279296875,55.89589309692383,8.670405691191263e-07,0.0,0.0,2577.969482421875,1290.2047119140625,0.0,36.98080062866211,2906.93994140625,11.864509582519531,11.838006973266602,969.466064453125,1940.8216552734375,50.346168518066406,49.99955749511719,100.0,21.737083435058594,0.0,345.8074645996094,0.0,7.924896240234375,18.02910804748535,18.01174545288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290553331375122,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003128922078758478,-0.0030676270835101604,0.0,6.129511166363955e-05,100.41815185546875,100.41242980957031,790.8519287109375,790.8477172851562,790.8477172851562,550.41015625,0.0,0.0,36.98080062866211,0.0010999999940395355,18.88973045349121,4956.77099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.553385257720947,1254.2464599609375,0.0,0.026572924107313156,0.0022004672791808844,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.09576416015625,309.9736633300781,327.77850341796875,327.7958679199219,292.1688232421875,292.1514587402344,16515.818359375,33031.63671875,66.99327850341797,66.98670196533203,1896.3643798828125,3829.39404296875,1918.0875244140625,3829.343017578125,287.1965026855469,55.840213775634766,-2.982935484396876e-06,0.0,0.0,2577.97216796875,1290.2017822265625,0.0,48.769622802734375,2906.982666015625,11.864511489868164,11.8380126953125,969.5253295898438,1940.9437255859375,50.34588623046875,49.99933624267578,100.0,21.736984252929688,0.0,345.8070373535156,0.0,7.924896240234375,18.02853012084961,18.01116943359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905194759368896,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030619490426033735,-0.003081405768170953,0.0,-1.9456841982901096e-05,100.40735626220703,100.41390991210938,790.8516845703125,790.8565063476562,790.8565063476562,550.4153442382812,0.0,0.0,48.769622802734375,0.0010999999940395355,19.118003845214844,5016.74169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.64477014541626,1267.5814208984375,0.0,0.02689238078892231,0.002226885175332427,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.092529296875,309.97235107421875,327.7783203125,327.79571533203125,292.16851806640625,292.1511535644531,16515.818359375,33031.63671875,66.99324035644531,66.98666381835938,1896.349365234375,3829.377685546875,1918.0909423828125,3829.33984375,287.2065734863281,55.86563491821289,1.3914523151470348e-06,0.0,0.0,2577.973876953125,1290.1990966796875,0.0,47.14945983886719,2906.9267578125,11.864514350891113,11.838021278381348,969.482177734375,1940.8548583984375,50.34635543823242,49.99979019165039,100.0,21.736923217773438,0.0,345.8067932128906,0.0,7.924896240234375,18.02846336364746,18.01106834411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905635833740234,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032155916560441256,-0.003064956748858094,0.0,0.00015063502360135317,100.41646575927734,100.41197967529297,790.849365234375,790.8460083007812,790.8460083007812,550.4095458984375,0.0,0.0,47.14945983886719,0.0010999999940395355,19.346282958984375,5076.71142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.7361555099487305,1280.9163818359375,0.0,0.027211835607886314,0.002253303537145257,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,157.0924530029297,309.9742126464844,327.7784729003906,327.79583740234375,292.1688232421875,292.1514587402344,16515.818359375,33031.63671875,66.99324798583984,66.98665618896484,1896.352783203125,3829.395263671875,1918.0941162109375,3829.336669921875,287.1866760253906,55.815528869628906,-1.2724395901386742e-06,0.0,0.0,2577.97802734375,1290.2042236328125,0.0,50.08005905151367,2907.0029296875,11.864511489868164,11.838027000427246,969.5333862304688,1940.9578857421875,50.34580612182617,49.99932098388672,100.0,21.736751556396484,0.0,345.8059997558594,0.0,7.924896240234375,18.02754783630371,18.01018714904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29050350189209,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002998915035277605,-0.003086959943175316,0.0,-8.80449078977108e-05,100.4099349975586,100.41461181640625,790.8565673828125,790.8599853515625,790.8599853515625,550.417236328125,0.0,0.0,50.08005905151367,0.0010999999940395355,19.57455825805664,5136.681640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.827541351318359,1294.2513427734375,0.0,0.027531297877430916,0.0022797216661274433,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,157.0884552001953,309.9722595214844,327.7782287597656,327.79559326171875,292.1685791015625,292.15118408203125,16515.818359375,33031.63671875,66.99320220947266,66.98661804199219,1896.3416748046875,3829.384033203125,1918.0936279296875,3829.337158203125,287.195556640625,55.83784484863281,-3.529936520862975e-06,0.0,0.0,2577.985595703125,1290.1988525390625,0.0,47.35442352294922,2906.970703125,11.864510536193848,11.838034629821777,969.4830932617188,1940.8577880859375,50.34600067138672,49.99964904785156,100.0,21.7364444732666,0.0,345.8047180175781,0.0,7.924896240234375,18.02649688720703,18.009136199951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905287742614746,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032234706450253725,-0.0030763857066631317,0.0,0.0001470849383622408,100.41568756103516,100.41349792480469,790.8549194335938,790.853271484375,790.853271484375,550.4131469726562,0.0,0.0,47.35442352294922,0.0010999999940395355,19.802837371826172,5196.65234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.918928146362305,1307.5863037109375,0.0,0.027850758284330368,0.0023061400279402733,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,157.08934020996094,309.9740905761719,327.7783203125,327.79571533203125,292.1687316894531,292.1513366699219,16515.818359375,33031.63671875,66.9931640625,66.986572265625,1896.3489990234375,3829.40673828125,1918.0919189453125,3829.339111328125,287.17608642578125,55.78888702392578,-9.212108125211671e-07,0.0,0.0,2577.9873046875,1290.203857421875,0.0,50.15757751464844,2907.057373046875,11.864505767822266,11.838040351867676,969.5319213867188,1940.9583740234375,50.3453369140625,49.99911880493164,100.0,21.736379623413086,0.0,345.80438232421875,0.0,7.924896240234375,18.02605628967285,18.0086612701416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904605865478516,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003010733751580119,-0.0031009523663669825,0.0,-9.021861478686333e-05,100.41163635253906,100.41648864746094,790.8652954101562,790.868896484375,790.868896484375,550.4215698242188,0.0,0.0,50.15757751464844,0.0010999999940395355,20.031112670898438,5256.6220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.010313987731934,1320.9212646484375,0.0,0.028170211240649223,0.0023325583897531033,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,157.08628845214844,309.9721984863281,327.7782287597656,327.7956237792969,292.1683349609375,292.1510009765625,16515.818359375,33031.63671875,66.99314880371094,66.9865493774414,1896.33544921875,3829.385986328125,1918.0914306640625,3829.33935546875,287.1854553222656,55.81244659423828,-4.471096417546505e-06,0.0,0.0,2577.9921875,1290.19873046875,0.0,47.44023132324219,2906.9931640625,11.864501953125,11.838048934936523,969.482666015625,1940.8577880859375,50.34574508666992,49.999664306640625,100.0,21.736188888549805,0.0,345.8036193847656,0.0,7.924896240234375,18.02537727355957,18.00798225402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905113697052,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032313496340066195,-0.003082046750932932,0.0,0.00014930299948900938,100.41654968261719,100.41426849365234,790.8585815429688,790.8568725585938,790.8568725585938,550.4149169921875,0.0,0.0,47.44023132324219,0.0010999999940395355,20.259384155273438,5316.5908203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.101698875427246,1334.2562255859375,0.0,0.028489667922258377,0.002358975587412715,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,157.08782958984375,309.97418212890625,327.7784118652344,327.7958068847656,292.1686096191406,292.1512451171875,16515.818359375,33031.63671875,66.99310302734375,66.98651123046875,1896.342041015625,3829.400390625,1918.0914306640625,3829.339111328125,287.16650390625,55.7647590637207,8.506728477186698e-07,0.0,0.0,2577.991943359375,1290.203857421875,0.0,50.25205993652344,2907.060546875,11.864496231079102,11.838055610656738,969.5364990234375,1940.968017578125,50.345218658447266,49.999271392822266,100.0,21.736202239990234,0.0,345.8036193847656,0.0,7.924896240234375,18.02520751953125,18.0078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904579639434814,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030028545297682285,-0.0031019134912639856,0.0,-9.905907791107893e-05,100.40977478027344,100.4166030883789,790.864501953125,790.8695068359375,790.8695068359375,550.4219360351562,0.0,0.0,50.25205993652344,0.0010999999940395355,20.48765754699707,5376.560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.193082809448242,1347.5911865234375,0.0,0.028809120878577232,0.0023853934835642576,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,157.089111328125,309.97296142578125,327.7782897949219,327.7956848144531,292.1684265136719,292.1510314941406,16515.818359375,33031.63671875,66.99303436279297,66.9864501953125,1896.3372802734375,3829.39404296875,1918.0914306640625,3829.33935546875,287.15899658203125,55.74589920043945,-2.2748565697838785e-07,0.0,0.0,2577.927734375,1290.200927734375,0.0,47.746360778808594,2907.048583984375,11.86449146270752,11.838065147399902,969.489013671875,1940.873046875,50.34524917602539,49.99946212768555,100.0,21.738815307617188,0.0,345.814697265625,0.0,7.924896240234375,18.03639793395996,18.01900291442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904675006866455,0.0,0.0,64.31163787841797,0.0,861.9999997424828,0.0,0.0,-0.0,0.003144680056720972,-0.0030966796912252903,0.0,4.800036549568176e-05,100.41414642333984,100.41618347167969,790.8646850585938,790.8661499023438,790.8661499023438,550.4196166992188,0.0,0.0,47.746360778808594,0.0010999999940395355,20.715938568115234,5436.5322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.284469604492188,1360.9261474609375,0.0,0.029128585010766983,0.0024118120782077312,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,157.08934020996094,309.97412109375,327.7782287597656,327.79559326171875,292.1683349609375,292.1509094238281,16515.818359375,33031.63671875,66.99288940429688,66.98629760742188,1896.3546142578125,3829.429443359375,1918.0936279296875,3829.33740234375,287.1607666015625,55.750335693359375,-2.5974052277888404e-06,0.0,0.0,2577.97802734375,1290.20361328125,0.0,50.394527435302734,2907.159423828125,11.864483833312988,11.838069915771484,969.5345458984375,1940.963623046875,50.344417572021484,49.99872970581055,100.0,21.73679542541504,0.0,345.8059997558594,0.0,7.924896240234375,18.02778434753418,18.01042366027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903802394866943,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030067942570894957,-0.0031272280029952526,0.0,-0.00012043362949043512,100.42060089111328,100.42001342773438,790.885986328125,790.8855590820312,790.8855590820312,550.4298095703125,0.0,0.0,50.394527435302734,0.0010999999940395355,20.944211959838867,5496.50244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.375856399536133,1374.2611083984375,0.0,0.029448043555021286,0.0024382304400205612,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,157.0885009765625,309.97265625,327.7783203125,327.7956848144531,292.1682434082031,292.1508483886719,16515.818359375,33031.63671875,66.99297332763672,66.98638153076172,1896.331298828125,3829.3837890625,1918.09130859375,3829.33935546875,287.15045166015625,55.7243766784668,-4.1721577872522175e-06,0.0,0.0,2577.9296875,1290.19921875,0.0,47.829689025878906,2907.033203125,11.864482879638672,11.838081359863281,969.4886474609375,1940.87255859375,50.34524154663086,49.999759674072266,100.0,21.73874855041504,0.0,345.81439208984375,0.0,7.924896240234375,18.03605842590332,18.01869773864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904796600341797,0.0,0.0,64.28736114501953,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031801359727978706,-0.0030926212202757597,0.0,8.751475252211094e-05,100.4149169921875,100.41565704345703,790.863037109375,790.8635864257812,790.8635864257812,550.4183349609375,0.0,0.0,47.829689025878906,0.0010999999940395355,21.1724910736084,5556.47265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.467242240905762,1387.5960693359375,0.0,0.029767511412501335,0.0024646485690027475,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,157.0894775390625,309.9742431640625,327.77825927734375,327.795654296875,292.1683044433594,292.1509094238281,16515.818359375,33031.63671875,66.99285125732422,66.98625946044922,1896.3482666015625,3829.416748046875,1918.093017578125,3829.33740234375,287.1526794433594,55.73003387451172,-8.326327929353283e-07,0.0,0.0,2577.977783203125,1290.20361328125,0.0,50.46272277832031,2907.144287109375,11.86447811126709,11.838089942932129,969.5402221679688,1940.9730224609375,50.34440994262695,49.99908447265625,100.0,21.73681640625,0.0,345.80609130859375,0.0,7.924896240234375,18.02781867980957,18.01042366027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903921604156494,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029949750751256943,-0.003123489674180746,0.0,-0.00012851448263972998,100.4180908203125,100.41949462890625,790.8822021484375,790.8831787109375,790.8831787109375,550.4287109375,0.0,0.0,50.46272277832031,0.0010999999940395355,21.400766372680664,5616.44287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.55862808227539,1400.9310302734375,0.0,0.030086971819400787,0.002491066697984934,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,157.0891571044922,309.9727783203125,327.77825927734375,327.795654296875,292.1681213378906,292.1507263183594,16515.818359375,33031.63671875,66.99285888671875,66.98626708984375,1896.342041015625,3829.402099609375,1918.093017578125,3829.337890625,287.1426696777344,55.70482635498047,-4.46874446424772e-06,0.0,0.0,2577.927734375,1290.199951171875,0.0,47.88060760498047,2907.11767578125,11.864474296569824,11.83810043334961,969.490478515625,1940.8734130859375,50.34455871582031,49.999393463134766,100.0,21.738834381103516,0.0,345.814697265625,0.0,7.924896240234375,18.03643226623535,18.0190372467041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904131412506104,0.0,0.0,64.31163787841797,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031643779948353767,-0.003114410676062107,0.0,4.996731877326965e-05,100.41696166992188,100.41857147216797,790.876220703125,790.87744140625,790.87744140625,550.4251708984375,0.0,0.0,47.88060760498047,0.0010999999940395355,21.629043579101562,5676.41357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.650015830993652,1414.2659912109375,0.0,0.030406439676880836,0.0025174852926284075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,157.0902557373047,309.97406005859375,327.7782287597656,327.795654296875,292.1681823730469,292.1507873535156,16515.818359375,33031.63671875,66.99282836914062,66.98624420166016,1896.3486328125,3829.4140625,1918.0948486328125,3829.3359375,287.14508056640625,55.710906982421875,-2.2487145656668872e-07,0.0,0.0,2577.9755859375,1290.2032470703125,0.0,50.53847122192383,2907.153564453125,11.864469528198242,11.83810806274414,969.5340576171875,1940.9605712890625,50.34425354003906,49.999237060546875,100.0,21.736907958984375,0.0,345.8064880371094,0.0,7.924896240234375,18.02825927734375,18.01082992553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903847694396973,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030146732460707426,-0.0031256256625056267,0.0,-0.00011095230001956224,100.42058563232422,100.41981506347656,790.8850708007812,790.8845825195312,790.8845825195312,550.4293212890625,0.0,0.0,50.53847122192383,0.0010999999940395355,21.857318878173828,5736.38330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.741400718688965,1427.6009521484375,0.0,0.030725903809070587,0.0025439036544412374,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,157.0902862548828,309.97265625,327.7781982421875,327.79559326171875,292.1680908203125,292.15069580078125,16515.818359375,33031.63671875,66.99287414550781,66.98628997802734,1896.3369140625,3829.386962890625,1918.09521484375,3829.33544921875,287.13507080078125,55.685733795166016,1.288858697989781e-06,0.0,0.0,2577.9248046875,1290.1998291015625,0.0,47.71678924560547,2907.083984375,11.86446762084961,11.838117599487305,969.4817504882812,1940.8577880859375,50.34473419189453,49.999820709228516,100.0,21.738950729370117,0.0,345.8152160644531,0.0,7.924896240234375,18.03700828552246,18.01961326599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904396057128906,0.0,0.0,64.35074615478516,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031801359727978706,-0.003105331677943468,0.0,7.480429485440254e-05,100.42031860351562,100.41741180419922,790.8738403320312,790.8716430664062,790.8716430664062,550.4221801757812,0.0,0.0,47.71678924560547,0.0010999999940395355,22.085599899291992,5796.35400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.832785606384277,1440.9359130859375,0.0,0.03104536607861519,0.0025703213177621365,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
