TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1230.0,113.45897674560547,292.3203125,292.50177001953125,292.5022888183594,292.03167724609375,292.0311584472656,16992.17578125,33989.20703125,74.86187744140625,74.85723114013672,0.0,0.0,33.979557037353516,59.05644989013672,261.7300720214844,0.0,1.2339354753494263,0.0,0.0,2695.36328125,1461.4346923828125,93.19452667236328,93.19452667236328,63.8834228515625,15.971442222595215,15.110706329345703,12.362704277038574,24.778682708740234,79.07616424560547,68.90347290039062,0.0,77.27323150634766,0.0,320.3553161621094,0.0,7.924896240234375,27.85352897644043,27.8530216217041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.22457885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3416591882705688,1.68364417552948,0.7654763460159302,-6.149999618530273,-5.042538642883301,2.209780693054199,2.206681251525879,302.8856201171875,302.88330078125,302.88330078125,297.59942626953125,0.0,0.0,0.0,0.0010999999940395355,131.81654357910156,560.5126953125,0.04399999976158142,137815.921875,1342487.375,5.154753125680145e-06,0.0,0.7469664216041565,951.0589599609375,0.0,0.007718139793723822,0.0002576735569164157,0.0,0.0,0.0,0.0,0.0,1586.1895751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.1659240722656,1.0288424491882324,1.0289894342422485,1.0289404392242432,0.0
1240.0,113.61093139648438,292.4060363769531,292.60968017578125,292.61065673828125,292.11602783203125,292.11505126953125,17035.099609375,34000.6484375,74.84778594970703,74.84306335449219,0.0,0.0,36.32964324951172,63.55112838745117,261.84197998046875,0.0,1.1917048692703247,0.0,0.0,2695.04443359375,1462.0660400390625,93.11520385742188,93.11520385742188,63.57984924316406,15.983748435974121,15.1012601852417,12.981193542480469,26.014158248901367,79.24581146240234,68.81607818603516,0.0,77.47306823730469,0.0,320.45928955078125,0.0,7.924896240234375,27.84963035583496,27.84864616394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.81074523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366085171699524,1.6771739721298218,0.7654189467430115,-6.149999618530273,-5.073492050170898,2.1979920864105225,2.196195125579834,302.9211120605469,302.9197998046875,302.9197998046875,297.6610107421875,0.0,0.0,0.0,0.0010999999940395355,133.44906616210938,609.1978759765625,0.04399999976158142,140271.84375,1365852.125,5.154753125680145e-06,0.0,0.8087726831436157,951.0626220703125,0.0,0.0085099833086133,0.00027912043151445687,0.0,0.0,0.0,0.0,0.0,1585.9306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.6085205078125,1.0314414501190186,1.029335856437683,1.030037760734558,0.0
1250.0,113.74639129638672,292.4730529785156,292.69683837890625,292.6978759765625,292.1816101074219,292.18060302734375,17035.099609375,34000.6484375,74.82699584960938,74.82221984863281,0.0,0.0,38.164451599121094,67.05207824707031,261.9412536621094,0.0,1.1542428731918335,0.0,0.0,2694.759765625,1462.628662109375,93.04448699951172,93.04448699951172,63.28016662597656,15.995326042175293,15.091071128845215,13.520363807678223,27.0932674407959,79.40140533447266,68.7147216796875,0.0,77.65921783447266,0.0,320.5520324707031,0.0,7.924896240234375,27.855192184448242,27.85417366027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.3195571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390459656715393,1.6721059083938599,0.7653900384902954,-6.149999618530273,-5.102963447570801,2.186483860015869,2.1858434677124023,302.9385681152344,302.9381103515625,302.9381103515625,297.7041015625,0.0,0.0,0.0,0.0010999999940395355,135.10081481933594,649.681640625,0.04399999976158142,142725.34375,1389214.25,5.154753125680145e-06,0.0,0.8592391014099121,951.0662841796875,0.0,0.009208818897604942,0.0002969543565995991,0.0,0.0,0.0,0.0,0.0,1585.671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.04595947265625,1.0314414501190186,1.029335856437683,1.030037760734558,0.0
1260.0,113.866943359375,292.5235290527344,292.76495361328125,292.7659912109375,292.23101806640625,292.23004150390625,17035.099609375,34012.10546875,74.80215454101562,74.79735565185547,0.0,0.0,39.5693244934082,69.75495147705078,262.02935791015625,0.0,1.1209968328475952,0.0,0.0,2694.505859375,1463.1292724609375,92.9815444946289,92.9815444946289,62.9837646484375,16.006376266479492,15.080334663391113,13.98000717163086,28.013233184814453,79.54627990722656,68.60270690917969,0.0,77.83106231689453,0.0,320.63458251953125,0.0,7.924896240234375,27.86960220336914,27.86858558654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.84342193603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147833585739136,1.6682807207107544,0.7653865814208984,-6.149999618530273,-5.131115913391113,2.175243616104126,2.175605058670044,302.9400634765625,302.9403381347656,302.9403381347656,297.7308654785156,0.0,0.0,0.0,0.0010999999940395355,136.77149963378906,683.3911743164062,0.04399999976158142,145176.46875,1412573.375,5.154753125680145e-06,0.0,0.9003719687461853,951.0699462890625,0.0,0.009829442016780376,0.0003118041204288602,0.0,0.0,0.0,0.0,0.0,1585.4130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.47833251953125,1.0314414501190186,1.0296826362609863,1.030268907546997,0.0
1270.0,113.9742202758789,292.559814453125,292.81634521484375,292.8173522949219,292.26654052734375,292.26556396484375,17035.099609375,34012.10546875,74.77515411376953,74.7703628540039,0.0,0.0,40.62514114379883,71.7967758178711,262.1076965332031,0.0,1.091434359550476,0.0,0.0,2694.279541015625,1463.5743408203125,92.92554473876953,92.92554473876953,62.6910514831543,16.01705551147461,15.06920051574707,14.363500595092773,28.779752731323242,79.68313598632812,68.48251342773438,0.0,77.98872375488281,0.0,320.7079772949219,0.0,7.924896240234375,27.891643524169922,27.890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4390581846237183,1.665528416633606,0.7654045224189758,-6.149999618530273,-5.158124923706055,2.1642606258392334,2.165493965148926,302.927978515625,302.92889404296875,302.92889404296875,297.74359130859375,0.0,0.0,0.0,0.0010999999940395355,138.4608917236328,711.4335327148438,0.04399999976158142,147625.15625,1435929.875,5.154753125680145e-06,0.0,0.933728814125061,951.0736083984375,0.0,0.010383259505033493,0.00032415735768154263,0.0,0.0,0.0,0.0,0.0,1585.1541748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.90582275390625,1.0314414501190186,1.0296826362609863,1.030268907546997,0.0
1280.0,114.07005310058594,292.58392333984375,292.85321044921875,292.8541259765625,292.2901611328125,292.28924560546875,17035.099609375,34023.5625,74.7473373413086,74.74256896972656,0.0,0.0,41.400474548339844,73.27776336669922,262.17767333984375,0.0,1.0650335550308228,0.0,0.0,2694.077392578125,1463.9718017578125,92.87551879882812,92.87551879882812,62.401004791259766,16.027482986450195,15.057782173156738,14.675273895263672,29.403602600097656,79.81399536132812,68.35607147216797,0.0,78.13313293457031,0.0,320.7735595703125,0.0,7.924896240234375,27.92036247253418,27.91944694519043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.8714828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463285207748413,1.6636980772018433,0.7654412984848022,-6.149999618530273,-5.184145450592041,2.153524875640869,2.15547513961792,302.90411376953125,302.9055480957031,302.9055480957031,297.7442932128906,0.0,0.0,0.0,0.0010999999940395355,140.1688232421875,734.6626586914062,0.04399999976158142,150071.421875,1459283.75,5.154753125680145e-06,0.0,0.960513710975647,951.0772705078125,0.0,0.01087894570082426,0.0003343903226777911,0.0,0.0,0.0,0.0,0.0,1584.8953857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.3285217285156,1.0314414501190186,1.0300296545028687,1.0305002927780151,0.0
1290.0,114.15618133544922,292.5977783203125,292.87744140625,292.8783264160156,292.3038330078125,292.302978515625,17035.099609375,34035.0234375,74.71968078613281,74.7149429321289,0.0,0.0,41.93193435668945,74.30877685546875,262.2404479980469,0.0,1.0413355827331543,0.0,0.0,2693.895263671875,1464.328857421875,92.8305892944336,92.8305892944336,62.11423873901367,16.037755966186523,15.046180725097656,14.922076225280762,29.897106170654297,79.94052124023438,68.22506713867188,0.0,78.26541900634766,0.0,320.8324890136719,0.0,7.924896240234375,27.95505142211914,27.95417022705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.39251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4874645471572876,1.6626471281051636,0.7654935121536255,-6.149999618530273,-5.209323883056641,2.143026113510132,2.1455695629119873,302.87054443359375,302.8724365234375,302.8724365234375,297.73486328125,0.0,0.0,0.0,0.0010999999940395355,141.8949432373047,753.8423461914062,0.04399999976158142,152515.328125,1482634.875,5.154753125680145e-06,0.0,0.9817964434623718,951.0809326171875,0.0,0.011324585415422916,0.0003428393101785332,0.0,0.0,0.0,0.0,0.0,1584.6365966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.7464599609375,1.0314414501190186,1.0303765535354614,1.0307315587997437,0.0
1300.0,114.234130859375,292.60302734375,292.89117431640625,292.8919982910156,292.3092346191406,292.30841064453125,17035.099609375,34035.0234375,74.6928482055664,74.68814849853516,0.0,0.0,42.26602554321289,74.95823669433594,262.2972412109375,0.0,1.0199123620986938,0.0,0.0,2693.730712890625,1464.6519775390625,92.78993225097656,92.78993225097656,61.83095932006836,16.04795265197754,15.03447151184082,15.110447883605957,30.273834228515625,80.06409454345703,68.09078216552734,0.0,78.3868179321289,0.0,320.88580322265625,0.0,7.924896240234375,27.9946231842041,27.99380874633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.89550018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5115978717803955,1.662247896194458,0.7655584216117859,-6.149999618530273,-5.233791351318359,2.1327555179595947,2.135784387588501,302.8289794921875,302.83123779296875,302.83123779296875,297.71710205078125,0.0,0.0,0.0,0.0010999999940395355,143.63912963867188,769.5654296875,0.04399999976158142,154956.796875,1505983.25,5.154753125680145e-06,0.0,0.9984093904495239,951.0845947265625,0.0,0.011726362630724907,0.00034976573078893125,0.0,0.0,0.0,0.0,0.0,1584.377685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.1597900390625,1.0314414501190186,1.0303765535354614,1.0307315587997437,0.0
1310.0,114.30525970458984,292.6012268066406,292.89605712890625,292.8967590332031,292.3078918457031,292.3070983886719,17035.099609375,34046.48046875,74.66729736328125,74.66263580322266,0.0,0.0,42.43991470336914,75.2882080078125,262.3489990234375,0.0,1.0003780126571655,0.0,0.0,2693.580078125,1464.9464111328125,92.75286102294922,92.75286102294922,61.551570892333984,16.05813980102539,15.022716522216797,15.247349739074707,30.54713249206543,80.185791015625,67.95429992675781,0.0,78.49854278564453,0.0,320.9344177246094,0.0,7.924896240234375,28.03836441040039,28.03765296936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.4125747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5356855392456055,1.6623845100402832,0.7656335234642029,-6.149999618530273,-5.257667541503906,2.12270450592041,2.126133680343628,302.7809753417969,302.78350830078125,302.78350830078125,297.6924743652344,0.0,0.0,0.0,0.0010999999940395355,145.401123046875,782.35400390625,0.04399999976158142,157395.921875,1529328.875,5.154753125680145e-06,0.0,1.011081576347351,951.0882568359375,0.0,0.012089904397726059,0.00035539933014661074,0.0,0.0,0.0,0.0,0.0,1584.118896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.56854248046875,1.0314414501190186,1.0307234525680542,1.0309628248214722,0.0
1320.0,114.37075805664062,292.593994140625,292.8939208984375,292.8946228027344,292.3011779785156,292.3004455566406,17035.099609375,34057.94921875,74.64339447021484,74.6387939453125,0.0,0.0,42.47782897949219,75.3724594116211,262.3966369628906,0.0,0.9823983311653137,0.0,0.0,2693.441650390625,1465.217529296875,92.71871948242188,92.71871948242188,61.27525329589844,16.068363189697266,15.010963439941406,15.34058666229248,30.733112335205078,80.30652618408203,67.8165283203125,0.0,78.6017074584961,0.0,320.9791564941406,0.0,7.924896240234375,28.08522605895996,28.084514617919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597277879714966,1.662933111190796,0.7657164931297302,-6.149999618530273,-5.281077861785889,2.1128647327423096,2.116589069366455,302.72808837890625,302.7308349609375,302.7308349609375,297.6626281738281,0.0,0.0,0.0,0.0010999999940395355,147.1807403564453,792.7518310546875,0.04399999976158142,159832.609375,1552671.875,5.154753125680145e-06,0.0,1.0205585956573486,951.0919189453125,0.0,0.012421633116900921,0.00035997983650304377,0.0,0.0,0.0,0.0,0.0,1583.8604736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.9727783203125,1.0314414501190186,1.031070590019226,1.0311942100524902,0.0
1330.0,114.43173217773438,292.58203125,292.8857421875,292.8863525390625,292.2900390625,292.2894287109375,17035.099609375,34057.94921875,74.62129211425781,74.61675262451172,0.0,0.0,42.41019821166992,75.24699401855469,262.4409484863281,0.0,0.9656813740730286,0.0,0.0,2693.3125,1465.4697265625,92.68697357177734,92.68697357177734,61.00304412841797,16.078657150268555,14.999253273010254,15.393954277038574,30.83900260925293,80.42698669433594,67.67816162109375,0.0,78.69747924804688,0.0,321.0207824707031,0.0,7.924896240234375,28.135038375854492,28.134428024291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.4251480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5837249755859375,1.6638423204421997,0.7658059597015381,-6.149999618530273,-5.304076671600342,2.1032283306121826,2.1071863174438477,302.6711120605469,302.67401123046875,302.67401123046875,297.6283874511719,0.0,0.0,0.0,0.0010999999940395355,148.97787475585938,801.1175537109375,0.04399999976158142,162266.953125,1576012.125,5.154753125680145e-06,0.0,1.0273377895355225,951.0955810546875,0.0,0.012725554406642914,0.0003636650799307972,0.0,0.0,0.0,0.0,0.0,1583.6038818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.37249755859375,1.0314414501190186,1.031070590019226,1.0311942100524902,0.0
1340.0,114.48906707763672,292.5665588378906,292.87286376953125,292.8734130859375,292.27557373046875,292.2750244140625,17035.099609375,34069.42578125,74.60110473632812,74.59661865234375,0.0,0.0,42.2585563659668,74.95487976074219,262.4825744628906,0.0,0.9499661922454834,0.0,0.0,2693.191162109375,1465.7064208984375,92.6571273803711,92.6571273803711,60.73431396484375,16.08905792236328,14.987616539001465,15.414416313171387,30.87985610961914,80.54779052734375,67.5397720336914,0.0,78.78687286376953,0.0,321.0599060058594,0.0,7.924896240234375,28.187053680419922,28.18651008605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.93643188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6076781749725342,1.6650162935256958,0.7659000158309937,-6.149999618530273,-5.326761722564697,2.0937881469726562,2.0979037284851074,302.6112365722656,302.6142883300781,302.6142883300781,297.5908508300781,0.0,0.0,0.0,0.0010999999940395355,150.79238891601562,807.8171997070312,0.04399999976158142,164698.90625,1599349.75,5.154753125680145e-06,0.0,1.0319195985794067,951.0992431640625,0.0,0.013006103225052357,0.0003666164120659232,0.0,0.0,0.0,0.0,0.0,1583.3472900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.767822265625,1.0314414501190186,1.031417965888977,1.0314258337020874,0.0
1350.0,114.5435562133789,292.5484924316406,292.8563537597656,292.85687255859375,292.25860595703125,292.25811767578125,17035.099609375,34069.42578125,74.58285522460938,74.57843780517578,0.0,0.0,42.038116455078125,74.53939819335938,262.5221252441406,0.0,0.9350440502166748,0.0,0.0,2693.07568359375,1465.9315185546875,92.62877655029297,92.62877655029297,60.469688415527344,16.099584579467773,14.976073265075684,15.40703296661377,30.864667892456055,80.6694107055664,67.40180969238281,0.0,78.87081146240234,0.0,321.0970764160156,0.0,7.924896240234375,28.24073028564453,28.24022102355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.42759704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6315875053405762,1.6663877964019775,0.7659972906112671,-6.149999618530273,-5.3492021560668945,2.0845367908477783,2.0887629985809326,302.5494079589844,302.5525207519531,302.5525207519531,297.5509948730469,0.0,0.0,0.0,0.0010999999940395355,152.6240997314453,813.1951904296875,0.04399999976158142,167128.46875,1622684.625,5.154753125680145e-06,0.0,1.0347673892974854,951.1029052734375,0.0,0.013267695903778076,0.00036898558028042316,0.0,0.0,0.0,0.0,0.0,1583.0906982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.15875244140625,1.0314414501190186,1.031417965888977,1.0314258337020874,0.0
1360.0,114.59584045410156,292.528564453125,292.8365783691406,292.83746337890625,292.2403259277344,292.2394104003906,17078.126953125,34080.90234375,74.5665512084961,74.56219482421875,0.0,0.0,41.772560119628906,74.0224609375,262.56005859375,0.0,0.9207375049591064,0.0,0.0,2692.96484375,1466.1473388671875,92.60159301757812,92.60159301757812,60.20895004272461,16.110254287719727,14.964638710021973,15.378396034240723,30.803848266601562,80.7921371459961,67.26463317871094,0.0,78.9500961303711,0.0,321.1315612792969,0.0,7.924896240234375,28.29498291015625,28.29410171508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.99671936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655453085899353,1.6679002046585083,0.7660965323448181,-6.149999618530273,-5.371456146240234,2.075468063354492,2.079756498336792,302.48638916015625,302.4895324707031,302.4895324707031,297.50958251953125,0.0,0.0,0.0,0.0010999999940395355,154.47299194335938,817.5225219726562,0.04399999976158142,169555.625,1646016.75,5.154753125680145e-06,0.0,1.0362462997436523,951.1065673828125,0.0,0.013513858430087566,0.00037089185207150877,0.0,0.0,0.0,0.0,0.0,1582.833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.5453186035156,1.0340466499328613,1.0317654609680176,1.032525897026062,0.0
1370.0,114.6464614868164,292.50726318359375,292.8151550292969,292.8161926269531,292.22052001953125,292.219482421875,17078.126953125,34092.37890625,74.55211639404297,74.5478286743164,0.0,0.0,41.46730041503906,73.4404296875,262.59674072265625,0.0,0.9068902730941772,0.0,0.0,2692.85791015625,1466.356201171875,92.57527923583984,92.57527923583984,59.95232009887695,16.12107276916504,14.953328132629395,15.329030990600586,30.705055236816406,80.9162368774414,67.12853240966797,0.0,79.02544403076172,0.0,321.1641540527344,0.0,7.924896240234375,28.3489990234375,28.34794807434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.49881744384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679275631904602,1.6695142984390259,0.7661968469619751,-6.149999618530273,-5.393564224243164,2.066575527191162,2.070891857147217,302.42266845703125,302.42584228515625,302.42584228515625,297.46710205078125,0.0,0.0,0.0,0.0010999999940395355,156.33892822265625,821.0587768554688,0.04399999976158142,171980.46875,1669346.25,5.154753125680145e-06,0.0,1.03670072555542,951.1102294921875,0.0,0.013748163357377052,0.00037244963459670544,0.0,0.0,0.0,0.0,0.0,1582.577392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.92755126953125,1.0340466499328613,1.0321128368377686,1.0327575206756592,0.0
1380.0,114.6958999633789,292.4852294921875,292.79254150390625,292.7935485839844,292.19989013671875,292.1988525390625,17078.126953125,34092.37890625,74.5394287109375,74.53520202636719,0.0,0.0,41.139854431152344,72.80274963378906,262.6325378417969,0.0,0.8933873176574707,0.0,0.0,2692.7529296875,1466.5599365234375,92.54959106445312,92.54959106445312,59.699989318847656,16.132047653198242,14.942143440246582,15.264899253845215,30.57595443725586,81.04196166992188,66.99363708496094,0.0,79.09757232666016,0.0,321.1959533691406,0.0,7.924896240234375,28.403423309326172,28.40240478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.97979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7030547857284546,1.6711840629577637,0.7662972807884216,-6.149999618530273,-5.4155731201171875,2.0578532218933105,2.062175750732422,302.3589172363281,302.3620910644531,302.3620910644531,297.4242248535156,0.0,0.0,0.0,0.0010999999940395355,158.2218780517578,823.9695434570312,0.04399999976158142,174402.90625,1692673.125,5.154753125680145e-06,0.0,1.036351203918457,951.1138916015625,0.0,0.013972831889986992,0.00037373192026279867,0.0,0.0,0.0,0.0,0.0,1582.32080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.30548095703125,1.0340466499328613,1.0321128368377686,1.0327575206756592,0.0
1390.0,114.7445297241211,292.46282958984375,292.76898193359375,292.76995849609375,292.1788635253906,292.1778869628906,17078.126953125,34103.859375,74.52841186523438,74.52424621582031,0.0,0.0,40.79201889038086,72.13878631591797,262.667724609375,0.0,0.8801034688949585,0.0,0.0,2692.64990234375,1466.76025390625,92.52433013916016,92.52433013916016,59.451141357421875,16.143186569213867,14.931090354919434,15.188953399658203,30.42399787902832,81.16937255859375,66.86014556884766,0.0,79.16702270507812,0.0,321.2272644042969,0.0,7.924896240234375,28.45828628540039,28.457304000854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.47543334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7267911434173584,1.6728785037994385,0.7663972973823547,-6.149999618530273,-5.437514781951904,2.04929518699646,2.0535800457000732,302.29541015625,302.2985534667969,302.2985534667969,297.3812561035156,0.0,0.0,0.0,0.0010999999940395355,160.12176513671875,826.4601440429688,0.04399999976158142,176822.96875,1715997.25,5.154753125680145e-06,0.0,1.0354652404785156,951.1175537109375,0.0,0.014190919697284698,0.0003748290182556957,0.0,0.0,0.0,0.0,0.0,1582.064208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.6791076660156,1.0340466499328613,1.0324604511260986,1.032989263534546,0.0
1400.0,114.79261779785156,292.4404602050781,292.7452392578125,292.7462158203125,292.15789794921875,292.1570129394531,17078.126953125,34103.859375,74.51893615722656,74.51483917236328,0.0,0.0,40.43558883666992,71.45921325683594,262.7024841308594,0.0,0.8669865131378174,0.0,0.0,2692.5478515625,1466.9583740234375,92.49935913085938,92.49935913085938,59.20659637451172,16.154483795166016,14.920171737670898,15.104146957397461,30.25355339050293,81.29862213134766,66.72811126708984,0.0,79.23426055908203,0.0,321.2582092285156,0.0,7.924896240234375,28.512981414794922,28.51199722290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.94950103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7504847049713135,1.6745718717575073,0.7664963006973267,-6.149999618530273,-5.459415912628174,2.04089617729187,2.045132875442505,302.23260498046875,302.2357177734375,302.2357177734375,297.33868408203125,0.0,0.0,0.0,0.0010999999940395355,162.03855895996094,828.6821899414062,0.04399999976158142,179240.71875,1739318.5,5.154753125680145e-06,0.0,1.0342395305633545,951.1212158203125,0.0,0.014404731802642345,0.000375807867385447,0.0,0.0,0.0,0.0,0.0,1581.8074951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.0484619140625,1.0340466499328613,1.0324604511260986,1.032989263534546,0.0
1410.0,114.8404312133789,292.4180908203125,292.72137451171875,292.7221374511719,292.1371765136719,292.13641357421875,17078.126953125,34115.34375,74.51087951660156,74.50684356689453,0.0,0.0,40.08134460449219,70.77247619628906,262.737060546875,0.0,0.8539426922798157,0.0,0.0,2692.446533203125,1467.1552734375,92.47454071044922,92.47454071044922,58.9665641784668,16.165939331054688,14.909383773803711,15.011323928833008,30.067415237426758,81.4296875,66.59761047363281,0.0,79.29971313476562,0.0,321.2889709472656,0.0,7.924896240234375,28.567607879638672,28.56682777404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.43611907958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7741354703903198,1.6762641668319702,0.7665941119194031,-6.149999618530273,-5.481276988983154,2.032650947570801,2.036841630935669,302.1705627441406,302.17364501953125,302.17364501953125,297.2964172363281,0.0,0.0,0.0,0.0010999999940395355,163.97216796875,830.77099609375,0.04399999976158142,181656.0625,1762637.5,5.154753125680145e-06,0.0,1.032846212387085,951.1248779296875,0.0,0.014616415835916996,0.0003767280140891671,0.0,0.0,0.0,0.0,0.0,1581.5509033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.4135437011719,1.0340466499328613,1.0328081846237183,1.0332210063934326,0.0
1420.0,114.88809967041016,292.3963928222656,292.6976318359375,292.6983947753906,292.11688232421875,292.1161193847656,17078.126953125,34115.34375,74.50409698486328,74.50011444091797,0.0,0.0,39.728973388671875,70.09095001220703,262.7715148925781,0.0,0.8409407138824463,0.0,0.0,2692.34521484375,1467.3514404296875,92.44979858398438,92.44979858398438,58.72940444946289,16.17755126953125,14.898723602294922,14.914916038513184,29.874181747436523,81.56257629394531,66.46866607666016,0.0,79.36370849609375,0.0,321.3196105957031,0.0,7.924896240234375,28.62199592590332,28.6212158203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.90352630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797743797302246,1.6779042482376099,0.7666901350021362,-6.149999618530273,-5.503149032592773,2.02455472946167,2.0286495685577393,302.1096496582031,302.1126708984375,302.1126708984375,297.25506591796875,0.0,0.0,0.0,0.0010999999940395355,165.92266845703125,832.8138427734375,0.04399999976158142,184069.078125,1785953.5,5.154753125680145e-06,0.0,1.0313966274261475,951.1285400390625,0.0,0.014827403239905834,0.0003776279918383807,0.0,0.0,0.0,0.0,0.0,1581.2943115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.7743835449219,1.0340466499328613,1.0328081846237183,1.0332210063934326,0.0
