TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
770.0,157.08775329589844,309.96783447265625,327.7508544921875,327.7845764160156,292.1834716796875,292.1497802734375,16515.818359375,33031.63671875,67.00397491455078,66.98914337158203,1881.4957275390625,3827.9423828125,1919.6500244140625,3827.781005859375,285.5812072753906,51.7766227722168,1.5422226624650648e-06,0.0,0.0,2577.990478515625,1290.30712890625,0.0,65.41304779052734,2909.961181640625,11.886744499206543,11.840495109558105,968.2518310546875,1940.17529296875,50.60199737548828,49.99964141845703,100.0,38.63991165161133,0.0,345.8038635253906,0.0,7.924896240234375,18.05301284790039,18.01930809020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288175106048584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003739519277587533,-0.0038475648034363985,0.0,-0.00010804552584886551,100.51097869873047,100.51679229736328,791.3386840820312,791.3429565429688,791.3429565429688,550.6554565429688,0.0,0.0,65.41304779052734,0.0010999999940395355,26.760013580322266,7024.37646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.704118728637695,1027.5521240234375,0.0,0.037586912512779236,0.003111291443929076,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.09988403320312,309.9667053222656,327.7507629394531,327.7845153808594,292.1833801269531,292.1496276855469,16515.818359375,33031.63671875,67.00395202636719,66.98909759521484,1881.4566650390625,3827.90966796875,1919.65234375,3827.778564453125,285.56549072265625,51.73709487915039,-5.275027774587215e-07,0.0,0.0,2577.960693359375,1290.3035888671875,0.0,63.49504089355469,2909.919189453125,11.886882781982422,11.84051513671875,968.2199096679688,1940.113037109375,50.60394287109375,50.000152587890625,100.0,38.64206314086914,0.0,345.80902099609375,0.0,7.924896240234375,18.058269500732422,18.0245304107666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882080078125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.003835281589999795,0.0,3.422715235501528e-05,100.51026153564453,100.51534271240234,791.3314208984375,791.3351440429688,791.3351440429688,550.651123046875,0.0,0.0,63.49504089355469,0.0010999999940395355,27.165817260742188,7130.9853515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.866573333740234,1040.8870849609375,0.0,0.038154810667037964,0.0031582550145685673,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.08700561523438,309.965576171875,327.7505798339844,327.78436279296875,292.1829833984375,292.1492614746094,16515.818359375,33031.63671875,67.00385284423828,66.98898315429688,1881.423095703125,3827.8896484375,1919.6572265625,3827.773681640625,285.569580078125,51.74736404418945,-4.541667294688523e-06,0.0,0.0,2577.9892578125,1290.3009033203125,0.0,62.821266174316406,2909.892333984375,11.887007713317871,11.840532302856445,968.18994140625,1940.05810546875,50.60560989379883,50.00053787231445,100.0,38.64000701904297,0.0,345.8041076660156,0.0,7.924896240234375,18.05352210998535,18.01974868774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288228988647461,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003999494481831789,-0.0038270570803433657,0.0,0.00017243740148842335,100.52027893066406,100.51441955566406,791.334228515625,791.3298950195312,791.3298950195312,550.6481323242188,0.0,0.0,62.821266174316406,0.0010999999940395355,27.571619033813477,7237.59228515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.02902889251709,1054.2220458984375,0.0,0.03872271254658699,0.003205216722562909,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.08665466308594,309.9678039550781,327.75042724609375,327.7842102050781,292.18310546875,292.1493225097656,16515.818359375,33031.63671875,67.00362396240234,66.98876953125,1881.4132080078125,3827.920166015625,1919.6484375,3827.782470703125,285.5520324707031,51.70319747924805,-3.2631357953505358e-06,0.0,0.0,2577.975830078125,1290.3128662109375,0.0,62.625244140625,2910.037109375,11.887124061584473,11.840548515319824,968.19384765625,1940.06689453125,50.605892181396484,49.999755859375,100.0,38.641056060791016,0.0,345.80645751953125,0.0,7.924896240234375,18.0560302734375,18.022258758544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881152629852295,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003743458539247513,-0.003864547936245799,0.0,-0.00012108951341360807,100.5271987915039,100.51941680908203,791.3594970703125,791.3536987304688,791.3536987304688,550.659912109375,0.0,0.0,62.625244140625,0.0010999999940395355,27.9774169921875,7344.2001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.191484451293945,1067.5570068359375,0.0,0.03929061070084572,0.0032521802932024,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.09323120117188,309.9668884277344,327.7505798339844,327.784423828125,292.1829833984375,292.149169921875,16515.818359375,33031.63671875,67.00364685058594,66.98877716064453,1881.3876953125,3827.917236328125,1919.6519775390625,3827.779296875,285.5301513671875,51.6482048034668,1.9681724552356172e-06,0.0,0.0,2577.97900390625,1290.3031005859375,0.0,64.62773895263672,2910.10595703125,11.887237548828125,11.840566635131836,968.2369384765625,1940.156982421875,50.6068000793457,49.99944305419922,100.0,38.64081954956055,0.0,345.8058776855469,0.0,7.924896240234375,18.05528450012207,18.02144432067871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880611419677734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003849813248962164,-0.0038844149094074965,0.0,-3.46015440300107e-05,100.51435089111328,100.52179718017578,791.36083984375,791.3663330078125,791.3663330078125,550.6668701171875,0.0,0.0,64.62773895263672,0.0010999999940395355,28.38321304321289,7450.80712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.353934288024902,1080.8919677734375,0.0,0.039858508855104446,0.0032991424668580294,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.08607482910156,309.9660949707031,327.7505187988281,327.7843322753906,292.1828918457031,292.1490478515625,16515.818359375,33031.63671875,67.00362396240234,66.98873901367188,1881.3392333984375,3827.874267578125,1919.6510009765625,3827.780029296875,285.5174865722656,51.61631774902344,-1.8323896711081034e-06,0.0,0.0,2577.93408203125,1290.3031005859375,0.0,63.221031188964844,2910.0,11.887343406677246,11.840583801269531,968.1870727539062,1940.06005859375,50.608787536621094,50.000389099121094,100.0,38.644039154052734,0.0,345.8135681152344,0.0,7.924896240234375,18.06304931640625,18.02924346923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28814435005188,0.0,0.0,64.22398376464844,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039404104463756084,-0.0038547213189303875,0.0,8.568924386054277e-05,100.52124786376953,100.51813507080078,791.3497924804688,791.3474731445312,791.3474731445312,550.6567993164062,0.0,0.0,63.221031188964844,0.0010999999940395355,28.789018630981445,7557.4150390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.516392707824707,1094.2269287109375,0.0,0.04042641073465347,0.003346105804666877,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.08370971679688,309.9675598144531,327.7503356933594,327.7842102050781,292.1828918457031,292.1490173339844,16515.818359375,33031.63671875,67.00343322753906,66.98854064941406,1881.325927734375,3827.89892578125,1919.6539306640625,3827.77685546875,285.5188293457031,51.61964416503906,-3.7528802749875467e-06,0.0,0.0,2577.984619140625,1290.312255859375,0.0,62.93099594116211,2910.112548828125,11.887435913085938,11.840597152709961,968.1897583007812,1940.0679931640625,50.60908126831055,49.9997673034668,100.0,38.640445709228516,0.0,345.8049011230469,0.0,7.924896240234375,18.05457305908203,18.02069854736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288055896759033,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.0038838807959109545,0.0,-0.00011284870561212301,100.52914428710938,100.52202606201172,791.3712768554688,791.365966796875,791.365966796875,550.6659545898438,0.0,0.0,62.93099594116211,0.0010999999940395355,29.1948184967041,7664.021484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.678844451904297,1107.5618896484375,0.0,0.0409943088889122,0.0033930682111531496,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.09217834472656,309.9667053222656,327.7504577636719,327.78436279296875,292.182861328125,292.14898681640625,16515.818359375,33031.63671875,67.00348663330078,66.98859405517578,1881.2967529296875,3827.895263671875,1919.6519775390625,3827.779052734375,285.49822998046875,51.567832946777344,-1.3157168723409995e-06,0.0,0.0,2577.982177734375,1290.3026123046875,0.0,64.90147399902344,2910.1630859375,11.88752555847168,11.840612411499023,968.2333374023438,1940.1585693359375,50.60972595214844,49.9996223449707,100.0,38.64060974121094,0.0,345.8052978515625,0.0,7.924896240234375,18.05484390258789,18.02093505859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880163192749023,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.003899047849699855,0.0,-2.953922376036644e-05,100.51577758789062,100.52376556396484,791.3696899414062,791.3756103515625,791.3756103515625,550.6714477539062,0.0,0.0,64.90147399902344,0.0010999999940395355,29.600614547729492,7770.62890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.841299057006836,1120.8968505859375,0.0,0.041562214493751526,0.0034400313161313534,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.08685302734375,309.9658203125,327.750244140625,327.7842102050781,292.18267822265625,292.1487731933594,16515.818359375,33031.63671875,67.00342559814453,66.988525390625,1881.2589111328125,3827.869140625,1919.6512451171875,3827.77978515625,285.4866943359375,51.53880310058594,-4.3725121940951794e-06,0.0,0.0,2577.93212890625,1290.3023681640625,0.0,63.47481155395508,2910.105224609375,11.887604713439941,11.840627670288086,968.1802978515625,1940.0550537109375,50.61106491088867,50.00019836425781,100.0,38.64421844482422,0.0,345.81390380859375,0.0,7.924896240234375,18.06365966796875,18.02971839904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880618572235107,0.0,0.0,64.2509536743164,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039719222113490105,-0.0038817445747554302,0.0,9.017775300890207e-05,100.52508544921875,100.52176666259766,791.3670654296875,791.3646240234375,791.3646240234375,550.6652221679688,0.0,0.0,63.47481155395508,0.0010999999940395355,30.00642204284668,7877.23828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.003754615783691,1134.2318115234375,0.0,0.04213009029626846,0.003486994421109557,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.08636474609375,309.9673156738281,327.7500305175781,327.7839660644531,292.1827392578125,292.1487731933594,16515.818359375,33031.63671875,67.00322723388672,66.98831176757812,1881.24560546875,3827.88818359375,1919.6534423828125,3827.77734375,285.4891662597656,51.545108795166016,2.3262505237653386e-06,0.0,0.0,2577.976806640625,1290.3114013671875,0.0,63.16146469116211,2910.19775390625,11.887672424316406,11.840641975402832,968.1832275390625,1940.0648193359375,50.61125564575195,49.99969482421875,100.0,38.64103698730469,0.0,345.80621337890625,0.0,7.924896240234375,18.05620002746582,18.022258758544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879891395568848,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.003905670251697302,0.0,-0.00010706449393182993,100.53356170654297,100.52496337890625,791.3861694335938,791.3798217773438,791.3798217773438,550.6727905273438,0.0,0.0,63.16146469116211,0.0010999999940395355,30.412220001220703,7983.84423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.166210174560547,1147.5667724609375,0.0,0.0426979698240757,0.0035339572932571173,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.09695434570312,309.9663391113281,327.7500915527344,327.7840576171875,292.1824645996094,292.1484680175781,16515.818359375,33031.63671875,67.00313568115234,66.98822021484375,1881.236572265625,3827.919189453125,1919.65283203125,3827.778564453125,285.4699401855469,51.49668502807617,1.5631362657586578e-06,0.0,0.0,2577.96875,1290.3009033203125,0.0,65.11952209472656,2910.35791015625,11.887738227844238,11.840655326843262,968.22802734375,1940.1572265625,50.61088180541992,49.99876022338867,100.0,38.64167404174805,0.0,345.80767822265625,0.0,7.924896240234375,18.05759048461914,18.02361488342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287863254547119,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.003949142526835203,0.0,-3.6305165849626064e-05,100.52352142333984,100.5304946899414,791.4022827148438,791.4074096679688,791.4074096679688,550.6871337890625,0.0,0.0,65.11952209472656,0.0010999999940395355,30.818021774291992,8090.4521484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.328665733337402,1160.9017333984375,0.0,0.04326585680246353,0.00358091969974339,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.0895538330078,309.9648742675781,327.7499694824219,327.78399658203125,292.18231201171875,292.1483154296875,16515.818359375,33031.63671875,67.00316619873047,66.98824310302734,1881.1842041015625,3827.859130859375,1919.6534423828125,3827.77783203125,285.477294921875,51.51515197753906,-4.120476660318673e-06,0.0,0.0,2577.982177734375,1290.2982177734375,0.0,63.590885162353516,2910.17724609375,11.887796401977539,11.840672492980957,968.1764526367188,1940.0565185546875,50.61283493041992,50.000205993652344,100.0,38.640663146972656,0.0,345.8052978515625,0.0,7.924896240234375,18.05531883239746,18.02130889892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880051136016846,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.0039001163095235825,0.0,0.00018209510017186403,100.53116607666016,100.52425384521484,791.3814086914062,791.3762817382812,791.3762817382812,550.6709594726562,0.0,0.0,63.590885162353516,0.0010999999940395355,31.22382354736328,8197.060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.491119384765625,1174.2366943359375,0.0,0.043833743780851364,0.003627883270382881,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.0887451171875,309.9671936035156,327.7499694824219,327.7840270996094,292.1824645996094,292.1484375,16515.818359375,33031.63671875,67.00305938720703,66.98812866210938,1881.180419921875,3827.892822265625,1919.6531982421875,3827.77783203125,285.4580078125,51.466697692871094,9.738326980368583e-07,0.0,0.0,2577.97900390625,1290.3046875,0.0,66.52493286132812,2910.325439453125,11.887845039367676,11.84068489074707,968.238037109375,1940.1817626953125,50.612369537353516,49.99932098388672,100.0,38.64093780517578,0.0,345.80584716796875,0.0,7.924896240234375,18.05586051940918,18.02181625366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287888765335083,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038143619894981384,-0.003941131755709648,0.0,-0.00012676964979618788,100.5290756225586,100.52937316894531,791.4021606445312,791.40234375,791.40234375,550.6847534179688,0.0,0.0,66.52493286132812,0.0010999999940395355,31.629623413085938,8303.6669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.65357494354248,1187.5716552734375,0.0,0.0444016270339489,0.0036748459096997976,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.1056671142578,309.9656677246094,327.7499084472656,327.7839660644531,292.1823425292969,292.1483154296875,16515.818359375,33031.63671875,67.00310516357422,66.98816680908203,1881.14794921875,3827.8681640625,1919.652587890625,3827.778076171875,285.44366455078125,51.430572509765625,-2.007351895372267e-06,0.0,0.0,2577.94580078125,1290.3011474609375,0.0,64.05403137207031,2910.287353515625,11.887890815734863,11.84070110321045,968.1834106445312,1940.0767822265625,50.61317825317383,49.99977111816406,100.0,38.643310546875,0.0,345.81158447265625,0.0,7.924896240234375,18.06165885925293,18.02761459350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879185676574707,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003991616889834404,-0.003929062280803919,0.0,6.255484186112881e-05,100.52800750732422,100.52806091308594,791.3945922851562,791.3946533203125,791.3946533203125,550.6802368164062,0.0,0.0,64.05403137207031,0.0010999999940395355,32.03542709350586,8410.2763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.81602954864502,1200.9066162109375,0.0,0.04496951028704643,0.0037218087818473577,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.08419799804688,309.9668884277344,327.749755859375,327.7838134765625,292.18243408203125,292.1483154296875,16515.818359375,33031.63671875,67.00299072265625,66.98804473876953,1881.1287841796875,3827.86669921875,1919.65234375,3827.778564453125,285.44775390625,51.44089889526367,2.5615524918976007e-06,0.0,0.0,2577.98388671875,1290.310546875,0.0,63.53938293457031,2910.295654296875,11.887928009033203,11.840713500976562,968.1698608398438,1940.0517578125,50.613555908203125,49.99986267089844,100.0,38.640594482421875,0.0,345.8050231933594,0.0,7.924896240234375,18.05528450012207,18.02120590209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287911891937256,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003849813248962164,-0.003930557519197464,0.0,-8.074427023530006e-05,100.5383529663086,100.52835083007812,791.4030151367188,791.3956298828125,791.3956298828125,550.6804809570312,0.0,0.0,63.53938293457031,0.0010999999940395355,32.44123077392578,8516.8828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.978486061096191,1214.2415771484375,0.0,0.045537400990724564,0.003768772119656205,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.09730529785156,309.96624755859375,327.7498779296875,327.7839660644531,292.18231201171875,292.14825439453125,16515.818359375,33031.63671875,67.00299835205078,66.9880599975586,1881.1199951171875,3827.883056640625,1919.6510009765625,3827.77978515625,285.43011474609375,51.3964729309082,-3.764647317439085e-06,0.0,0.0,2577.9677734375,1290.30078125,0.0,65.46102905273438,2910.4091796875,11.887960433959961,11.840728759765625,968.22314453125,1940.1605224609375,50.61309051513672,49.99927520751953,100.0,38.641754150390625,0.0,345.8077697753906,0.0,7.924896240234375,18.05789566040039,18.02381706237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287822723388672,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.003962387330830097,0.0,-3.773253411054611e-05,100.52411651611328,100.53227233886719,791.4097900390625,791.4158325195312,791.4158325195312,550.6912841796875,0.0,0.0,65.46102905273438,0.0010999999940395355,32.84703063964844,8623.4921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.14094066619873,1227.5765380859375,0.0,0.0461052842438221,0.0038157349918037653,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.0921630859375,309.9646301269531,327.74957275390625,327.78369140625,292.1819763183594,292.14788818359375,16515.818359375,33031.63671875,67.00288391113281,66.9879150390625,1881.09765625,3827.869384765625,1919.657958984375,3827.77294921875,285.4389343261719,51.41872024536133,4.548294327832991e-06,0.0,0.0,2577.974853515625,1290.29736328125,0.0,63.890804290771484,2910.37548828125,11.88798713684082,11.840740203857422,968.1720581054688,1940.0618896484375,50.613670349121094,49.9996337890625,100.0,38.64125442504883,0.0,345.80657958984375,0.0,7.924896240234375,18.05701446533203,18.02290153503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287849187850952,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004109783098101616,-0.0039513856172561646,0.0,0.000158397713676095,100.5369644165039,100.5311050415039,791.4132080078125,791.4088745117188,791.4088745117188,550.6870727539062,0.0,0.0,63.890804290771484,0.0010999999940395355,33.25283432006836,8730.099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.303396224975586,1240.9114990234375,0.0,0.04667316749691963,0.003862697398290038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.09095764160156,309.9665832519531,327.74981689453125,327.7839660644531,292.1822814941406,292.1481628417969,16515.818359375,33031.63671875,67.00289154052734,66.9879379272461,1881.082763671875,3827.86865234375,1919.65283203125,3827.778076171875,285.4181213378906,51.366329193115234,3.4908421184809413e-06,0.0,0.0,2577.982666015625,1290.302734375,0.0,66.78135681152344,2910.406982421875,11.888009071350098,11.840754508972168,968.2246704101562,1940.16650390625,50.61369323730469,49.99958038330078,100.0,38.64071273803711,0.0,345.80523681640625,0.0,7.924896240234375,18.055419921875,18.02127456665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878243923187256,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.003961853217333555,0.0,-7.658859249204397e-05,100.5285415649414,100.53219604492188,791.4127807617188,791.4154663085938,791.4154663085938,550.691162109375,0.0,0.0,66.78135681152344,0.0010999999940395355,33.65863800048828,8836.7080078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.465852737426758,1254.2464599609375,0.0,0.04724107310175896,0.0039096614345908165,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.08956909179688,309.9654541015625,327.7497253417969,327.7838439941406,292.18212890625,292.1479797363281,16515.818359375,33031.63671875,67.00287628173828,66.9879379272461,1881.060791015625,3827.849609375,1919.6519775390625,3827.779052734375,285.4083251953125,51.341651916503906,-4.089313733857125e-06,0.0,0.0,2577.9248046875,1290.3001708984375,0.0,64.11517333984375,2910.37451171875,11.888029098510742,11.840768814086914,968.1775512695312,1940.0733642578125,50.61415481567383,49.999969482421875,100.0,38.64487075805664,0.0,345.8152160644531,0.0,7.924896240234375,18.06549072265625,18.03134536743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878499031066895,0.0,0.0,64.3500747680664,0.0,861.9999997424828,0.0,0.0,-0.0,0.004015250597149134,-0.0039513856172561646,0.0,6.38648634776473e-05,100.53247833251953,100.53107452392578,791.4098510742188,791.4088745117188,791.4088745117188,550.6871948242188,0.0,0.0,64.11517333984375,0.0010999999940395355,34.06443786621094,8943.31640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.628308296203613,1267.5814208984375,0.0,0.04780896008014679,0.003956624772399664,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.08729553222656,309.9665832519531,327.7495422363281,327.78369140625,292.18218994140625,292.1480407714844,16515.818359375,33031.63671875,67.00274658203125,66.98777770996094,1881.061279296875,3827.871826171875,1919.6531982421875,3827.77734375,285.4084777832031,51.34212875366211,4.82589848616044e-06,0.0,0.0,2577.983642578125,1290.30322265625,0.0,66.95399475097656,2910.46484375,11.888040542602539,11.840776443481445,968.2197265625,1940.1611328125,50.61368942260742,49.99942398071289,100.0,38.64065933227539,0.0,345.8050231933594,0.0,7.924896240234375,18.05548858642578,18.021343231201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877790927886963,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.003976486623287201,0.0,-9.122199844568968e-05,100.53724670410156,100.53418731689453,791.427001953125,791.4248046875,791.4248046875,550.6956787109375,0.0,0.0,66.95399475097656,0.0010999999940395355,34.470252990722656,9049.9228515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.790763854980469,1280.9163818359375,0.0,0.04837685450911522,0.004003588110208511,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
