TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,152.48699951171875,309.97259521484375,327.7037658691406,327.7789001464844,292.241455078125,292.16632080078125,16515.818359375,33031.63671875,67.04454803466797,67.00633239746094,1849.6290283203125,3825.81494140625,1921.6151123046875,3825.81591796875,284.29083251953125,48.53043746948242,4.964286745234858e-06,0.0,0.0,2591.455810546875,1290.89599609375,0.0,68.69999694824219,2907.38720703125,11.93524169921875,11.840319633483887,965.4663696289062,1939.0955810546875,51.20962142944336,50.00518035888672,100.0,64.67974853515625,0.0,343.4484558105469,0.0,7.924896240234375,15.744697570800781,15.6695556640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290200710296631,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003184075467288494,-0.0031842654570937157,0.0,-1.8998980522155762e-07,100.42793273925781,100.42788696289062,790.9218139648438,790.9218139648438,790.9218139648438,550.4472045898438,0.0,0.0,68.69999694824219,0.0010999999940395355,21.458539962768555,5631.650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.581805229187012,560.7861328125,0.0,0.030167918652296066,0.0024977659340947866,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,152.50379943847656,309.97259521484375,327.70416259765625,327.7789001464844,292.2410583496094,292.16632080078125,16515.818359375,33031.63671875,67.04442596435547,67.00636291503906,1849.9385986328125,3825.779541015625,1921.6192626953125,3825.8115234375,284.17901611328125,48.24909973144531,3.687321395773324e-06,0.0,0.0,2591.407470703125,1290.8927001953125,0.0,68.69999694824219,2907.38720703125,11.933140754699707,11.84031867980957,965.4871826171875,1939.091064453125,51.185020446777344,50.00514221191406,100.0,64.6861572265625,0.0,343.4570617675781,0.0,7.924896240234375,15.75290298461914,15.678169250488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290200710296631,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003184075467288494,-0.0031842654570937157,0.0,-1.8998980522155762e-07,100.42793273925781,100.42788696289062,790.9218139648438,790.9218139648438,790.9218139648438,550.4472045898438,0.0,0.0,68.69999694824219,0.0010999999940395355,22.137836456298828,5810.1064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.853748321533203,574.122314453125,0.0,0.031118538230657578,0.0025763800367712975,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,152.52029418945312,309.9725341796875,327.7044677734375,327.77886962890625,292.2406005859375,292.1663513183594,16515.818359375,33031.63671875,67.04428100585938,67.00639343261719,1850.290771484375,3825.75244140625,1921.6221923828125,3825.80859375,284.0669860839844,47.96727752685547,2.7857947770826286e-06,0.0,0.0,2591.35986328125,1290.8890380859375,0.0,68.69999694824219,2907.397216796875,11.931137084960938,11.840312004089355,965.5078735351562,1939.0845947265625,51.161476135253906,50.00497817993164,100.0,64.69245910644531,0.0,343.46551513671875,0.0,7.924896240234375,15.761040687561035,15.6866455078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901928424835205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031919546891003847,-0.0031867220532149076,0.0,5.232752300798893e-06,100.42893981933594,100.42823028564453,790.9238891601562,790.92333984375,790.92333984375,550.4479370117188,0.0,0.0,68.69999694824219,0.0010999999940395355,22.81719207763672,5988.5810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.125716209411621,587.45849609375,0.0,0.03206925094127655,0.0026550008915364742,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,152.5367889404297,309.9725341796875,327.7049560546875,327.77886962890625,292.2401428222656,292.1663513183594,16515.818359375,33031.63671875,67.04410552978516,67.00639343261719,1850.6785888671875,3825.73095703125,1921.6280517578125,3825.802734375,283.9549560546875,47.68545150756836,1.3120637731844909e-06,0.0,0.0,2591.3125,1290.8853759765625,0.0,68.69999694824219,2907.41943359375,11.929242134094238,11.840304374694824,965.5341796875,1939.083251953125,51.13914489746094,50.00471115112305,100.0,64.69876861572266,0.0,343.4739685058594,0.0,7.924896240234375,15.769009590148926,15.695089340209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175437927246,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031919546891003847,-0.0031924897339195013,0.0,-5.350448191165924e-07,100.42900085449219,100.42899322509766,790.927001953125,790.927001953125,790.927001953125,550.4497680664062,0.0,0.0,68.69999694824219,0.0010999999940395355,23.496623992919922,6167.07177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.397710800170898,600.794677734375,0.0,0.03302004933357239,0.0027336301282048225,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,152.55319213867188,309.97247314453125,327.7052001953125,327.778564453125,292.23974609375,292.1663818359375,16515.818359375,33031.63671875,67.04387664794922,67.00637817382812,1851.09228515625,3825.71826171875,1921.6300048828125,3825.801025390625,283.84283447265625,47.40335464477539,9.520479693492234e-07,0.0,0.0,2591.264892578125,1290.881103515625,0.0,68.69999694824219,2907.4453125,11.92746353149414,11.840291023254395,965.5604248046875,1939.0775146484375,51.11811828613281,50.004356384277344,100.0,64.70504760742188,0.0,343.48236083984375,0.0,7.924896240234375,15.777181625366211,15.703804016113281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901551723480225,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031998336780816317,-0.0031991121359169483,0.0,7.21542164683342e-07,100.43016052246094,100.42988586425781,790.931396484375,790.9312133789062,790.9312133789062,550.4518432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,24.17611312866211,6345.5810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.669734001159668,614.130859375,0.0,0.033970948308706284,0.0028122675139456987,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,152.56951904296875,309.972412109375,327.7055969238281,327.7784729003906,292.2392272949219,292.1663818359375,16515.818359375,33031.63671875,67.04366302490234,67.00636291503906,1851.52099609375,3825.704345703125,1921.6368408203125,3825.79443359375,283.73065185546875,47.121131896972656,2.5794013254198944e-06,0.0,0.0,2591.218017578125,1290.8768310546875,0.0,68.69999694824219,2907.459228515625,11.925809860229492,11.840275764465332,965.587646484375,1939.0716552734375,51.09868240356445,50.004051208496094,100.0,64.71131134033203,0.0,343.4907531738281,0.0,7.924896240234375,15.785149574279785,15.7122802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290144205093384,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032077126670628786,-0.0032026367262005806,0.0,5.075940862298012e-06,100.43106842041016,100.43036651611328,790.9340209960938,790.9334716796875,790.9334716796875,550.4529418945312,0.0,0.0,68.69999694824219,0.0010999999940395355,24.855670928955078,6524.1064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.941781044006348,627.467041015625,0.0,0.034921932965517044,0.002890911651775241,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,152.58575439453125,309.9723815917969,327.7062072753906,327.7784729003906,292.2386169433594,292.1663818359375,16515.818359375,33031.63671875,67.04344177246094,67.00635528564453,1851.96044921875,3825.695556640625,1921.63916015625,3825.7919921875,283.618408203125,46.838768005371094,3.905305220541777e-06,0.0,0.0,2591.1708984375,1290.872314453125,0.0,68.69999694824219,2907.480712890625,11.924283981323242,11.84026050567627,965.618896484375,1939.0736083984375,51.080657958984375,50.00371170043945,100.0,64.71754455566406,0.0,343.4990539550781,0.0,7.924896240234375,15.7928466796875,15.720588684082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901270389556885,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.0032082977704703808,0.0,3.3545074984431267e-06,100.4311294555664,100.43111419677734,790.9370727539062,790.9370727539062,790.9370727539062,550.4547119140625,0.0,0.0,68.69999694824219,0.0010999999940395355,25.535297393798828,6702.650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.213855743408203,640.80322265625,0.0,0.03587301820516586,0.0029695641715079546,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,152.60191345214844,309.97235107421875,327.7066345214844,327.7783508300781,292.238037109375,292.1663818359375,16515.818359375,33031.63671875,67.04319763183594,67.0063247680664,1852.4056396484375,3825.6923828125,1921.643798828125,3825.787109375,283.506103515625,46.55622100830078,-1.3644907994603273e-06,0.0,0.0,2591.12451171875,1290.868408203125,0.0,68.69999694824219,2907.51123046875,11.922887802124023,11.840245246887207,965.6482543945312,1939.07080078125,51.06410598754883,50.003299713134766,100.0,64.72374725341797,0.0,343.50732421875,0.0,7.924896240234375,15.800680160522461,15.728963851928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290102958679199,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032155916560441256,-0.0032160950358957052,0.0,-5.032634362578392e-07,100.43218994140625,100.43216705322266,790.9420166015625,790.9420166015625,790.9420166015625,550.4571533203125,0.0,0.0,68.69999694824219,0.0010999999940395355,26.21498680114746,6881.2109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.485955238342285,654.139404296875,0.0,0.03682418912649155,0.0030482234433293343,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,152.61807250976562,309.9722595214844,327.7071228027344,327.77825927734375,292.2374267578125,292.1663818359375,16515.818359375,33031.63671875,67.04295349121094,67.00628662109375,1852.848876953125,3825.69189453125,1921.6485595703125,3825.782470703125,283.39373779296875,46.27358627319336,1.0751284662546823e-06,0.0,0.0,2591.077880859375,1290.8636474609375,0.0,68.69999694824219,2907.541015625,11.921622276306152,11.840229988098145,965.6774291992188,1939.068115234375,51.04910659790039,50.00288772583008,100.0,64.72994995117188,0.0,343.5155944824219,0.0,7.924896240234375,15.808479309082031,15.73733901977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900795936584473,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032234706450253725,-0.003223785664886236,0.0,-3.150198608636856e-07,100.43328094482422,100.43319702148438,790.9469604492188,790.9468994140625,790.9468994140625,550.4595947265625,0.0,0.0,68.69999694824219,0.0010999999940395355,26.89474105834961,7059.7900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.758084297180176,667.4755859375,0.0,0.03777545318007469,0.003126891329884529,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,152.6342315673828,309.9721984863281,327.707763671875,327.77825927734375,292.2367858886719,292.1663513183594,16515.818359375,33031.63671875,67.04270935058594,67.00624084472656,1853.28564453125,3825.694580078125,1921.654296875,3825.77685546875,283.2813720703125,45.99082946777344,-4.360738785180729e-06,0.0,0.0,2591.031005859375,1290.8592529296875,0.0,68.69999694824219,2907.56982421875,11.920486450195312,11.840213775634766,965.706298828125,1939.0654296875,51.035640716552734,50.00246810913086,100.0,64.73616027832031,0.0,343.5238952636719,0.0,7.924896240234375,15.816142082214355,15.745646476745605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900569438934326,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032313496340066195,-0.003231155453249812,0.0,1.9418075680732727e-07,100.43437194824219,100.43418884277344,790.9517211914062,790.9515380859375,790.9515380859375,550.4618530273438,0.0,0.0,68.69999694824219,0.0010999999940395355,27.574560165405273,7238.38427734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.030237197875977,680.811767578125,0.0,0.038726806640625,0.0032055662013590336,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,152.65032958984375,309.9721374511719,327.708251953125,327.77825927734375,292.236083984375,292.1662902832031,16515.818359375,33031.63671875,67.04246520996094,67.00618743896484,1853.7110595703125,3825.697021484375,1921.6580810546875,3825.772705078125,283.1689147949219,45.707908630371094,-3.0962230539444136e-06,0.0,0.0,2590.984619140625,1290.8548583984375,0.0,68.69999694824219,2907.59521484375,11.919478416442871,11.840198516845703,965.7344970703125,1939.0653076171875,51.023681640625,50.0020866394043,100.0,64.74234008789062,0.0,343.5321350097656,0.0,7.924896240234375,15.823906898498535,15.753886222839355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290036916732788,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032392286229878664,-0.003237670985981822,0.0,1.5576370060443878e-06,100.43547058105469,100.43506622314453,790.9559936523438,790.9556884765625,790.9556884765625,550.4639282226562,0.0,0.0,68.69999694824219,0.0010999999940395355,28.25444793701172,7416.99560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.302414894104004,694.14794921875,0.0,0.03967825323343277,0.0032842480577528477,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,152.66635131835938,309.9720764160156,327.7086486816406,327.7782287597656,292.2354736328125,292.166259765625,16515.818359375,33031.63671875,67.04224395751953,67.00615692138672,1854.121826171875,3825.69775390625,1921.663330078125,3825.76806640625,283.056396484375,45.424861907958984,1.556622066800628e-07,0.0,0.0,2590.9384765625,1290.8507080078125,0.0,68.69999694824219,2907.619140625,11.918593406677246,11.840190887451172,965.7608032226562,1939.060302734375,51.01316833496094,50.001808166503906,100.0,64.74847412109375,0.0,343.54034423828125,0.0,7.924896240234375,15.831706047058105,15.762125968933105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290018081665039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032471076119691133,-0.0032437595073133707,0.0,3.348221071064472e-06,100.43647003173828,100.4358901977539,790.9599609375,790.9595336914062,790.9595336914062,550.4658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,28.93439292907715,7595.625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.57461929321289,707.484130859375,0.0,0.0406297892332077,0.0033629380632191896,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,152.68238830566406,309.97198486328125,327.7091369628906,327.7781677246094,292.2349853515625,292.16619873046875,16515.818359375,33031.63671875,67.04203796386719,67.00614929199219,1854.513671875,3825.69873046875,1921.6640625,3825.766357421875,282.94384765625,45.141761779785156,-4.603317393048201e-06,0.0,0.0,2590.89208984375,1290.8465576171875,0.0,68.69999694824219,2907.63427734375,11.917828559875488,11.840182304382324,965.7871704101562,1939.060302734375,51.00409698486328,50.0015983581543,100.0,64.75462341308594,0.0,343.5485534667969,0.0,7.924896240234375,15.839437484741211,15.770400047302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290006160736084,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.003247711108997464,0.0,7.275491952896118e-06,100.43660736083984,100.43641662597656,790.9622192382812,790.9620971679688,790.9620971679688,550.467041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,29.61440658569336,7774.26904296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.846848487854004,720.8203125,0.0,0.0415814146399498,0.0034416350536048412,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,152.6983184814453,309.97198486328125,327.7095642089844,327.77813720703125,292.23443603515625,292.1661682128906,16515.818359375,33031.63671875,67.04182434082031,67.006103515625,1854.887939453125,3825.70458984375,1921.66845703125,3825.762451171875,282.8312683105469,44.858489990234375,-3.8063219562900485e-06,0.0,0.0,2590.84619140625,1290.8426513671875,0.0,68.69999694824219,2907.66455078125,11.917176246643066,11.840174674987793,965.8139038085938,1939.0604248046875,50.99626159667969,50.001277923583984,100.0,64.7607192993164,0.0,343.5567321777344,0.0,7.924896240234375,15.84716796875,15.778605461120605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,30.294485092163086,7952.931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.11910629272461,734.156494140625,0.0,0.04253312200307846,0.0035203394945710897,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,152.71414184570312,309.971923828125,327.70989990234375,327.77801513671875,292.23394775390625,292.1661071777344,16515.818359375,33031.63671875,67.04161071777344,67.00605010986328,1855.241455078125,3825.7109375,1921.6712646484375,3825.759765625,282.71856689453125,44.5750617980957,4.835465915675741e-06,0.0,0.0,2590.80029296875,1290.8387451171875,0.0,68.69999694824219,2907.6923828125,11.916630744934082,11.840166091918945,965.8372802734375,1939.0606689453125,50.989707946777344,50.0009651184082,100.0,64.76678466796875,0.0,343.5648498535156,0.0,7.924896240234375,15.854933738708496,15.786811828613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899603843688965,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032628653571009636,-0.0032626648899167776,0.0,2.0046718418598175e-07,100.43861389160156,100.43842315673828,790.9716796875,790.9715576171875,790.9715576171875,550.4717407226562,0.0,0.0,68.69999694824219,0.0010999999940395355,30.97462272644043,8131.61083984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.391386032104492,747.49267578125,0.0,0.04348493739962578,0.003599051618948579,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,152.72996520996094,309.97186279296875,327.7102355957031,327.7779541015625,292.2334899902344,292.16607666015625,16515.818359375,33031.63671875,67.04142761230469,67.00601959228516,1855.5693359375,3825.7158203125,1921.6744384765625,3825.7568359375,282.60589599609375,44.29152297973633,-3.1166796361503657e-06,0.0,0.0,2590.754638671875,1290.835205078125,0.0,68.69999694824219,2907.7099609375,11.91618824005127,11.84015941619873,965.8579711914062,1939.055908203125,50.98440933227539,50.00075149536133,100.0,64.77283477783203,0.0,343.57293701171875,0.0,7.924896240234375,15.862698554992676,15.79498291015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899465560913086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032707443460822105,-0.0032671508379280567,0.0,3.593391738831997e-06,100.43964385986328,100.43903350830078,790.9749145507812,790.9744262695312,790.9744262695312,550.47314453125,0.0,0.0,68.69999694824219,0.0010999999940395355,31.65483283996582,8310.30859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.663694381713867,760.828857421875,0.0,0.04443683475255966,0.0036777714267373085,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,152.74578857421875,309.97186279296875,327.7106018066406,327.7779541015625,292.2331237792969,292.16607666015625,16515.818359375,33031.63671875,67.041259765625,67.0060043334961,1855.8729248046875,3825.7216796875,1921.6754150390625,3825.755615234375,282.4931640625,44.007965087890625,-3.4947875064972322e-06,0.0,0.0,2590.708984375,1290.8321533203125,0.0,68.69999694824219,2907.725830078125,11.915838241577148,11.840150833129883,965.8796997070312,1939.05859375,50.980201721191406,50.00053787231445,100.0,64.77888488769531,0.0,343.5810546875,0.0,7.924896240234375,15.870429992675781,15.80308723449707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,68.69999694824219,0.0010999999940395355,32.33509826660156,8489.0205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.936026573181152,774.1650390625,0.0,0.04538881406188011,0.003756497520953417,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,152.7615966796875,309.9718017578125,327.711181640625,327.7779541015625,292.2325134277344,292.1656494140625,16515.818359375,33031.63671875,67.04109954833984,67.00595092773438,1856.1533203125,3825.73046875,1921.6806640625,3825.75048828125,282.38037109375,43.72419738769531,-4.038967290398432e-06,0.0,0.0,2590.663330078125,1290.8287353515625,0.0,68.69999694824219,2907.752685546875,11.915576934814453,11.8401460647583,965.8970336914062,1939.0562744140625,50.97700119018555,50.000274658203125,100.0,64.784912109375,0.0,343.5891418457031,0.0,7.924896240234375,15.877957344055176,15.81119155883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899129390716553,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032786233350634575,-0.0032781525515019894,0.0,4.707835614681244e-07,100.44074249267578,100.44050598144531,790.9816284179688,790.9813842773438,790.9813842773438,550.4766235351562,0.0,0.0,68.69999694824219,0.0010999999940395355,33.01543426513672,8667.75,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.208385467529297,787.501220703125,0.0,0.04634089022874832,0.0038352322299033403,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,152.77735900878906,309.9718017578125,327.71160888671875,327.7779541015625,292.23199462890625,292.1656494140625,16515.818359375,33031.63671875,67.04096984863281,67.00594329833984,1856.4052734375,3825.73046875,1921.6802978515625,3825.75048828125,282.2675476074219,43.44039535522461,7.020722136985569e-07,0.0,0.0,2590.61767578125,1290.8260498046875,0.0,68.69999694824219,2907.75634765625,11.915393829345703,11.840145111083984,965.9149169921875,1939.0587158203125,50.97483825683594,50.00022888183594,100.0,64.79093170166016,0.0,343.59722900390625,0.0,7.924896240234375,15.8856201171875,15.81926155090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289910078048706,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032786233350634575,-0.003279113909229636,0.0,-4.906905815005302e-07,100.44066619873047,100.44063568115234,790.9819946289062,790.9819946289062,790.9819946289062,550.4769287109375,0.0,0.0,68.69999694824219,0.0010999999940395355,33.695823669433594,8846.4951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.480765342712402,800.83740234375,0.0,0.0472930446267128,0.0039139725267887115,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,152.7930450439453,309.97174072265625,327.7116394042969,327.7779541015625,292.2318115234375,292.1656494140625,16515.818359375,33031.63671875,67.04081726074219,67.00590515136719,1856.6365966796875,3825.740234375,1921.682861328125,3825.74853515625,282.1546630859375,43.15641784667969,-8.179061872226612e-09,0.0,0.0,2590.572265625,1290.8233642578125,0.0,68.69999694824219,2907.787109375,11.915282249450684,11.840145111083984,965.9305419921875,1939.056884765625,50.97331237792969,50.00001525878906,100.0,64.79691314697266,0.0,343.6052551269531,0.0,7.924896240234375,15.893623352050781,15.827298164367676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898857593536377,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032865023240447044,-0.0032870180439203978,0.0,-5.158362910151482e-07,100.44176483154297,100.44169616699219,790.9871215820312,790.9869995117188,790.9869995117188,550.4793701171875,0.0,0.0,68.69999694824219,0.0010999999940395355,34.37628936767578,9025.2587890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.753177642822266,814.173583984375,0.0,0.04824529215693474,0.0039927223697304726,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
