TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
880.0,103.670166015625,283.6669921875,284.778564453125,284.8153381347656,283.007568359375,282.9707946777344,16820.37890625,33569.25390625,65.9749526977539,65.96051788330078,696.8428955078125,1534.1971435546875,6.153586387634277,-6.153586387634277,252.73643493652344,0.0,4.6277618408203125,0.0,0.0,2714.546875,1420.4578857421875,98.26792907714844,98.26792907714844,101.83216857910156,14.17923355102539,14.101757049560547,39.24819564819336,82.0172119140625,57.70234680175781,56.69438934326172,0.0,68.53821563720703,0.0,313.5921630859375,0.0,7.924896240234375,28.813613891601562,28.776823043823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.0482406616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19746673107147217,2.2593905925750732,0.769185483455658,-6.149999618530273,-3.318890333175659,3.464744806289673,3.5175187587738037,300.48931884765625,300.5282897949219,300.5282897949219,292.1055908203125,0.0,0.0,0.0,0.0010999999940395355,81.18513488769531,0.03299999609589577,0.04399999976158142,26283.287109375,302294.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.5760498046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.036376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.74667358398438,1.0184404850006104,1.0162757635116577,1.0169974565505981,0.0
890.0,103.60763549804688,283.4234619140625,284.2699890136719,284.3063659667969,282.8350524902344,282.7987060546875,16820.37890625,33580.5625,65.87838745117188,65.86476135253906,579.5956420898438,1296.5184326171875,5.9278154373168945,-5.9278154373168945,252.68411254882812,0.0,4.6475043296813965,0.0,0.0,2714.673095703125,1420.16748046875,98.30332946777344,98.30332946777344,99.29862213134766,14.382899284362793,14.30838394165039,33.22975540161133,70.05723571777344,60.096134185791016,59.126434326171875,0.0,68.5500717163086,0.0,313.54296875,0.0,7.924896240234375,29.27297019958496,29.236587524414062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.74199676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22446946799755096,2.273449659347534,0.7702395915985107,-6.149999618530273,-3.330780029296875,3.3917484283447266,3.430004119873047,299.83074951171875,299.8590087890625,299.8590087890625,291.6458435058594,0.0,0.0,0.0,0.0010999999940395355,82.02427673339844,0.03299999609589577,0.04399999976158142,28850.064453125,325783.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.5784912109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.7633056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.4469451904297,1.0184404850006104,1.0166181325912476,1.0172256231307983,0.0
900.0,103.63401794433594,283.29345703125,283.97015380859375,284.0075378417969,282.7528991699219,282.7154846191406,16820.37890625,33603.21484375,65.82795715332031,65.8154525756836,469.01873779296875,1072.47119140625,5.602017879486084,-5.602017879486084,252.70440673828125,0.0,4.639845371246338,0.0,0.0,2714.630859375,1420.2646484375,98.2914810180664,98.2914810180664,97.14920043945312,14.554112434387207,14.481977462768555,28.597515106201172,61.02710723876953,62.107059478759766,61.17039108276367,0.0,68.62366485595703,0.0,313.5594177246094,0.0,7.924896240234375,29.58926773071289,29.55186653137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.25956726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514205873012543,2.2809085845947266,0.7710124254226685,-6.149999618530273,-3.349499225616455,3.3277461528778076,3.3557581901550293,299.34765625,299.3683166503906,299.3683166503906,291.33294677734375,0.0,0.0,0.0,0.0010999999940395355,82.87801361083984,0.03299999609589577,0.04399999976158142,31414.267578125,349269.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.5809326171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.4893798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.14205932617188,1.0184404850006104,1.0173039436340332,1.0176827907562256,0.0
910.0,103.72435760498047,283.2583312988281,283.7999267578125,283.840087890625,282.7555847167969,282.71533203125,16820.37890625,33614.53515625,65.83238220214844,65.82125854492188,365.4480285644531,862.7675170898438,5.176364421844482,-5.176364421844482,252.78150939941406,0.0,4.610752105712891,0.0,0.0,2714.469482421875,1420.63671875,98.24613952636719,98.24613952636719,95.25621032714844,14.695185661315918,14.624835968017578,24.508899688720703,53.25522994995117,63.76235580444336,62.853271484375,0.0,68.72162628173828,0.0,313.6224365234375,0.0,7.924896240234375,29.822525024414062,29.7823429107666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.64618682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27831605076789856,2.2829184532165527,0.7715680003166199,-6.149999618530273,-3.3738293647766113,3.2708849906921387,3.290369987487793,299.0011901855469,299.015625,299.015625,291.1368103027344,0.0,0.0,0.0,0.0010999999940395355,83.74679565429688,0.03299999609589577,0.04399999976158142,33975.890625,372753.15625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.5833740234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.21728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.83160400390625,1.0184404850006104,1.0176466703414917,1.0179113149642944,0.0
920.0,103.8720474243164,283.30865478515625,283.72784423828125,283.77294921875,282.8417663574219,282.7966003417969,16820.37890625,33625.85546875,65.88854217529297,65.879150390625,269.1514892578125,667.9910888671875,4.608176231384277,-4.608176231384277,252.9093475341797,0.0,4.562511444091797,0.0,0.0,2714.200927734375,1421.25390625,98.17092895507812,98.17092895507812,93.55999755859375,14.80824089050293,14.73908519744873,20.58412742614746,46.066532135009766,65.08659362792969,64.20028686523438,0.0,68.83837127685547,0.0,313.7269592285156,0.0,7.924896240234375,29.99911880493164,29.95398712158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.93794250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3051530420780182,2.280038595199585,0.7719372510910034,-6.149999618530273,-3.40317702293396,3.2198195457458496,3.231778860092163,298.77227783203125,298.7811279296875,298.7811279296875,291.0426330566406,0.0,0.0,0.0,0.0010999999940395355,84.63088989257812,0.03299999609589577,0.04399999976158142,36534.94921875,396233.65625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.5858154296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.9451904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.5153045654297,1.0184404850006104,1.0179893970489502,1.0181398391723633,0.0
930.0,104.07505798339844,283.4422912597656,283.74114990234375,283.7947692871094,283.01190185546875,282.9582824707031,16820.37890625,33637.1796875,65.98820495605469,65.98117065429688,180.2955780029297,488.5726013183594,3.7610936164855957,-3.7610936164855957,253.08584594726562,0.0,4.495904445648193,0.0,0.0,2713.8291015625,1422.10595703125,98.06700134277344,98.06700134277344,92.013427734375,14.89535903930664,14.82677936553955,16.543684005737305,39.10790252685547,66.10285186767578,65.23632049560547,0.0,68.9786376953125,0.0,313.87139892578125,0.0,7.924896240234375,30.1302433013916,30.07663345336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.15878295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319293260574341,2.272367238998413,0.7721363306045532,-6.149999618530273,-3.437425374984741,3.1735446453094482,3.178356647491455,298.65118408203125,298.6547546386719,298.6547546386719,291.044189453125,0.0,0.0,0.0,0.0010999999940395355,85.53060913085938,0.03299999609589577,0.04399999976158142,39091.4453125,419711.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.5882568359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.673095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.19293212890625,1.0184404850006104,1.0183322429656982,1.0183683633804321,0.0
940.0,104.33613586425781,283.66314697265625,283.8331298828125,283.9028015136719,283.2738037109375,283.20416259765625,16862.875,33648.51953125,66.11827087402344,66.1147689819336,98.9295883178711,324.8360900878906,2.2450664043426514,-2.2450664043426514,253.31260681152344,0.0,4.410336494445801,0.0,0.0,2713.3486328125,1423.202880859375,97.93309020996094,97.93309020996094,90.58061981201172,14.958600997924805,14.889880180358887,11.897664070129395,31.96343421936035,66.83158874511719,65.98632049560547,0.0,69.1565933227539,0.0,314.0575256347656,0.0,7.924896240234375,30.224407196044922,30.15472412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.36614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35864195227622986,2.2596147060394287,0.7721690535545349,-6.149999618530273,-3.476858139038086,3.131291151046753,3.128864288330078,298.6357727050781,298.63397216796875,298.63397216796875,291.14190673828125,0.0,0.0,0.0,0.0010999999940395355,86.44640350341797,0.03299999609589577,0.04399999976158142,41645.37109375,443186.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.5906982421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.4010009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.86419677734375,1.021013617515564,1.018675446510315,1.0194549560546875,0.0
950.0,104.65742492675781,283.9701843261719,284.048095703125,284.09033203125,283.5895080566406,283.54730224609375,16862.875,33659.859375,66.28335571289062,66.2677001953125,25.745534896850586,176.11871337890625,6.136991024017334,-6.136991024017334,253.59048461914062,0.0,4.305474758148193,0.0,0.0,2712.753662109375,1424.5562744140625,97.76771545410156,97.76771545410156,89.26464080810547,14.999953269958496,14.930535316467285,11.456328392028809,23.09709358215332,67.3537826538086,66.44676971435547,0.0,69.37310028076172,0.0,314.287353515625,0.0,7.924896240234375,30.2392578125,30.19700813293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.4759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3852885365486145,2.241729497909546,0.772034227848053,-6.149999618530273,-3.521524667739868,3.1479485034942627,3.083407402038574,298.76727294921875,298.7196044921875,298.7196044921875,291.33636474609375,0.0,0.0,0.0,0.0010999999940395355,87.37891387939453,0.03299999609589577,0.04399999976158142,44196.73046875,466658.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.5931396484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.12890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.5288543701172,1.021013617515564,1.0190187692642212,1.0196837186813354,0.0
960.0,105.00556182861328,284.3069763183594,284.3774108886719,284.3857116699219,283.9073486328125,283.8990478515625,16862.875,33671.2109375,66.50428771972656,66.49336242675781,0.0,42.38872528076172,5.38956880569458,-5.38956880569458,253.89071655273438,0.0,4.19218111038208,0.0,0.0,2712.100830078125,1426.0335693359375,97.58697509765625,97.58697509765625,89.2947769165039,15.024524688720703,14.952468872070312,12.19078540802002,24.52444839477539,67.64193725585938,66.70526885986328,0.0,69.57304382324219,0.0,314.5385437011719,0.0,7.924896240234375,30.1611328125,30.1528263092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.46430206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41186627745628357,2.2219014167785645,0.7714947462081909,-6.149999618530273,-3.568469762802124,3.0910112857818604,3.0844483375549316,299.06695556640625,299.0621032714844,299.0621032714844,291.6763610839844,0.0,0.0,0.0,0.0010999999940395355,88.32831573486328,0.03299999609589577,0.04399999976158142,46745.55859375,490127.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.5955810546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.8568115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.18663024902344,1.021013617515564,1.019362449645996,1.019912838935852,0.0
970.0,105.34174346923828,284.62237548828125,284.70880126953125,284.71075439453125,284.220947265625,284.218994140625,16862.875,33682.55078125,66.78047180175781,66.77693939208984,0.0,0.0,2.152174711227417,-2.152174711227417,254.177734375,0.0,4.083876132965088,0.0,0.0,2711.466552734375,1427.4609375,97.41216278076172,97.41216278076172,87.83450317382812,15.049849510192871,14.960097312927246,12.495281219482422,25.032482147216797,67.90306854248047,66.81342315673828,0.0,69.70841979980469,0.0,314.781494140625,0.0,7.924896240234375,30.07270050048828,30.07073402404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.73291778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43837496638298035,2.203136682510376,0.77137690782547,-6.149999618530273,-3.613861083984375,3.038463592529297,3.0340070724487305,299.14019775390625,299.13690185546875,299.13690185546875,291.8719482421875,0.0,0.0,0.0,0.0010999999940395355,89.2940673828125,0.03299999609589577,0.04399999976158142,49291.8203125,513593.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.5980224609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.5859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.83749389648438,1.021013617515564,1.0197057723999023,1.0201417207717896,0.0
980.0,105.66736602783203,284.9207763671875,285.01971435546875,285.02056884765625,284.52288818359375,284.52197265625,16862.875,33693.89453125,67.06869506835938,67.06519317626953,0.0,0.0,2.1351265907287598,-2.1351265907287598,254.4533233642578,0.0,3.9798800945281982,0.0,0.0,2710.850341796875,1428.841552734375,97.24288177490234,97.24288177490234,86.42301177978516,15.075810432434082,14.966483116149902,12.608728408813477,25.25923728942871,68.20831298828125,66.88864135742188,0.0,69.81857299804688,0.0,315.0167541503906,0.0,7.924896240234375,29.997051239013672,29.99620246887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.00035095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46481460332870483,2.1852052211761475,0.7712735533714294,-6.149999618530273,-3.6583356857299805,2.989737033843994,2.98525071144104,299.20587158203125,299.2025451660156,299.2025451660156,292.05438232421875,0.0,0.0,0.0,0.0010999999940395355,90.27558898925781,0.03299999609589577,0.04399999976158142,51835.5390625,537057.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.6004638671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.3160400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.48146057128906,1.021013617515564,1.0200492143630981,1.0203707218170166,0.0
990.0,105.98306274414062,285.2059020996094,285.31341552734375,285.31414794921875,284.8126220703125,284.8119812011719,16862.875,33705.24609375,67.35861206054688,67.35514831542969,0.0,0.0,2.1180286407470703,-2.1180286407470703,254.7198028564453,0.0,3.879317283630371,0.0,0.0,2710.25048828125,1430.17822265625,97.07878112792969,97.07878112792969,85.10396575927734,15.101873397827148,14.972906112670898,12.627918243408203,25.297061920166016,68.51473236083984,66.96430206298828,0.0,69.91559600830078,0.0,315.24481201171875,0.0,7.924896240234375,29.93140411376953,29.930692672729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.22368621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911862313747406,2.1679086685180664,0.7711671590805054,-6.149999618530273,-3.7021100521087646,2.9443633556365967,2.939687967300415,299.2735290527344,299.2700500488281,299.2700500488281,292.2309875488281,0.0,0.0,0.0,0.0010999999940395355,91.27262878417969,0.03299999609589577,0.04399999976158142,54376.7109375,560517.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.6029052734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.046142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.11862182617188,1.021013617515564,1.0203927755355835,1.0205997228622437,0.0
1000.0,106.29071044921875,285.48065185546875,285.5937805175781,285.5943298339844,285.0923156738281,285.0917663574219,16862.875,33716.59375,67.64852142333984,67.64508819580078,0.0,0.0,2.1008808612823486,-2.1008808612823486,254.97903442382812,0.0,3.781498908996582,0.0,0.0,2709.6640625,1431.479248046875,96.91891479492188,96.91891479492188,83.8685531616211,15.127996444702148,14.979328155517578,12.581316947937012,25.204151153564453,68.82190704345703,67.03993225097656,0.0,70.00320434570312,0.0,315.467041015625,0.0,7.924896240234375,29.87325096130371,29.872709274291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.40526580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.517490565776825,2.1510915756225586,0.7710555791854858,-6.149999618530273,-3.7453432083129883,2.9019532203674316,2.8970139026641846,299.3446044921875,299.3409423828125,299.3409423828125,292.404052734375,0.0,0.0,0.0,0.0010999999940395355,92.28509521484375,0.03299999609589577,0.04399999976158142,56915.3359375,583975.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.6053466796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.7762451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.74905395507812,1.021013617515564,1.0207363367080688,1.0208288431167603,0.0
1010.0,106.59181213378906,285.74725341796875,285.8636474609375,285.8641052246094,285.3638916015625,285.3634033203125,16862.875,33727.95703125,67.93766784667969,67.93426513671875,0.0,0.0,2.0836825370788574,-2.0836825370788574,255.23233032226562,0.0,3.6859140396118164,0.0,0.0,2709.088134765625,1432.7509765625,96.7624740600586,96.7624740600586,82.70836639404297,15.15416145324707,14.985727310180664,12.48811149597168,25.017189025878906,69.12952423095703,67.11532592773438,0.0,70.08389282226562,0.0,315.6771545410156,0.0,7.924896240234375,29.813505172729492,29.813064575195312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.54795837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437281727790833,2.1346333026885986,0.7709373831748962,-6.149999618530273,-3.7881574630737305,2.8621790409088135,2.856938362121582,299.4198303222656,299.41595458984375,299.41595458984375,292.57501220703125,0.0,0.0,0.0,0.0010999999940395355,93.31282806396484,0.03299999609589577,0.04399999976158142,59451.4375,607430.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.6077880859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.50634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.37281799316406,1.021013617515564,1.021080493927002,1.021058201789856,0.0
1020.0,106.88763427734375,286.00726318359375,286.12506103515625,286.1257019042969,285.62921142578125,285.62847900390625,16905.482421875,33739.31640625,68.22537231445312,68.22201538085938,0.0,0.0,2.0621132850646973,-2.0621132850646973,255.48081970214844,0.0,3.592144250869751,0.0,0.0,2708.5205078125,1433.998779296875,96.60880279541016,96.60880279541016,81.61602783203125,15.180350303649902,14.99208927154541,12.362868309020996,24.764429092407227,69.43743133544922,67.19026184082031,0.0,70.15968322753906,0.0,315.8786315917969,0.0,7.924896240234375,29.75358772277832,29.752944946289062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.69749450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.569899320602417,2.1184470653533936,0.7708120346069336,-6.149999618530273,-3.8306400775909424,2.8247621059417725,2.819206476211548,299.49969482421875,299.4955749511719,299.4955749511719,292.7449951171875,0.0,0.0,0.0,0.0010999999940395355,94.35585021972656,0.03299999609589577,0.04399999976158142,61985.0,630882.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.6102294921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2379150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.98992919921875,1.0235934257507324,1.0214242935180664,1.0221474170684814,0.0
1030.0,107.18037414550781,286.2620544433594,286.3800048828125,286.380859375,285.88909912109375,285.8882141113281,16905.482421875,33750.68359375,68.51105499267578,68.50773620605469,0.0,0.0,2.044800281524658,-2.044800281524658,255.72537231445312,0.0,3.499856472015381,0.0,0.0,2707.956787109375,1435.23193359375,96.45681762695312,96.45681762695312,80.58477783203125,15.206551551818848,14.998406410217285,12.215667724609375,24.469911575317383,69.74547576904297,67.26468658447266,0.0,70.2332763671875,0.0,316.0779113769531,0.0,7.924896240234375,29.69791030883789,29.697063446044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.77118682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960049629211426,2.102456569671631,0.7706791162490845,-6.149999618530273,-3.8728690147399902,2.7894651889801025,2.7835845947265625,299.5843200683594,299.5799865722656,299.5799865722656,292.9147033691406,0.0,0.0,0.0,0.0010999999940395355,95.41410064697266,0.03299999609589577,0.04399999976158142,64516.04296875,654331.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.6126708984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.97021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.6004943847656,1.0235934257507324,1.0217684507369995,1.0223767757415771,0.0
1040.0,107.47173309326172,286.5126037597656,286.630126953125,286.63092041015625,286.1443786621094,286.1435546875,16905.482421875,33750.68359375,68.79434204101562,68.79106140136719,0.0,0.0,2.0230865478515625,-2.0230865478515625,255.96664428710938,0.0,3.40881085395813,0.0,0.0,2707.39404296875,1436.4581298828125,96.30554962158203,96.30554962158203,79.6086654663086,15.232758522033691,15.004671096801758,12.056447982788086,24.151491165161133,70.0535888671875,67.33849334716797,0.0,70.30686950683594,0.0,316.2762451171875,0.0,7.924896240234375,29.646133422851562,29.64531898498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.8021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6220443844795227,2.0866072177886963,0.7705384492874146,-6.149999618530273,-3.914898633956909,2.7560834884643555,2.7498674392700195,299.673828125,299.66925048828125,299.66925048828125,293.084716796875,0.0,0.0,0.0,0.0010999999940395355,96.4875717163086,0.03299999609589577,0.04399999976158142,67044.5625,677777.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.6151123046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7025146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2044372558594,1.0235934257507324,1.0217684507369995,1.0223767757415771,0.0
1050.0,107.76217651367188,286.759521484375,286.8758850097656,286.87664794921875,286.3961181640625,286.3953857421875,16905.482421875,33762.05859375,69.07494354248047,69.07170104980469,0.0,0.0,2.001291513442993,-2.001291513442993,256.2043151855469,0.0,3.3191215991973877,0.0,0.0,2706.831298828125,1437.6790771484375,96.15477752685547,96.15477752685547,78.68379211425781,15.258959770202637,15.010879516601562,11.890900611877441,23.819847106933594,70.36161041259766,67.41165161132812,0.0,70.38107299804688,0.0,316.47393798828125,0.0,7.924896240234375,29.598051071166992,29.597305297851562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.81477355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6480185389518738,2.0708656311035156,0.7703902125358582,-6.149999618530273,-3.9567625522613525,2.7244396209716797,2.7179203033447266,299.7682189941406,299.7633972167969,299.7633972167969,293.2553405761719,0.0,0.0,0.0,0.0010999999940395355,97.5762710571289,0.03299999609589577,0.04399999976158142,69570.546875,701221.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.6175537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.434814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.8018493652344,1.0235934257507324,1.0221128463745117,1.022606372833252,0.0
1060.0,108.05134582519531,287.00225830078125,287.11651611328125,287.1171569824219,286.6451721191406,286.6445007324219,16905.482421875,33773.4296875,69.35218048095703,69.34896850585938,0.0,0.0,1.9881750345230103,-1.9881750345230103,256.43853759765625,0.0,3.230736494064331,0.0,0.0,2706.268798828125,1438.8936767578125,96.00464630126953,96.00464630126953,77.80709075927734,15.28514289855957,15.017016410827637,11.719659805297852,23.4776554107666,70.66949462890625,67.48393249511719,0.0,70.45622253417969,0.0,316.6707763671875,0.0,7.924896240234375,29.554275512695312,29.553630828857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.79780578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739266514778137,2.055271863937378,0.7702360153198242,-6.149999618530273,-3.9984185695648193,2.694378614425659,2.6876370906829834,299.8663024902344,299.861328125,299.861328125,293.42578125,0.0,0.0,0.0,0.0010999999940395355,98.68025970458984,0.03299999609589577,0.04399999976158142,72094.0234375,724661.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.6199951171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1671142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3926696777344,1.0235934257507324,1.0224570035934448,1.0228358507156372,0.0
1070.0,108.33940887451172,287.2411804199219,287.352783203125,287.3533630371094,286.8905334472656,286.88995361328125,16905.482421875,33784.81640625,69.6258316040039,69.62264251708984,0.0,0.0,1.9728350639343262,-1.9728350639343262,256.6698303222656,0.0,3.1434576511383057,0.0,0.0,2705.70654296875,1440.1024169921875,95.85511016845703,95.85511016845703,76.97282409667969,15.311301231384277,15.023061752319336,11.546099662780762,23.13039207458496,70.97709655761719,67.55511474609375,0.0,70.5328140258789,0.0,316.8668212890625,0.0,7.924896240234375,29.51405906677246,29.51348304748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.75492095947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997692584991455,2.0398097038269043,0.7700767517089844,-6.149999618530273,-4.039882183074951,2.6657652854919434,2.6588194370269775,299.967529296875,299.96240234375,299.96240234375,293.5958557128906,0.0,0.0,0.0,0.0010999999940395355,99.79952239990234,0.03299999609589577,0.04399999976158142,74614.96875,748099.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1075.6224365234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.9769287109375,1.0235934257507324,1.0228017568588257,1.0230656862258911,0.0
