TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
460.0,141.6426544189453,309.9891662597656,327.6280822753906,327.7794189453125,292.3503112792969,292.1991271972656,16515.818359375,33031.63671875,67.13081359863281,67.03530883789062,1804.7530517578125,3823.404052734375,1923.5406494140625,3823.890625,277.41802978515625,31.2403507232666,9.622461902836221e-07,0.0,0.0,2622.717041015625,1292.1041259765625,0.0,68.69999694824219,2899.89306640625,11.981295585632324,11.835699081420898,960.8260498046875,1938.0418701171875,51.8248291015625,49.9928092956543,100.0,106.53748321533203,0.0,337.5689697265625,0.0,7.924896240234375,9.940897941589355,9.78956413269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296119213104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001261245459318161,-0.0012578126043081284,0.0,3.4329132176935673e-06,100.16930389404297,100.16902160644531,789.6988525390625,789.6986694335938,789.6986694335938,549.8438720703125,0.0,0.0,68.69999694824219,0.0010999999940395355,41.33137130737305,10852.451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.537553787231445,614.130859375,0.0,0.05797852575778961,0.004797638859599829,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,141.31512451171875,309.9888916015625,327.6296691894531,327.77923583984375,292.3482666015625,292.19866943359375,16515.818359375,33031.63671875,67.12957763671875,67.03507995605469,1805.87890625,3823.5517578125,1923.5592041015625,3823.871826171875,277.13165283203125,30.5199031829834,-6.846190672149532e-07,0.0,0.0,2623.762939453125,1292.11083984375,0.0,68.69999694824219,2900.026611328125,11.97780704498291,11.835636138916016,960.9183959960938,1938.041259765625,51.783042907714844,49.99106216430664,100.0,106.303955078125,0.0,337.3809509277344,0.0,7.924896240234375,9.75128173828125,9.601712226867676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296013593673706,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012927728239446878,-0.0012920991284772754,0.0,6.736954674124718e-07,100.17414093017578,100.17362976074219,789.7208251953125,789.7203979492188,789.7203979492188,549.8546752929688,0.0,0.0,68.69999694824219,0.0010999999940395355,42.448917388916016,11146.0419921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.984943389892578,627.467041015625,0.0,0.0595424547791481,0.00492697162553668,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,140.9886474609375,309.9885559082031,327.6311950683594,327.7791748046875,292.3461608886719,292.1981506347656,16515.818359375,33031.63671875,67.12832641601562,67.03485107421875,1807.0206298828125,3823.693359375,1923.5751953125,3823.85546875,276.8472595214844,29.80441665649414,9.313055215898203e-07,0.0,0.0,2624.79931640625,1292.1173095703125,0.0,68.69999694824219,2900.168701171875,11.974576950073242,11.83559513092041,961.01025390625,1938.040283203125,51.74421691894531,49.9895133972168,100.0,106.0706787109375,0.0,337.1935729980469,0.0,7.924896240234375,9.5623779296875,9.41440200805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29590106010437,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00133218162227422,-0.001328628626652062,0.0,3.553053829818964e-06,100.17961120605469,100.17854309082031,789.7444458007812,789.7435913085938,789.7435913085938,549.8660888671875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.56402587890625,11438.9873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.431352615356445,640.80322265625,0.0,0.06110295280814171,0.005056021269410849,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,140.66317749023438,309.98822021484375,327.6326599121094,327.77886962890625,292.3441162109375,292.19781494140625,16515.818359375,33031.63671875,67.12709045410156,67.03462219238281,1808.1622314453125,3823.8193359375,1923.5899658203125,3823.8408203125,276.5648193359375,29.093875885009766,3.5212015063734725e-06,0.0,0.0,2625.82666015625,1292.1236572265625,0.0,68.69999694824219,2900.292236328125,11.971610069274902,11.835577964782715,961.100830078125,1938.0384521484375,51.708614349365234,49.98836898803711,100.0,105.8376235961914,0.0,337.0067443847656,0.0,7.924896240234375,9.37408447265625,9.227871894836426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958033084869385,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013715903041884303,-0.0013602448161691427,0.0,1.1345517123118043e-05,100.18486785888672,100.18280792236328,789.7651977539062,789.763671875,789.763671875,549.8759155273438,0.0,0.0,68.69999694824219,0.0010999999940395355,44.67668151855469,11731.29296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.87678337097168,654.139404296875,0.0,0.06266002357006073,0.005184786859899759,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,140.33876037597656,309.98785400390625,327.6343078613281,327.77886962890625,292.3418273925781,292.19732666015625,16515.818359375,33031.63671875,67.12586212158203,67.03440856933594,1809.2938232421875,3823.93017578125,1923.605712890625,3823.824951171875,276.28436279296875,28.38827133178711,-4.780503331858199e-06,0.0,0.0,2626.84521484375,1292.1302490234375,0.0,68.69999694824219,2900.399658203125,11.968902587890625,11.835580825805664,961.1910400390625,1938.0335693359375,51.67619323730469,49.98756790161133,100.0,105.60480499267578,0.0,336.820556640625,0.0,7.924896240234375,9.18623161315918,9.041680335998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295718193054199,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014109986368566751,-0.0013876953162252903,0.0,2.3303262423723936e-05,100.1892318725586,100.18651580810547,789.7831420898438,789.7811279296875,789.7811279296875,549.8844604492188,0.0,0.0,68.69999694824219,0.0010999999940395355,45.786895751953125,12022.9541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.321231842041016,667.4755859375,0.0,0.06421367824077606,0.005313270725309849,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,140.0154266357422,309.9876403808594,327.6358947753906,327.77874755859375,292.3398132324219,292.1969299316406,16515.818359375,33031.63671875,67.12464904785156,67.0342025756836,1810.4080810546875,3824.03173828125,1923.62060546875,3823.810546875,276.0058288574219,27.687618255615234,-8.148687697939749e-07,0.0,0.0,2627.854736328125,1292.1365966796875,0.0,68.69999694824219,2900.513671875,11.966455459594727,11.835602760314941,961.28515625,1938.0380859375,51.646759033203125,49.98696517944336,100.0,105.37225341796875,0.0,336.63494873046875,0.0,7.924896240234375,8.99905776977539,8.856201171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295628070831299,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014385842951014638,-0.0014170685317367315,0.0,2.151582157239318e-05,100.1922378540039,100.1904525756836,789.801025390625,789.7997436523438,789.7997436523438,549.8937377929688,0.0,0.0,68.69999694824219,0.0010999999940395355,46.894657135009766,12313.974609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.764707565307617,680.811767578125,0.0,0.06576389819383621,0.005441471468657255,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,139.6931610107422,309.9874572753906,327.6371765136719,327.7784118652344,292.3378601074219,292.19683837890625,16515.818359375,33031.63671875,67.12345123291016,67.03397369384766,1811.5010986328125,3824.127685546875,1923.635986328125,3823.794921875,275.7292785644531,26.991853713989258,-4.458332114154473e-06,0.0,0.0,2628.85498046875,1292.1439208984375,0.0,68.69999694824219,2900.6474609375,11.964259147644043,11.835640907287598,961.3793334960938,1938.0447998046875,51.620140075683594,49.98640823364258,100.0,105.13994598388672,0.0,336.4499816894531,0.0,7.924896240234375,8.812798500061035,8.67156982421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955222129821777,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014582882868126035,-0.0014516754308715463,0.0,6.612797733396292e-06,100.1953353881836,100.19507598876953,789.8219604492188,789.8217163085938,789.8217163085938,549.9046020507812,0.0,0.0,68.69999694824219,0.0010999999940395355,47.999977111816406,12604.3525390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.207197189331055,694.14794921875,0.0,0.06731071323156357,0.005569388158619404,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,139.37181091308594,309.9871826171875,327.6388244628906,327.7782897949219,292.33575439453125,292.1961975097656,16515.818359375,33031.63671875,67.12224578857422,67.03372955322266,1812.5640869140625,3824.219482421875,1923.64990234375,3823.781005859375,275.4545593261719,26.30078887939453,-2.2947790512262145e-06,0.0,0.0,2629.847412109375,1292.150634765625,0.0,68.69999694824219,2900.793212890625,11.962306022644043,11.835693359375,961.4669189453125,1938.0439453125,51.59625244140625,49.98594665527344,100.0,104.90777587890625,0.0,336.2655029296875,0.0,7.924896240234375,8.626675605773926,8.487210273742676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954068183898926,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001489814487285912,-0.0014891662867739797,0.0,6.48200511932373e-07,100.20064544677734,100.20011138916016,789.845947265625,789.8455200195312,789.8455200195312,549.9163818359375,0.0,0.0,68.69999694824219,0.0010999999940395355,49.10286331176758,12894.08984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.648717880249023,707.484130859375,0.0,0.06885410845279694,0.005697024520486593,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,139.0513916015625,309.98687744140625,327.6401672363281,327.7781677246094,292.33380126953125,292.1958923339844,16515.818359375,33031.63671875,67.12108612060547,67.03350830078125,1813.585693359375,3824.29248046875,1923.6593017578125,3823.771484375,275.1817321777344,25.614479064941406,3.537697466526879e-06,0.0,0.0,2630.831298828125,1292.1578369140625,0.0,68.69999694824219,2900.914794921875,11.960588455200195,11.835761070251465,961.5498657226562,1938.042236328125,51.57530975341797,49.98583984375,100.0,104.67572784423828,0.0,336.08154296875,0.0,7.924896240234375,8.441399574279785,8.30339241027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953107357025146,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015252812299877405,-0.0015203553484752774,0.0,4.925939720124006e-06,100.20553588867188,100.20430755615234,789.8662109375,789.8653564453125,789.8653564453125,549.9260864257812,0.0,0.0,68.69999694824219,0.0010999999940395355,50.203311920166016,13183.1875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.089262008666992,720.8203125,0.0,0.0703941136598587,0.005824376828968525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,138.7318878173828,309.986572265625,327.6414489746094,327.7779541015625,292.33197021484375,292.195556640625,16515.818359375,33031.63671875,67.11997985839844,67.0333023071289,1814.5638427734375,3824.351806640625,1923.6697998046875,3823.760986328125,274.91082763671875,24.93288230895996,-3.69021518054069e-06,0.0,0.0,2631.80712890625,1292.16552734375,0.0,68.69999694824219,2901.01904296875,11.959092140197754,11.835838317871094,961.6292114257812,1938.037353515625,51.55707931518555,49.98598098754883,100.0,104.44383239746094,0.0,335.8981628417969,0.0,7.924896240234375,8.256734848022461,8.120219230651855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952282428741455,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015607477398589253,-0.0015470581129193306,0.0,1.3689568731933832e-05,100.21012878417969,100.2079086303711,789.8839111328125,789.8822631835938,789.8822631835938,549.9344482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,51.30131530761719,13471.646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.52882957458496,734.156494140625,0.0,0.07193068414926529,0.005951449275016785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,138.41390991210938,309.986328125,327.6429138183594,327.77783203125,292.33013916015625,292.1951904296875,16515.818359375,33031.63671875,67.1189193725586,67.0331039428711,1815.49365234375,3824.39794921875,1923.6785888671875,3823.752197265625,274.6418151855469,24.25619125366211,4.917817022942472e-06,0.0,0.0,2632.773193359375,1292.1737060546875,0.0,68.69999694824219,2901.11279296875,11.957808494567871,11.835926055908203,961.7060546875,1938.0345458984375,51.541412353515625,49.98630905151367,100.0,104.21241760253906,0.0,335.7156066894531,0.0,7.924896240234375,8.072713851928711,7.93779182434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295153856277466,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001588332699611783,-0.0015710907755419612,0.0,1.7241924069821835e-05,100.2132797241211,100.21115112304688,789.8991088867188,789.8975219726562,789.8975219726562,549.9419555664062,0.0,0.0,68.69999694824219,0.0010999999940395355,52.39690017700195,13759.462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.96742057800293,747.49267578125,0.0,0.07346385717391968,0.006078238599002361,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,138.0996551513672,309.9861145019531,327.6441955566406,327.7777099609375,292.3284912109375,292.1949768066406,16515.818359375,33031.63671875,67.11790466308594,67.03292083740234,1816.3753662109375,3824.4326171875,1923.684814453125,3823.745849609375,274.3748779296875,23.584640502929688,1.942012886502198e-06,0.0,0.0,2633.723388671875,1292.1820068359375,0.0,68.69999694824219,2901.202880859375,11.956719398498535,11.836021423339844,961.7803344726562,1938.0360107421875,51.528053283691406,49.98676300048828,100.0,103.9831314086914,0.0,335.53515625,0.0,7.924896240234375,7.890964508056641,7.75743293762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950825691223145,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001615917426533997,-0.0015942688332870603,0.0,2.1648535039275885e-05,100.216064453125,100.21426391601562,789.9136352539062,789.9122924804688,789.9122924804688,549.94921875,0.0,0.0,68.69999694824219,0.0010999999940395355,53.490055084228516,14046.6455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.405046463012695,760.828857421875,0.0,0.07499364763498306,0.006204748526215553,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,137.78952026367188,309.9859924316406,327.6454162597656,327.777587890625,292.3269958496094,292.1947937011719,16515.818359375,33031.63671875,67.116943359375,67.03274536132812,1817.2060546875,3824.460205078125,1923.69091796875,3823.739990234375,274.10955810546875,22.91710662841797,-3.7358536246756557e-06,0.0,0.0,2634.65576171875,1292.1905517578125,0.0,68.69999694824219,2901.291748046875,11.955816268920898,11.836122512817383,961.8543090820312,1938.0419921875,51.51686096191406,49.987308502197266,100.0,103.75634002685547,0.0,335.3570251464844,0.0,7.924896240234375,7.711622714996338,7.5794477462768555,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950122356414795,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016277394024655223,-0.0016172333853319287,0.0,1.050601713359356e-05,100.21780395507812,100.21733093261719,789.9271850585938,789.9268188476562,789.9268188476562,549.9564208984375,0.0,0.0,68.69999694824219,0.0010999999940395355,54.5808219909668,14333.19921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.84171485900879,774.1650390625,0.0,0.07652009278535843,0.006330982316285372,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,137.48330688476562,309.9858703613281,327.6463928222656,327.7773742675781,292.3255920410156,292.1946716308594,16515.818359375,33031.63671875,67.11599731445312,67.03254699707031,1817.989013671875,3824.4833984375,1923.698974609375,3823.73193359375,273.8450622558594,22.251752853393555,4.5493948164221365e-06,0.0,0.0,2635.572021484375,1292.1995849609375,0.0,68.69999694824219,2901.396484375,11.955081939697266,11.83622932434082,961.9232177734375,1938.0428466796875,51.50751495361328,49.987815856933594,100.0,103.53189849853516,0.0,335.1811828613281,0.0,7.924896240234375,7.5347900390625,7.403801918029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949295043945312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016435020370408893,-0.0016442566411569715,0.0,-7.54545908421278e-07,100.22111511230469,100.220947265625,789.9441528320312,789.9440307617188,789.9440307617188,549.9649658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,55.669212341308594,14619.1298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.277429580688477,787.501220703125,0.0,0.07804320752620697,0.006456939969211817,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,137.180908203125,309.98565673828125,327.64752197265625,327.7773132324219,292.3240661621094,292.19427490234375,16515.818359375,33031.63671875,67.11510467529297,67.03236389160156,1818.718017578125,3824.49609375,1923.7015380859375,3823.729248046875,273.58251953125,21.591232299804688,-3.0714209060533904e-06,0.0,0.0,2636.47216796875,1292.208740234375,0.0,68.69999694824219,2901.484619140625,11.95450496673584,11.836338996887207,961.9844970703125,1938.041015625,51.50014877319336,49.988468170166016,100.0,103.30976104736328,0.0,335.0075378417969,0.0,7.924896240234375,7.3600263595581055,7.230224609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948598861694336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001667145872488618,-0.0016669007018208504,0.0,2.451706677675247e-07,100.22435760498047,100.22399139404297,789.9586791992188,789.9583740234375,789.9583740234375,549.9719848632812,0.0,0.0,68.69999694824219,0.0010999999940395355,56.75525665283203,14904.443359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.712203979492188,800.83740234375,0.0,0.07956304401159286,0.006582627072930336,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,136.88063049316406,309.9854736328125,327.6484069824219,327.777099609375,292.3226318359375,292.194091796875,16515.818359375,33031.63671875,67.1142578125,67.03218841552734,1819.395751953125,3824.501220703125,1923.703369140625,3823.727294921875,273.32171630859375,20.935157775878906,-1.1965842077188427e-06,0.0,0.0,2637.360595703125,1292.21826171875,0.0,68.69999694824219,2901.57177734375,11.954066276550293,11.836448669433594,962.0429077148438,1938.0411376953125,51.49440383911133,49.989139556884766,100.0,103.08879089355469,0.0,334.8351745605469,0.0,7.924896240234375,7.186788082122803,7.058071613311768,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294790744781494,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016907895915210247,-0.0016893311403691769,0.0,1.4584511518478394e-06,100.22760009765625,100.22700500488281,789.9730224609375,789.9725952148438,789.9725952148438,549.9790649414062,0.0,0.0,68.69999694824219,0.0010999999940395355,57.8389892578125,15189.1484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.146055221557617,814.173583984375,0.0,0.0810796320438385,0.006708045024424791,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,136.58128356933594,309.9852600097656,327.649169921875,327.77691650390625,292.32135009765625,292.1938781738281,16515.818359375,33031.63671875,67.11343383789062,67.0320053100586,1820.022705078125,3824.504150390625,1923.702880859375,3823.72802734375,273.0626525878906,20.283390045166016,-2.765022770745418e-07,0.0,0.0,2638.2421875,1292.22802734375,0.0,68.69999694824219,2901.660888671875,11.953754425048828,11.83655834197998,962.09619140625,1938.038818359375,51.490081787109375,49.98982238769531,100.0,102.86801147460938,0.0,334.663330078125,0.0,7.924896240234375,7.01416015625,6.886427402496338,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294720411300659,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017144331941381097,-0.0017121888231486082,0.0,2.2444291971623898e-06,100.23078918457031,100.2300796508789,789.9876708984375,789.9871215820312,789.9871215820312,549.9862060546875,0.0,0.0,68.69999694824219,0.0010999999940395355,58.9203987121582,15473.244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.578975677490234,827.509765625,0.0,0.08259298652410507,0.006833195686340332,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,136.2827911376953,309.9850158691406,327.6500549316406,327.7767639160156,292.3200988769531,292.1935119628906,16515.818359375,33031.63671875,67.11265563964844,67.03181457519531,1820.6011962890625,3824.5,1923.7059326171875,3823.724853515625,272.8052673339844,19.63588523864746,3.5435321024124278e-06,0.0,0.0,2639.1171875,1292.2379150390625,0.0,68.69999694824219,2901.745361328125,11.953556060791016,11.836668014526367,962.1458129882812,1938.03369140625,51.487159729003906,49.99049758911133,100.0,102.64735412597656,0.0,334.49200439453125,0.0,7.924896240234375,6.841939449310303,6.715223789215088,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946536540985107,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017420173389837146,-0.0017338715260848403,0.0,8.145812898874283e-06,100.23455810546875,100.23300170898438,790.0020751953125,790.0009155273438,790.0009155273438,549.9929809570312,0.0,0.0,68.69999694824219,0.0010999999940395355,59.999481201171875,15756.7294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.010969161987305,840.845947265625,0.0,0.08410308510065079,0.006958076264709234,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,135.9852752685547,309.98480224609375,327.6510009765625,327.7767639160156,292.31890869140625,292.1932373046875,16515.818359375,33031.63671875,67.11195373535156,67.03165435791016,1821.1265869140625,3824.480224609375,1923.705078125,3823.7255859375,272.54962158203125,18.992769241333008,-2.158910319849383e-06,0.0,0.0,2639.984375,1292.24853515625,0.0,68.69999694824219,2901.793212890625,11.953454971313477,11.836777687072754,962.1914672851562,1938.03271484375,51.485626220703125,49.99147033691406,100.0,102.4269027709961,0.0,334.32122802734375,0.0,7.924896240234375,6.67022705078125,6.544460773468018,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946157455444336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017656608251854777,-0.0017460479866713285,0.0,1.9612780306488276e-05,100.2361068725586,100.23465728759766,790.0097045898438,790.0086059570312,790.0086059570312,549.9967651367188,0.0,0.0,68.69999694824219,0.0010999999940395355,61.07625198364258,16039.6064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.442031860351562,854.18212890625,0.0,0.08560993522405624,0.007082691416144371,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,135.68858337402344,309.9847717285156,327.6517639160156,327.7767639160156,292.3178405761719,292.1929931640625,16515.818359375,33031.63671875,67.11125946044922,67.03147888183594,1821.6107177734375,3824.465087890625,1923.704345703125,3823.726806640625,272.2956237792969,18.35380744934082,-3.991105756995239e-07,0.0,0.0,2640.845458984375,1292.259765625,0.0,68.69999694824219,2901.87255859375,11.95344066619873,11.83688735961914,962.2396240234375,1938.0416259765625,51.4848747253418,49.992210388183594,100.0,102.20658111572266,0.0,334.15093994140625,0.0,7.924896240234375,6.49919319152832,6.374172687530518,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29455304145813,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017696013674139977,-0.0017666625790297985,0.0,2.938730176538229e-06,100.23741912841797,100.23739624023438,790.021728515625,790.021728515625,790.021728515625,550.0032958984375,0.0,0.0,68.69999694824219,0.0010999999940395355,62.15071487426758,16321.87890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.872175216674805,867.518310546875,0.0,0.08711355924606323,0.007207037415355444,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
