TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
690.0,157.08570861816406,309.9658508300781,327.7392272949219,327.7807312011719,292.19146728515625,292.1499328613281,16515.818359375,33031.63671875,67.01007080078125,66.99069213867188,1875.10400390625,3827.42626953125,1920.264404296875,3827.166748046875,285.00811767578125,50.334930419921875,3.878456482198089e-06,0.0,0.0,2577.993896484375,1290.3592529296875,0.0,68.69999694824219,2910.728271484375,11.895177841186523,11.841397285461426,967.6702880859375,1939.8609619140625,50.701847076416016,50.00169372558594,100.0,45.883052825927734,0.0,345.8033142089844,0.0,7.924896240234375,18.064067840576172,18.022563934326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287571907043457,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.004044204950332642,0.0,-7.622188422828913e-05,100.54230499267578,100.54328918457031,791.467041015625,791.4677734375,791.4677734375,550.7168579101562,0.0,0.0,68.69999694824219,0.0010999999940395355,27.868942260742188,7315.70751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.148065567016602,920.863037109375,0.0,0.03913867101073265,0.00323962839320302,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,157.0849151611328,309.9658508300781,327.7391662597656,327.7806701660156,292.19146728515625,292.14996337890625,16515.818359375,33031.63671875,67.01007843017578,66.99071502685547,1875.09521484375,3827.39111328125,1920.2640380859375,3827.1669921875,284.985107421875,50.277008056640625,-2.5058898245333694e-06,0.0,0.0,2577.996337890625,1290.3592529296875,0.0,68.69999694824219,2910.7607421875,11.895387649536133,11.841429710388184,967.6699829101562,1939.8592529296875,50.70408630371094,50.00185012817383,100.0,45.882835388183594,0.0,345.8028564453125,0.0,7.924896240234375,18.06369400024414,18.02219009399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287546396255493,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.004052643198519945,0.0,-8.466001600027084e-05,100.54161071777344,100.5444107055664,791.4710083007812,791.47314453125,791.47314453125,550.7195434570312,0.0,0.0,68.69999694824219,0.0010999999940395355,28.350818634033203,7442.30126953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.34097671508789,934.19921875,0.0,0.03981301188468933,0.0032953957561403513,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,157.08480834960938,309.965576171875,327.7390441894531,327.7805480957031,292.1913146972656,292.1498107910156,16515.818359375,33031.63671875,67.00999450683594,66.99063110351562,1875.085693359375,3827.369140625,1920.26318359375,3827.16748046875,284.9625244140625,50.22018051147461,-1.1934224630749668e-06,0.0,0.0,2577.996826171875,1290.3580322265625,0.0,68.69999694824219,2910.821533203125,11.89559268951416,11.841458320617676,967.6659545898438,1939.850830078125,50.7060546875,50.00175476074219,100.0,45.882808685302734,0.0,345.8027648925781,0.0,7.924896240234375,18.06372833251953,18.02222442626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874984741210938,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003999494481831789,-0.004068237729370594,0.0,-6.874313112348318e-05,100.54448699951172,100.54651641845703,791.4815673828125,791.4830322265625,791.4830322265625,550.7244262695312,0.0,0.0,68.69999694824219,0.0010999999940395355,28.832693099975586,7568.8935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.533884048461914,947.535400390625,0.0,0.04048735275864601,0.0033511617220938206,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,157.08607482910156,309.965576171875,327.7389221191406,327.7804260253906,292.19110107421875,292.14959716796875,16515.818359375,33031.63671875,67.00982666015625,66.9904556274414,1875.0772705078125,3827.362060546875,1920.2637939453125,3827.16748046875,284.9408874511719,50.165714263916016,-4.783631197824434e-07,0.0,0.0,2577.99365234375,1290.357666015625,0.0,68.69999694824219,2910.9228515625,11.895793914794922,11.841484069824219,967.6690673828125,1939.85791015625,50.70768737792969,50.0013542175293,100.0,45.88315963745117,0.0,345.8033752441406,0.0,7.924896240234375,18.06443977355957,18.02293586730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287419080734253,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003999494481831789,-0.0040945131331682205,0.0,-9.50186513364315e-05,100.54639434814453,100.55001068115234,791.4970703125,791.4996948242188,791.4996948242188,550.7327270507812,0.0,0.0,68.69999694824219,0.0010999999940395355,29.3145751953125,7695.4892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.726795196533203,960.87158203125,0.0,0.04116169363260269,0.0034069304820150137,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,157.0861358642578,309.9654846191406,327.7391052246094,327.7806091308594,292.191162109375,292.1496276855469,16515.818359375,33031.63671875,67.00989532470703,66.99052429199219,1875.0340576171875,3827.301025390625,1920.2640380859375,3827.1669921875,284.91778564453125,50.10763931274414,1.55428824655246e-06,0.0,0.0,2577.996826171875,1290.3575439453125,0.0,68.69999694824219,2910.841796875,11.895994186401367,11.841507911682129,967.6646728515625,1939.850341796875,50.71061325073242,50.002201080322266,100.0,45.882843017578125,0.0,345.80279541015625,0.0,7.924896240234375,18.06369400024414,18.02219009399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287482738494873,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00401131110265851,-0.004073364660143852,0.0,-6.205332465469837e-05,100.5400161743164,100.54721069335938,791.4810180664062,791.4862670898438,791.4862670898438,550.7260131835938,0.0,0.0,68.69999694824219,0.0010999999940395355,29.796451568603516,7822.08203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.919705390930176,974.207763671875,0.0,0.04183603450655937,0.0034626973792910576,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,157.08688354492188,309.9653625488281,327.7391052246094,327.7806396484375,292.1911926269531,292.149658203125,16515.818359375,33031.63671875,67.00995635986328,66.99058532714844,1874.9949951171875,3827.257080078125,1920.2626953125,3827.168212890625,284.895751953125,50.05217361450195,-1.5574112239846727e-06,0.0,0.0,2577.994384765625,1290.35791015625,0.0,68.69999694824219,2910.7978515625,11.896178245544434,11.841523170471191,967.6552124023438,1939.83349609375,50.713077545166016,50.002689361572266,100.0,45.88302230834961,0.0,345.8031921386719,0.0,7.924896240234375,18.06410026550293,18.022563934326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875173091888428,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.004061722196638584,0.0,-3.465497866272926e-05,100.54182434082031,100.54569244384766,791.47607421875,791.4788818359375,791.4788818359375,550.7222290039062,0.0,0.0,68.69999694824219,0.0010999999940395355,30.278316497802734,7948.67236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.112611770629883,987.5439453125,0.0,0.04251036047935486,0.0035184628795832396,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,157.08853149414062,309.96533203125,327.7388916015625,327.7804260253906,292.1910705566406,292.1495361328125,16515.818359375,33031.63671875,67.00985717773438,66.99047088623047,1874.9766845703125,3827.26318359375,1920.2642822265625,3827.166259765625,284.874267578125,49.99812698364258,-5.102087925479282e-07,0.0,0.0,2577.989990234375,1290.357421875,0.0,68.69999694824219,2910.91748046875,11.896355628967285,11.841535568237305,967.6555786132812,1939.836181640625,50.71430587768555,50.00200271606445,100.0,45.88344192504883,0.0,345.8039855957031,0.0,7.924896240234375,18.06508445739746,18.02354621887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874233722686768,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.004092804156243801,0.0,-6.179837509989738e-05,100.54414367675781,100.5498275756836,791.4944458007812,791.4986572265625,791.4986572265625,550.7320556640625,0.0,0.0,68.69999694824219,0.0010999999940395355,30.760190963745117,8075.265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.305521011352539,1000.880126953125,0.0,0.04318470507860184,0.00357422954402864,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,157.0907745361328,309.96533203125,327.7388610839844,327.7804260253906,292.19110107421875,292.1495361328125,16515.818359375,33031.63671875,67.00983428955078,66.99044799804688,1874.9385986328125,3827.238037109375,1920.2618408203125,3827.169189453125,284.853271484375,49.945335388183594,9.612188023311319e-07,0.0,0.0,2577.983154296875,1290.3575439453125,0.0,68.69999694824219,2910.91845703125,11.896524429321289,11.841546058654785,967.6536254882812,1939.83740234375,50.71626281738281,50.00212860107422,100.0,45.8840217590332,0.0,345.8051452636719,0.0,7.924896240234375,18.06627082824707,18.024700164794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874226570129395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.004093017894774675,0.0,-6.201176438480616e-05,100.5439453125,100.54985809326172,791.4944458007812,791.498779296875,791.498779296875,550.7321166992188,0.0,0.0,68.69999694824219,0.0010999999940395355,31.24207305908203,8201.8603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.498434066772461,1014.21630859375,0.0,0.04385906830430031,0.0036299980711191893,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,157.09188842773438,309.9649658203125,327.7388000488281,327.7804260253906,292.1911315917969,292.1495056152344,16515.818359375,33031.63671875,67.00983428955078,66.99043273925781,1874.8953857421875,3827.205810546875,1920.262451171875,3827.168701171875,284.8310241699219,49.88941192626953,2.2303904643194983e-06,0.0,0.0,2577.98193359375,1290.357177734375,0.0,68.69999694824219,2910.887451171875,11.896678924560547,11.841550827026367,967.6405639648438,1939.8138427734375,50.71831130981445,50.00238800048828,100.0,45.88411331176758,0.0,345.8053283691406,0.0,7.924896240234375,18.06654167175293,18.02490234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287446975708008,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004070395138114691,-0.004084472544491291,0.0,-1.4077755622565746e-05,100.54508972167969,100.54878997802734,791.4906616210938,791.4933471679688,791.4933471679688,550.729248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,31.723939895629883,8328.4501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.691340446472168,1027.5521240234375,0.0,0.044533390551805496,0.0036857635714113712,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.0946502685547,309.965087890625,327.73876953125,327.7803955078125,292.19110107421875,292.14947509765625,16515.818359375,33031.63671875,67.00981140136719,66.99040222167969,1874.8563232421875,3827.1875,1920.26318359375,3827.16748046875,284.8103332519531,49.83732223510742,4.636860012396937e-06,0.0,0.0,2577.973876953125,1290.3572998046875,0.0,68.69999694824219,2910.901611328125,11.896824836730957,11.841558456420898,967.6434326171875,1939.82275390625,50.71992492675781,50.00237274169922,100.0,45.88481903076172,0.0,345.8067321777344,0.0,7.924896240234375,18.06796646118164,18.02632713317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28743577003479,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.004088317975401878,0.0,-2.973969094455242e-05,100.54297637939453,100.54927825927734,791.4910888671875,791.4957885742188,791.4957885742188,550.7305297851562,0.0,0.0,68.69999694824219,0.0010999999940395355,32.205814361572266,8455.0439453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.884248733520508,1040.8870849609375,0.0,0.04520775005221367,0.003741530468687415,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.0966339111328,309.9649353027344,327.73883056640625,327.7804870605469,292.19122314453125,292.1495666503906,16515.818359375,33031.63671875,67.0098648071289,66.99044036865234,1874.8048095703125,3827.150390625,1920.261474609375,3827.16943359375,284.7889404296875,49.78348159790039,-5.15713099957793e-06,0.0,0.0,2577.96923828125,1290.357177734375,0.0,68.69999694824219,2910.83544921875,11.896958351135254,11.841559410095215,967.634765625,1939.811279296875,50.72195816040039,50.00284957885742,100.0,45.885215759277344,0.0,345.8075256347656,0.0,7.924896240234375,18.06871223449707,18.02703857421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287487745285034,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00407433370128274,-0.004070907831192017,0.0,3.4261029213666916e-06,100.54155731201172,100.54698944091797,791.480712890625,791.4847412109375,791.4847412109375,550.7249755859375,0.0,0.0,68.69999694824219,0.0010999999940395355,32.68769454956055,8581.63671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.07715892791748,1054.2220458984375,0.0,0.04588209465146065,0.0037972969003021717,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.0991668701172,309.96484375,327.7386779785156,327.7803955078125,292.191162109375,292.1494140625,16515.818359375,33031.63671875,67.00981903076172,66.99038696289062,1874.7760009765625,3827.15869140625,1920.262451171875,3827.168701171875,284.76800537109375,49.730865478515625,1.7655872852628818e-06,0.0,0.0,2577.9619140625,1290.3570556640625,0.0,68.69999694824219,2910.918701171875,11.89708137512207,11.841558456420898,967.6295776367188,1939.8043212890625,50.72279357910156,50.00225830078125,100.0,45.88584518432617,0.0,345.8088073730469,0.0,7.924896240234375,18.07010269165039,18.02839469909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874224185943604,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004086150322109461,-0.004092376679182053,0.0,-6.226706318557262e-06,100.54515838623047,100.54986572265625,791.4949340820312,791.4983520507812,791.4983520507812,550.731689453125,0.0,0.0,68.69999694824219,0.0010999999940395355,33.1695671081543,8708.2294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.270068168640137,1067.5570068359375,0.0,0.046556439250707626,0.003853064263239503,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.10159301757812,309.9646301269531,327.73876953125,327.7804870605469,292.1912841796875,292.1495361328125,16515.818359375,33031.63671875,67.0098876953125,66.99044799804688,1874.7174072265625,3827.107666015625,1920.26318359375,3827.16796875,284.7469787597656,49.677913665771484,7.454272576978838e-08,0.0,0.0,2577.955078125,1290.3570556640625,0.0,68.69999694824219,2910.796142578125,11.897191047668457,11.84155559539795,967.6193237304688,1939.7869873046875,50.72496795654297,50.003082275390625,100.0,45.88640594482422,0.0,345.8099670410156,0.0,7.924896240234375,18.07122230529785,18.02947998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875187397003174,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004109783098101616,-0.004060226492583752,0.0,4.955660551786423e-05,100.54346466064453,100.5456314086914,791.476318359375,791.4779663085938,791.4779663085938,550.721435546875,0.0,0.0,68.69999694824219,0.0010999999940395355,33.65144348144531,8834.8232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.462977409362793,1080.8919677734375,0.0,0.047230783849954605,0.003908831160515547,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.10455322265625,309.9646301269531,327.738525390625,327.7803039550781,292.1911926269531,292.1493835449219,16515.818359375,33031.63671875,67.00982666015625,66.99037170410156,1874.6951904296875,3827.13037109375,1920.2637939453125,3827.1669921875,284.7262878417969,49.6258544921875,-3.376411314093275e-06,0.0,0.0,2577.946533203125,1290.3570556640625,0.0,68.69999694824219,2910.910400390625,11.89728832244873,11.841548919677734,967.6181640625,1939.7880859375,50.72528076171875,50.00220489501953,100.0,45.88715362548828,0.0,345.8114318847656,0.0,7.924896240234375,18.072917938232422,18.03114128112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287428855895996,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004109783098101616,-0.004089920315891504,0.0,1.9863015040755272e-05,100.54612731933594,100.5495834350586,791.4942016601562,791.496826171875,791.496826171875,550.7308349609375,0.0,0.0,68.69999694824219,0.0010999999940395355,34.13331985473633,8961.4169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.655888557434082,1094.2269287109375,0.0,0.047905124723911285,0.003964598290622234,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.08346557617188,309.96441650390625,327.7385559082031,327.7803649902344,292.1913146972656,292.14947509765625,16515.818359375,33031.63671875,67.00988006591797,66.99040985107422,1874.6409912109375,3827.0888671875,1920.2630615234375,3827.16796875,284.7054138183594,49.573387145996094,4.992165486328304e-06,0.0,0.0,2577.93896484375,1290.3568115234375,0.0,68.69999694824219,2910.80126953125,11.897374153137207,11.841543197631836,967.6055297851562,1939.7686767578125,50.727073669433594,50.002891540527344,100.0,45.887786865234375,0.0,345.8127746582031,0.0,7.924896240234375,18.07420539855957,18.03239631652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875144481658936,0.0,0.0,64.1585693359375,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041373553685843945,-0.004061187617480755,0.0,7.616740185767412e-05,100.5468978881836,100.54581451416016,791.4793701171875,791.4785766601562,791.4785766601562,550.7215576171875,0.0,0.0,68.69999694824219,0.0010999999940395355,34.61519241333008,9088.009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.848798751831055,1107.5618896484375,0.0,0.048579465597867966,0.004020364955067635,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.08668518066406,309.96435546875,327.73834228515625,327.7802429199219,292.1911926269531,292.1493225097656,16515.818359375,33031.63671875,67.00979614257812,66.99031829833984,1874.6214599609375,3827.11572265625,1920.2642822265625,3827.1669921875,284.6849060058594,49.52182388305664,2.8823860702686943e-06,0.0,0.0,2577.9296875,1290.3563232421875,0.0,68.69999694824219,2910.91650390625,11.897449493408203,11.841533660888672,967.604736328125,1939.770263671875,50.72714614868164,50.00197982788086,100.0,45.888614654541016,0.0,345.81439208984375,0.0,7.924896240234375,18.07603645324707,18.034160614013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287424087524414,0.0,0.0,64.2860107421875,0.0,861.9999997424828,0.0,0.0,-0.0,0.004141293931752443,-0.004091095179319382,0.0,5.019886884838343e-05,100.5491714477539,100.54978942871094,791.4970703125,791.49755859375,791.49755859375,550.7310791015625,0.0,0.0,68.69999694824219,0.0010999999940395355,35.097068786621094,9214.6015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.041706085205078,1120.8968505859375,0.0,0.04925381764769554,0.004076131619513035,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.08599853515625,309.96368408203125,327.7383728027344,327.7802734375,292.1912841796875,292.14935302734375,16515.818359375,33031.63671875,67.00989532470703,66.99040222167969,1874.5687255859375,3827.07470703125,1920.2637939453125,3827.16748046875,284.6820983886719,49.51468276977539,-3.908458438672824e-06,0.0,0.0,2577.991455078125,1290.354736328125,0.0,68.69999694824219,2910.796142578125,11.897515296936035,11.841526985168457,967.5945434570312,1939.75341796875,50.728755950927734,50.00274658203125,100.0,45.88330841064453,0.0,345.8037414550781,0.0,7.924896240234375,18.06535530090332,18.023479461669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875187397003174,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042200698517262936,-0.004059479106217623,0.0,0.00016059097833931446,100.54939270019531,100.5456314086914,791.4802856445312,791.4774780273438,791.4774780273438,550.720947265625,0.0,0.0,68.69999694824219,0.0010999999940395355,35.57892608642578,9341.193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.234611511230469,1134.2318115234375,0.0,0.04992816597223282,0.004131896886974573,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.08926391601562,309.9636535644531,327.7380676269531,327.780029296875,292.1911926269531,292.1492614746094,16515.818359375,33031.63671875,67.0097885131836,66.99028778076172,1874.5545654296875,3827.10498046875,1920.2620849609375,3827.168701171875,284.66168212890625,49.463382720947266,2.1586981802101946e-06,0.0,0.0,2577.981689453125,1290.3544921875,0.0,68.69999694824219,2910.92138671875,11.897571563720703,11.841517448425293,967.5938110351562,1939.7574462890625,50.728538513183594,50.00175857543945,100.0,45.88414764404297,0.0,345.8053894042969,0.0,7.924896240234375,18.06732177734375,18.02537727355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874200344085693,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00422400888055563,-0.004092056769877672,0.0,0.00013195211067795753,100.5518798828125,100.54996490478516,791.4995727539062,791.4981689453125,791.4981689453125,550.7312622070312,0.0,0.0,68.69999694824219,0.0010999999940395355,36.060794830322266,9467.7802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.42751693725586,1147.5667724609375,0.0,0.0506025068461895,0.0041876621544361115,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.085205078125,309.9641418457031,327.7381591796875,327.7801208496094,292.1913757324219,292.1493835449219,16515.818359375,33031.63671875,67.00980377197266,66.99030303955078,1874.51171875,3827.079345703125,1920.2596435546875,3827.17138671875,284.6413269042969,49.41214370727539,-3.488992661004886e-06,0.0,0.0,2577.983154296875,1290.3602294921875,0.0,61.49869155883789,2910.837890625,11.897618293762207,11.841507911682129,967.5648193359375,1939.7000732421875,50.72965621948242,50.002235412597656,100.0,45.88402557373047,0.0,345.80517578125,0.0,7.924896240234375,18.0670166015625,18.02503776550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874858379364014,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041688657365739346,-0.004069198854267597,0.0,9.966676589101553e-05,100.55638885498047,100.54708099365234,791.490478515625,791.483642578125,791.483642578125,550.7236328125,0.0,0.0,61.49869155883789,0.0010999999940395355,36.54265213012695,9594.3701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.620421409606934,1160.9017333984375,0.0,0.051276858896017075,0.004243427887558937,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.07984924316406,309.9654541015625,327.738037109375,327.78009033203125,292.19140625,292.1493835449219,16515.818359375,33031.63671875,67.00973510742188,66.9902114868164,1874.50146484375,3827.11279296875,1920.2618408203125,3827.16943359375,284.6157531738281,49.34782791137695,1.5723744581919163e-06,0.0,0.0,2577.994140625,1290.365234375,0.0,68.69999694824219,2910.958251953125,11.897655487060547,11.841497421264648,967.5921020507812,1939.7623291015625,50.72925567626953,50.00127410888672,100.0,45.88311004638672,0.0,345.8032531738281,0.0,7.924896240234375,18.06521987915039,18.023174285888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287391424179077,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004015250597149134,-0.004101562779396772,0.0,-8.631229866296053e-05,100.55620574951172,100.55123138427734,791.5078735351562,791.5042114257812,791.5042114257812,550.7342529296875,0.0,0.0,68.69999694824219,0.0010999999940395355,37.024513244628906,9720.958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.813325881958008,1174.2366943359375,0.0,0.05195120722055435,0.004299193155020475,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
