TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
730.0,155.1002960205078,309.9765625,327.7906799316406,327.8012390136719,292.16265869140625,292.1520690917969,16515.818359375,33031.63671875,66.9891128540039,66.98528289794922,1903.271240234375,3830.211181640625,1917.3529052734375,3830.078369140625,288.19561767578125,58.3537712097168,1.4694880974275293e-06,0.0,0.0,2583.85205078125,1290.271484375,0.0,37.4907341003418,2905.595703125,11.853590965270996,11.836861610412598,970.068115234375,1941.2861328125,50.219764709472656,49.99927520751953,100.0,14.330665588378906,0.0,344.7872619628906,0.0,7.924896240234375,16.99659538269043,16.98601722717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916128635406494,0.0,0.0,0.0,0.0,114.63050592733816,0.0,0.0,-0.0,0.0027231317944824696,-0.00272369384765625,0.0,-5.621113814413548e-07,100.36600494384766,100.36599731445312,790.6293334960938,790.6293334960938,790.6293334960938,550.302978515625,0.0,0.0,37.4907341003418,0.0010999999940395355,9.411338806152344,2466.706787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.7588870525360107,974.207763671875,0.0,0.013308609835803509,0.0011035413481295109,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.11207580566406,309.97650146484375,327.7906799316406,327.8012390136719,292.16241455078125,292.1518249511719,16515.818359375,33031.63671875,66.98906707763672,66.98523712158203,1903.2655029296875,3830.206298828125,1917.3526611328125,3830.078369140625,288.1914978027344,58.34341049194336,2.185802713938756e-06,0.0,0.0,2583.817626953125,1290.2705078125,0.0,37.52301025390625,2905.6181640625,11.853665351867676,11.836880683898926,970.0665893554688,1941.283447265625,50.22047424316406,49.99934005737305,100.0,14.331625938415527,0.0,344.7933044433594,0.0,7.924896240234375,17.00263214111328,16.99205207824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291595220565796,0.0,0.0,0.0,0.0,111.2563302560455,0.0,0.0,-0.0,0.0027310114819556475,-0.0027294617611914873,0.0,1.5497789718210697e-06,100.3671646118164,100.36677551269531,790.63330078125,790.6329956054688,790.6329956054688,550.3048095703125,0.0,0.0,37.52301025390625,0.0010999999940395355,9.561840057373047,2506.24462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.8191375732421875,987.5439453125,0.0,0.013519230298697948,0.001120958710089326,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.1237030029297,309.97650146484375,327.7906799316406,327.8012390136719,292.1623840332031,292.1518249511719,16515.818359375,33031.63671875,66.98904418945312,66.98521423339844,1903.25634765625,3830.198486328125,1917.35205078125,3830.078857421875,288.1876525878906,58.33373260498047,9.761359933690983e-07,0.0,0.0,2583.783203125,1290.269775390625,0.0,37.554012298583984,2905.6259765625,11.853734016418457,11.836896896362305,970.0671997070312,1941.2855224609375,50.221221923828125,49.99947738647461,100.0,14.332573890686035,0.0,344.7992858886719,0.0,7.924896240234375,17.00860023498535,16.99802017211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915890216827393,0.0,0.0,0.0,0.0,107.92553014103832,0.0,0.0,-0.0,0.0027310114819556475,-0.0027314911130815744,0.0,-4.796893335878849e-07,100.3670883178711,100.3670425415039,790.6343383789062,790.6343383789062,790.6343383789062,550.305419921875,0.0,0.0,37.554012298583984,0.0010999999940395355,9.712355613708496,2545.786865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.8793938159942627,1000.880126953125,0.0,0.013729856349527836,0.0011383778182789683,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.13491821289062,309.9764404296875,327.7906799316406,327.8012390136719,292.1623840332031,292.15179443359375,16515.818359375,33031.63671875,66.98902893066406,66.98519134521484,1903.24609375,3830.191162109375,1917.3538818359375,3830.076904296875,288.18389892578125,58.324283599853516,2.7935639081988484e-06,0.0,0.0,2583.75048828125,1290.2691650390625,0.0,37.5868034362793,2905.635498046875,11.853801727294922,11.836910247802734,970.0643920898438,1941.2802734375,50.22196960449219,49.99956512451172,100.0,14.333489418029785,0.0,344.80499267578125,0.0,7.924896240234375,17.01432991027832,17.00374984741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291581630706787,0.0,0.0,0.0,0.0,104.70559923548288,0.0,0.0,-0.0,0.0027388911694288254,-0.002733841072767973,0.0,5.050096660852432e-06,100.36808013916016,100.36737060546875,790.6363525390625,790.6358032226562,790.6358032226562,550.30615234375,0.0,0.0,37.5868034362793,0.0010999999940395355,9.862876892089844,2585.330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.9396517276763916,1014.21630859375,0.0,0.013940509408712387,0.0011557972757145762,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.1460418701172,309.9764404296875,327.7906799316406,327.8012390136719,292.1623840332031,292.1517639160156,16515.818359375,33031.63671875,66.98898315429688,66.98514556884766,1903.2357177734375,3830.18798828125,1917.3514404296875,3830.079345703125,288.180419921875,58.31553268432617,4.97382916364586e-06,0.0,0.0,2583.7177734375,1290.2684326171875,0.0,37.611724853515625,2905.656982421875,11.853867530822754,11.83692455291748,970.06494140625,1941.284912109375,50.222572326660156,49.99959182739258,100.0,14.334397315979004,0.0,344.8106994628906,0.0,7.924896240234375,17.02002716064453,17.00944709777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291564464569092,0.0,0.0,0.0,0.0,101.52423153321502,0.0,0.0,-0.0,0.0027388911694288254,-0.002739502117037773,0.0,-6.10831193625927e-07,100.36814880371094,100.36811828613281,790.639404296875,790.639404296875,790.639404296875,550.3079223632812,0.0,0.0,37.611724853515625,0.0010999999940395355,10.013415336608887,2624.877685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.9999167919158936,1027.5521240234375,0.0,0.014151165261864662,0.0011732190614566207,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.15689086914062,309.9764404296875,327.7906799316406,327.8012390136719,292.1623840332031,292.1517639160156,16515.818359375,33031.63671875,66.98898315429688,66.98514556884766,1903.22216796875,3830.17724609375,1917.350830078125,3830.080078125,288.17706298828125,58.30710983276367,4.1883877202053554e-06,0.0,0.0,2583.685791015625,1290.2679443359375,0.0,37.639305114746094,2905.656982421875,11.85392951965332,11.836939811706543,970.0642700195312,1941.2845458984375,50.22328567504883,49.99977111816406,100.0,14.335280418395996,0.0,344.8162536621094,0.0,7.924896240234375,17.02558708190918,17.0150089263916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291564464569092,0.0,0.0,0.0,0.0,98.4103494367004,0.0,0.0,-0.0,0.0027388911694288254,-0.002739502117037773,0.0,-6.10831193625927e-07,100.36814880371094,100.36811828613281,790.639404296875,790.639404296875,790.639404296875,550.3079223632812,0.0,0.0,37.639305114746094,0.0010999999940395355,10.163951873779297,2664.425537109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.060181140899658,1040.8870849609375,0.0,0.014361844398081303,0.0011906404979526997,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.1673583984375,309.97637939453125,327.7906799316406,327.8012390136719,292.162353515625,292.1517333984375,16515.818359375,33031.63671875,66.98894500732422,66.985107421875,1903.210693359375,3830.17041015625,1917.3507080078125,3830.080078125,288.173828125,58.29893493652344,-1.1439966556281433e-06,0.0,0.0,2583.655029296875,1290.2672119140625,0.0,37.66606140136719,2905.677001953125,11.853988647460938,11.836955070495605,970.0625610351562,1941.281494140625,50.223854064941406,49.99980163574219,100.0,14.336134910583496,0.0,344.8216552734375,0.0,7.924896240234375,17.03097915649414,17.02039909362793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291548728942871,0.0,0.0,0.0,0.0,95.4073285022245,0.0,0.0,-0.0,0.0027467708569020033,-0.0027446290478110313,0.0,2.1419255062937737e-06,100.3692855834961,100.36881256103516,790.6430053710938,790.6426391601562,790.6426391601562,550.3095092773438,0.0,0.0,37.66606140136719,0.0010999999940395355,10.314509391784668,2703.97802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.12045431137085,1054.2220458984375,0.0,0.014572525396943092,0.001208064379170537,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.17779541015625,309.97637939453125,327.7906799316406,327.8012390136719,292.1623229980469,292.1517028808594,16515.818359375,33031.63671875,66.9889144897461,66.98507690429688,1903.197509765625,3830.161865234375,1917.35205078125,3830.078857421875,288.17083740234375,58.29143524169922,8.882891506800661e-07,0.0,0.0,2583.62451171875,1290.2666015625,0.0,37.68890380859375,2905.6875,11.854042053222656,11.836970329284668,970.0630493164062,1941.28369140625,50.22441101074219,49.999908447265625,100.0,14.336986541748047,0.0,344.8269958496094,0.0,7.924896240234375,17.03633689880371,17.0257568359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915403842926025,0.0,0.0,0.0,0.0,92.41876876898144,0.0,0.0,-0.0,0.0027467708569020033,-0.0027472993824630976,0.0,-5.284091457724571e-07,100.36919403076172,100.36917114257812,790.6443481445312,790.6443481445312,790.6443481445312,550.3103637695312,0.0,0.0,37.68890380859375,0.0010999999940395355,10.465067863464355,2743.531005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.180727005004883,1067.5570068359375,0.0,0.014783227816224098,0.0012254881439730525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,155.1879119873047,309.97637939453125,327.7906799316406,327.8012390136719,292.1623229980469,292.1517028808594,16515.818359375,33031.63671875,66.9889144897461,66.98507690429688,1903.18212890625,3830.1513671875,1917.3514404296875,3830.07958984375,288.1679382324219,58.28415298461914,4.2310562093916815e-06,0.0,0.0,2583.5947265625,1290.2662353515625,0.0,37.713558197021484,2905.6875,11.854094505310059,11.836981773376465,970.062255859375,1941.2830810546875,50.22501754760742,50.00004959106445,100.0,14.337811470031738,0.0,344.8321838378906,0.0,7.924896240234375,17.04152488708496,17.03094482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915403842926025,0.0,0.0,0.0,0.0,89.51697624313539,0.0,0.0,-0.0,0.0027467708569020033,-0.0027472993824630976,0.0,-5.284091457724571e-07,100.36919403076172,100.36917114257812,790.6443481445312,790.6443481445312,790.6443481445312,550.3103637695312,0.0,0.0,37.713558197021484,0.0010999999940395355,10.615638732910156,2783.0869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.241005897521973,1080.8919677734375,0.0,0.014993933029472828,0.0012429136550053954,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,155.1976776123047,309.9763488769531,327.7906799316406,327.8012390136719,292.1623229980469,292.1517028808594,16515.818359375,33031.63671875,66.9888916015625,66.98504638671875,1903.169189453125,3830.14697265625,1917.3564453125,3830.074462890625,288.1651611328125,58.277069091796875,-4.411780537338927e-06,0.0,0.0,2583.566162109375,1290.2655029296875,0.0,37.73749923706055,2905.6982421875,11.854141235351562,11.83698844909668,970.0617065429688,1941.2803955078125,50.225521087646484,50.000038146972656,100.0,14.338605880737305,0.0,344.8371887207031,0.0,7.924896240234375,17.0465087890625,17.035930633544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291531801223755,0.0,0.0,0.0,0.0,86.71640407850619,0.0,0.0,-0.0,0.002750710817053914,-0.0027500763535499573,0.0,6.344052962958813e-07,100.36976623535156,100.36954498291016,790.646240234375,790.6461181640625,790.6461181640625,550.3112182617188,0.0,0.0,37.73749923706055,0.0010999999940395355,10.766218185424805,2822.64599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.301286697387695,1094.2269287109375,0.0,0.015204660594463348,0.001260340097360313,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,155.20726013183594,309.9763488769531,327.7906799316406,327.8012390136719,292.1623229980469,292.1517028808594,16515.818359375,33031.63671875,66.98888397216797,66.98503875732422,1903.1536865234375,3830.141357421875,1917.3519287109375,3830.078857421875,288.1625061035156,58.270389556884766,-4.576230821839999e-06,0.0,0.0,2583.537841796875,1290.26513671875,0.0,37.75991439819336,2905.70263671875,11.854185104370117,11.836995124816895,970.0609130859375,1941.2825927734375,50.225982666015625,50.00010299682617,100.0,14.339387893676758,0.0,344.84210205078125,0.0,7.924896240234375,17.05142593383789,17.04084587097168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915287017822266,0.0,0.0,0.0,0.0,83.96885631839737,0.0,0.0,-0.0,0.002750710817053914,-0.0027511445805430412,0.0,-4.337634891271591e-07,100.36971282958984,100.36968994140625,790.6467895507812,790.6467895507812,790.6467895507812,550.3115844726562,0.0,0.0,37.75991439819336,0.0010999999940395355,10.91679859161377,2862.204833984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.361569404602051,1107.5618896484375,0.0,0.015415388159453869,0.0012777667725458741,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,155.2166748046875,309.97625732421875,327.7905578613281,327.80120849609375,292.16229248046875,292.1516418457031,16515.818359375,33031.63671875,66.98883056640625,66.9849853515625,1903.143310546875,3830.141357421875,1917.353271484375,3830.07763671875,288.15997314453125,58.26406478881836,-3.7009563129686285e-06,0.0,0.0,2583.510009765625,1290.2642822265625,0.0,37.774356842041016,2905.72998046875,11.854223251342773,11.837002754211426,970.0591430664062,1941.2801513671875,50.22625732421875,49.99999237060547,100.0,14.340156555175781,0.0,344.8469543457031,0.0,7.924896240234375,17.056377410888672,17.04572868347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915070056915283,0.0,0.0,0.0,0.0,81.26952060981107,0.0,0.0,-0.0,0.002758590504527092,-0.0027581939939409494,0.0,3.9639417082071304e-07,100.37085723876953,100.37063598632812,790.6514282226562,790.6512451171875,790.6512451171875,550.3137817382812,0.0,0.0,37.774356842041016,0.0010999999940395355,11.067399978637695,2901.768798828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.421859264373779,1120.8968505859375,0.0,0.01562613993883133,0.0012951955432072282,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,155.2259521484375,309.97625732421875,327.7905578613281,327.80120849609375,292.16229248046875,292.1516418457031,16515.818359375,33031.63671875,66.98882293701172,66.98497772216797,1903.1297607421875,3830.134765625,1917.3548583984375,3830.076171875,288.1576843261719,58.25830078125,-2.192088913943735e-06,0.0,0.0,2583.48291015625,1290.263671875,0.0,37.794673919677734,2905.733154296875,11.854259490966797,11.83700942993164,970.0597534179688,1941.2822265625,50.22666931152344,50.00004196166992,100.0,14.340913772583008,0.0,344.8516845703125,0.0,7.924896240234375,17.06112289428711,17.05047607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,78.60873200968625,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37078094482422,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,37.794673919677734,0.0010999999940395355,11.217999458312988,2941.3330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.48214864730835,1134.2318115234375,0.0,0.015836896374821663,0.0013126240810379386,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,155.2349090576172,309.97625732421875,327.7905578613281,327.80120849609375,292.16229248046875,292.1516418457031,16515.818359375,33031.63671875,66.98882293701172,66.98497772216797,1903.1156005859375,3830.126220703125,1917.3541259765625,3830.076904296875,288.1554260253906,58.252685546875,7.626370575053443e-07,0.0,0.0,2583.45654296875,1290.2633056640625,0.0,37.81306838989258,2905.733154296875,11.854290008544922,11.837018013000488,970.0589599609375,1941.2818603515625,50.22701644897461,50.00014114379883,100.0,14.341642379760742,0.0,344.8562927246094,0.0,7.924896240234375,17.06573486328125,17.05508804321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,76.03953906478245,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37078094482422,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,37.81306838989258,0.0010999999940395355,11.368610382080078,2980.899658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.542442798614502,1147.5667724609375,0.0,0.016047658398747444,0.0013300542486831546,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,155.2435302734375,309.97625732421875,327.7905578613281,327.80120849609375,292.16229248046875,292.1516418457031,16515.818359375,33031.63671875,66.98882293701172,66.98497772216797,1903.1014404296875,3830.119384765625,1917.353515625,3830.07763671875,288.15325927734375,58.2471923828125,1.1577892564673675e-06,0.0,0.0,2583.43115234375,1290.2628173828125,0.0,37.83233642578125,2905.733154296875,11.854320526123047,11.837024688720703,970.0582885742188,1941.2813720703125,50.22736740112305,50.00022506713867,100.0,14.342344284057617,0.0,344.8607177734375,0.0,7.924896240234375,17.07014274597168,17.05949592590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,73.56674608068452,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37078094482422,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,37.83233642578125,0.0010999999940395355,11.519231796264648,3020.46875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.602741241455078,1160.9017333984375,0.0,0.016258442774415016,0.001347485464066267,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,155.25193786621094,309.9761962890625,327.7904357910156,327.8011474609375,292.1622314453125,292.151611328125,16515.818359375,33031.63671875,66.98876953125,66.98490905761719,1903.093505859375,3830.120361328125,1917.3548583984375,3830.07568359375,288.1512145996094,58.24204635620117,1.448257648917206e-06,0.0,0.0,2583.40625,1290.2620849609375,0.0,37.84507369995117,2905.762451171875,11.85434341430664,11.837031364440918,970.0567016601562,1941.279052734375,50.22745132446289,50.000099182128906,100.0,14.343032836914062,0.0,344.8650207519531,0.0,7.924896240234375,17.0745849609375,17.06386947631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914814949035645,0.0,0.0,0.0,0.0,71.15661830192889,0.0,0.0,-0.0,0.00276647019200027,-0.002766525372862816,0.0,-5.51808625459671e-08,100.37189483642578,100.37175750732422,790.6566162109375,790.6565551757812,790.6565551757812,550.31640625,0.0,0.0,37.84507369995117,0.0010999999940395355,11.669854164123535,3060.0390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.663039684295654,1174.2366943359375,0.0,0.01646922528743744,0.0013649166794493794,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,155.26036071777344,309.9761962890625,327.7904357910156,327.8011474609375,292.1622314453125,292.151611328125,16515.818359375,33031.63671875,66.98876190185547,66.98490905761719,1903.082275390625,3830.1142578125,1917.3563232421875,3830.074462890625,288.1493835449219,58.237464904785156,2.9445232030411717e-06,0.0,0.0,2583.381591796875,1290.2615966796875,0.0,37.85831069946289,2905.764404296875,11.854365348815918,11.837038040161133,970.0574340820312,1941.278564453125,50.22770690917969,50.000160217285156,100.0,14.34371566772461,0.0,344.86932373046875,0.0,7.924896240234375,17.07889175415039,17.06817626953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914798259735107,0.0,0.0,0.0,0.0,68.74649052317326,0.0,0.0,-0.0,0.00276647019200027,-0.002767059486359358,0.0,-5.893525667488575e-07,100.37183380126953,100.371826171875,790.6569213867188,790.6569213867188,790.6569213867188,550.3165283203125,0.0,0.0,37.85831069946289,0.0010999999940395355,11.820487022399902,3099.61181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.723343849182129,1187.5716552734375,0.0,0.016680026426911354,0.001382349175401032,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,155.26846313476562,309.9761962890625,327.7904357910156,327.8011474609375,292.1622314453125,292.151611328125,16515.818359375,33031.63671875,66.98876190185547,66.98490905761719,1903.0703125,3830.10546875,1917.355712890625,3830.0751953125,288.1476135253906,58.23300552368164,1.8812152120517567e-06,0.0,0.0,2583.35791015625,1290.26123046875,0.0,37.873687744140625,2905.764404296875,11.854384422302246,11.83704662322998,970.0568237304688,1941.2781982421875,50.22792434692383,50.00025939941406,100.0,14.344376564025879,0.0,344.8735046386719,0.0,7.924896240234375,17.08306312561035,17.07234764099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914798259735107,0.0,0.0,0.0,0.0,66.42312995181467,0.0,0.0,-0.0,0.00276647019200027,-0.002767059486359358,0.0,-5.893525667488575e-07,100.37183380126953,100.371826171875,790.6569213867188,790.6569213867188,790.6569213867188,550.3165283203125,0.0,0.0,37.873687744140625,0.0010999999940395355,11.97113037109375,3139.1865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.7836503982543945,1200.9066162109375,0.0,0.016890836879611015,0.0013997829519212246,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,155.2762451171875,309.9761962890625,327.7904357910156,327.8011474609375,292.1622314453125,292.15155029296875,16515.818359375,33031.63671875,66.98876190185547,66.98490142822266,1903.0595703125,3830.099609375,1917.355712890625,3830.0751953125,288.1458740234375,58.2286376953125,4.115756837563822e-06,0.0,0.0,2583.3349609375,1290.2607421875,0.0,37.89009094238281,2905.764404296875,11.854399681091309,11.837051391601562,970.0562133789062,1941.2802734375,50.22810363769531,50.00031280517578,100.0,14.345009803771973,0.0,344.87750244140625,0.0,7.924896240234375,17.08706283569336,17.07634925842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914798259735107,0.0,0.0,0.0,0.0,64.18652854044005,0.0,0.0,-0.0,0.00276647019200027,-0.002767059486359358,0.0,-5.893525667488575e-07,100.37183380126953,100.371826171875,790.6569213867188,790.6569213867188,790.6569213867188,550.3165283203125,0.0,0.0,37.89009094238281,0.0010999999940395355,12.121770858764648,3178.761962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.843955993652344,1214.2415771484375,0.0,0.017101651057600975,0.0014172166120260954,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,155.28372192382812,309.9761962890625,327.7904357910156,327.8011474609375,292.1622314453125,292.15155029296875,16515.818359375,33031.63671875,66.98876190185547,66.98490142822266,1903.048583984375,3830.095703125,1917.3551025390625,3830.076171875,288.1441955566406,58.22433853149414,-4.220139544486301e-06,0.0,0.0,2583.31298828125,1290.2603759765625,0.0,37.904869079589844,2905.764404296875,11.854413986206055,11.837051391601562,970.0556030273438,1941.2801513671875,50.228271484375,50.00031661987305,100.0,14.345620155334473,0.0,344.8813171386719,0.0,7.924896240234375,17.09089469909668,17.080181121826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914798259735107,0.0,0.0,0.0,0.0,62.04151473687342,0.0,0.0,-0.0,0.00276647019200027,-0.002767059486359358,0.0,-5.893525667488575e-07,100.37183380126953,100.371826171875,790.6569213867188,790.6569213867188,790.6569213867188,550.3165283203125,0.0,0.0,37.904869079589844,0.0010999999940395355,12.272425651550293,3218.33984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.90426778793335,1227.5765380859375,0.0,0.01731248013675213,0.0014346516691148281,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
