TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
550.0,152.09535217285156,309.97283935546875,327.7060852050781,327.7777099609375,292.2396240234375,292.16815185546875,16515.818359375,33031.63671875,67.04562377929688,67.00782012939453,1852.783203125,3825.54052734375,1921.8079833984375,3825.623046875,282.459228515625,43.92255401611328,-9.015399768941279e-07,0.0,0.0,2592.58154296875,1290.90380859375,0.0,68.69999694824219,2907.279296875,11.919486045837402,11.839960098266602,965.6099243164062,1938.9866943359375,51.0275764465332,50.000701904296875,100.0,66.87785339355469,0.0,343.2432556152344,0.0,7.924896240234375,15.537178039550781,15.465529441833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29028582572937,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00315649900585413,-0.0031564943492412567,0.0,4.540197551250458e-09,100.42430114746094,100.42415618896484,790.904296875,790.9041748046875,790.9041748046875,550.4385375976562,0.0,0.0,68.69999694824219,0.0010999999940395355,31.34674644470215,8229.37109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.540360450744629,734.156494140625,0.0,0.04400569945573807,0.0036421166732907295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,152.0938262939453,309.9727783203125,327.7064514160156,327.7776184082031,292.2391052246094,292.1681213378906,16515.818359375,33031.63671875,67.04540252685547,67.00778198242188,1853.159423828125,3825.5546875,1921.8099365234375,3825.620849609375,282.3367614746094,43.61452865600586,1.741328560456168e-06,0.0,0.0,2592.5859375,1290.900634765625,0.0,68.69999694824219,2907.30859375,11.918905258178711,11.839948654174805,965.6343994140625,1938.9849853515625,51.02058410644531,50.00035095214844,100.0,66.87733459472656,0.0,343.242431640625,0.0,7.924896240234375,15.535990715026855,15.46481704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902626991271973,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031639710068702698,0.0,4.068715497851372e-07,100.42537689208984,100.42516326904297,790.9090576171875,790.9088745117188,790.9088745117188,550.4407958984375,0.0,0.0,68.69999694824219,0.0010999999940395355,32.049076080322266,8413.880859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.82152271270752,747.49267578125,0.0,0.04498858004808426,0.003723396686837077,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,152.09230041503906,309.97271728515625,327.70703125,327.7776184082031,292.238525390625,292.1679992675781,16515.818359375,33031.63671875,67.04520416259766,67.00775146484375,1853.510009765625,3825.564697265625,1921.813232421875,3825.61767578125,282.21435546875,43.3065299987793,-2.045431301667122e-06,0.0,0.0,2592.59033203125,1290.8978271484375,0.0,68.69999694824219,2907.32470703125,11.918431282043457,11.839941024780273,965.657470703125,1938.98291015625,51.01494598388672,50.0001220703125,100.0,66.87682342529297,0.0,343.2416076660156,0.0,7.924896240234375,15.534600257873535,15.464003562927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290249824523926,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031722569838166237,-0.003168136812746525,0.0,4.12005465477705e-06,100.42637634277344,100.42572784423828,790.9120483398438,790.9115600585938,790.9115600585938,550.442138671875,0.0,0.0,68.69999694824219,0.0010999999940395355,32.75140380859375,8598.3896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.10268783569336,760.828857421875,0.0,0.045971449464559555,0.003804677166044712,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,152.09088134765625,309.9726867675781,327.70745849609375,327.77764892578125,292.2379150390625,292.16790771484375,16515.818359375,33031.63671875,67.04501342773438,67.0077133178711,1853.835205078125,3825.5751953125,1921.8167724609375,3825.6142578125,282.0919189453125,42.99859619140625,3.895287136401748e-06,0.0,0.0,2592.594482421875,1290.8951416015625,0.0,68.69999694824219,2907.342529296875,11.918055534362793,11.839933395385742,965.6817626953125,1938.98583984375,51.01043701171875,49.999908447265625,100.0,66.8763427734375,0.0,343.2408447265625,0.0,7.924896240234375,15.533379554748535,15.463189125061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003176196478307247,-0.0031727298628538847,0.0,3.466615453362465e-06,100.42637634277344,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,68.69999694824219,0.0010999999940395355,33.453731536865234,8782.896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.3838529586792,774.1650390625,0.0,0.046954330056905746,0.003885956946760416,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,152.08944702148438,309.97265625,327.7077331542969,327.77764892578125,292.237548828125,292.16790771484375,16515.818359375,33031.63671875,67.0448226928711,67.0076675415039,1854.1363525390625,3825.590576171875,1921.8187255859375,3825.612060546875,281.96954345703125,42.6906852722168,2.8341728466330096e-06,0.0,0.0,2592.5986328125,1290.892822265625,0.0,68.69999694824219,2907.373291015625,11.917770385742188,11.839927673339844,965.7010498046875,1938.984130859375,51.006900787353516,49.99961471557617,100.0,66.8758544921875,0.0,343.24005126953125,0.0,7.924896240234375,15.532328605651855,15.462409973144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902119159698486,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031801359727978706,-0.003180633531883359,0.0,-4.976755008101463e-07,100.42742156982422,100.42739868164062,790.9194946289062,790.9194946289062,790.9194946289062,550.446044921875,0.0,0.0,68.69999694824219,0.0010999999940395355,34.15605926513672,8967.4052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.665016174316406,787.501220703125,0.0,0.04793719947338104,0.00396723672747612,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,152.087890625,309.9725646972656,327.7082214355469,327.7776794433594,292.23699951171875,292.16766357421875,16515.818359375,33031.63671875,67.0446548461914,67.00762176513672,1854.4088134765625,3825.59912109375,1921.821533203125,3825.609375,281.84710693359375,42.382694244384766,1.9182230914793763e-07,0.0,0.0,2592.60302734375,1290.890625,0.0,68.69999694824219,2907.388916015625,11.917571067810059,11.839927673339844,965.7189331054688,1938.9818115234375,51.00446319580078,49.99949645996094,100.0,66.87530517578125,0.0,343.2392272949219,0.0,7.924896240234375,15.531005859375,15.461527824401855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901995182037354,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031880151946097612,-0.0031845855992287397,0.0,3.4295953810214996e-06,100.42853546142578,100.42794036865234,790.9224243164062,790.9219970703125,790.9219970703125,550.447265625,0.0,0.0,68.69999694824219,0.0010999999940395355,34.85839080810547,9151.9130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.946178436279297,800.83740234375,0.0,0.04892005771398544,0.004048516508191824,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,152.0865478515625,309.9725646972656,327.7085266113281,327.7776794433594,292.23663330078125,292.16766357421875,16515.818359375,33031.63671875,67.04451751708984,67.00761413574219,1854.6553955078125,3825.60693359375,1921.8211669921875,3825.609375,281.7247619628906,42.07486343383789,7.119440397218568e-07,0.0,0.0,2592.60693359375,1290.8887939453125,0.0,68.69999694824219,2907.40380859375,11.917445182800293,11.839927673339844,965.7365112304688,1938.9847412109375,51.00287628173828,49.9993896484375,100.0,66.87483215332031,0.0,343.23846435546875,0.0,7.924896240234375,15.52995491027832,15.460782051086426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901875972747803,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031880151946097612,-0.0031885376665741205,0.0,-5.224719643592834e-07,100.42848205566406,100.42845916748047,790.9244995117188,790.9244995117188,790.9244995117188,550.4485473632812,0.0,0.0,68.69999694824219,0.0010999999940395355,35.56072235107422,9336.421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.227341651916504,814.173583984375,0.0,0.04990291967988014,0.004129796288907528,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,152.08502197265625,309.9725036621094,327.7087097167969,327.7776794433594,292.2362976074219,292.1676025390625,16515.818359375,33031.63671875,67.04438018798828,67.00757598876953,1854.8775634765625,3825.61865234375,1921.82470703125,3825.606201171875,281.6023254394531,41.766883850097656,-2.1379267423071724e-07,0.0,0.0,2592.611572265625,1290.886962890625,0.0,68.69999694824219,2907.42626953125,11.917387962341309,11.839926719665527,965.750732421875,1938.982666015625,51.002105712890625,49.99919891357422,100.0,66.87428283691406,0.0,343.2376403808594,0.0,7.924896240234375,15.528938293457031,15.459968566894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901699542999268,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003195894183591008,-0.0031941987108439207,0.0,1.6955891624093056e-06,100.42964172363281,100.42922973632812,790.9283447265625,790.9281005859375,790.9281005859375,550.4503173828125,0.0,0.0,68.69999694824219,0.0010999999940395355,36.2630500793457,9520.9296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.508504867553711,827.509765625,0.0,0.05088574439287186,0.004211075603961945,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,152.08367919921875,309.9725036621094,327.708984375,327.7776794433594,292.23602294921875,292.1676025390625,16515.818359375,33031.63671875,67.04425811767578,67.0075454711914,1855.0716552734375,3825.625244140625,1921.8267822265625,3825.604248046875,281.4800109863281,41.45912170410156,1.7095142368361849e-07,0.0,0.0,2592.615234375,1290.88525390625,0.0,68.69999694824219,2907.434814453125,11.917393684387207,11.839926719665527,965.7656860351562,1938.9853515625,51.00211715698242,49.9991340637207,100.0,66.8738021850586,0.0,343.2369079589844,0.0,7.924896240234375,15.527920722961426,15.459221839904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290163278579712,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003195894183591008,-0.003196441801264882,0.0,-5.476176738739014e-07,100.42955017089844,100.42952728271484,790.9295043945312,790.9295043945312,790.9295043945312,550.4509887695312,0.0,0.0,68.69999694824219,0.0010999999940395355,36.96537399291992,9705.4384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.789668083190918,840.845947265625,0.0,0.05186852812767029,0.0042923553846776485,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,152.0821533203125,309.9724426269531,327.70928955078125,327.7776794433594,292.23565673828125,292.1673583984375,16515.818359375,33031.63671875,67.04415130615234,67.00751495361328,1855.242919921875,3825.6337890625,1921.8284912109375,3825.602294921875,281.3575744628906,41.15116882324219,3.250647068853141e-06,0.0,0.0,2592.619384765625,1290.8839111328125,0.0,68.69999694824219,2907.447509765625,11.917450904846191,11.839927673339844,965.7757568359375,1938.98095703125,51.0026969909668,49.999061584472656,100.0,66.87324523925781,0.0,343.236083984375,0.0,7.924896240234375,15.526802062988281,15.45840835571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901532649993896,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003203773172572255,-0.0031996462494134903,0.0,4.127039574086666e-06,100.43062591552734,100.42996215820312,790.9320068359375,790.9315795898438,790.9315795898438,550.4520263671875,0.0,0.0,68.69999694824219,0.0010999999940395355,37.66770935058594,9889.9462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.070829391479492,854.18212890625,0.0,0.052851300686597824,0.004373634234070778,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,152.080810546875,309.9724426269531,327.7095031738281,327.7776794433594,292.2353820800781,292.1673278808594,16515.818359375,33031.63671875,67.04405212402344,67.00749206542969,1855.390380859375,3825.64013671875,1921.8287353515625,3825.602294921875,281.2352600097656,40.84348678588867,5.216626959736459e-06,0.0,0.0,2592.623291015625,1290.8826904296875,0.0,68.69999694824219,2907.465576171875,11.917555809020996,11.839935302734375,965.7871704101562,1938.9835205078125,51.003814697265625,49.99900436401367,100.0,66.87276458740234,0.0,343.2353820800781,0.0,7.924896240234375,15.525886535644531,15.457695960998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901391983032227,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003203773172572255,-0.0032043459359556437,0.0,-5.727633833885193e-07,100.43059539794922,100.43058776855469,790.9345092773438,790.9345092773438,790.9345092773438,550.4534912109375,0.0,0.0,68.69999694824219,0.0010999999940395355,38.37003707885742,10074.4541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.351993560791016,867.518310546875,0.0,0.05383406952023506,0.004454914480447769,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,152.0794677734375,309.9724426269531,327.70965576171875,327.7776794433594,292.2352294921875,292.1673278808594,16515.818359375,33031.63671875,67.04396057128906,67.00748443603516,1855.5133056640625,3825.640869140625,1921.8271484375,3825.603759765625,281.11297607421875,40.535762786865234,8.883567943485104e-07,0.0,0.0,2592.62744140625,1290.8818359375,0.0,68.69999694824219,2907.465576171875,11.917699813842773,11.83994197845459,965.7958374023438,1938.983642578125,51.005489349365234,49.99909591674805,100.0,66.87226104736328,0.0,343.2346496582031,0.0,7.924896240234375,15.524971008300781,15.456950187683105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901391983032227,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003203773172572255,-0.0032043459359556437,0.0,-5.727633833885193e-07,100.43059539794922,100.43058776855469,790.9345092773438,790.9345092773438,790.9345092773438,550.4534912109375,0.0,0.0,68.69999694824219,0.0010999999940395355,39.072296142578125,10258.9423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.63312816619873,880.8544921875,0.0,0.0548168420791626,0.004536185879260302,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,152.07803344726562,309.9723815917969,327.7098083496094,327.7776794433594,292.23504638671875,292.16729736328125,16515.818359375,33031.63671875,67.04390716552734,67.0074691772461,1855.6153564453125,3825.640380859375,1921.828369140625,3825.602294921875,280.9906005859375,40.22789001464844,-4.885772341367556e-06,0.0,0.0,2592.63134765625,1290.8809814453125,0.0,68.69999694824219,2907.466552734375,11.917877197265625,11.839949607849121,965.8012084960938,1938.9813232421875,51.00758361816406,49.999176025390625,100.0,66.8717269897461,0.0,343.2338562011719,0.0,7.924896240234375,15.524055480957031,15.456170082092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901382446289062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.0032045594416558743,0.0,7.0928363129496574e-06,100.43110656738281,100.43062591552734,790.9349975585938,790.9346923828125,790.9346923828125,550.4534912109375,0.0,0.0,68.69999694824219,0.0010999999940395355,39.7745361328125,10443.4287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.914258003234863,894.190673828125,0.0,0.05579960718750954,0.004617456346750259,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,152.07679748535156,309.9723815917969,327.7098388671875,327.7776794433594,292.23492431640625,292.1672668457031,16515.818359375,33031.63671875,67.0438232421875,67.00743103027344,1855.7021484375,3825.6484375,1921.8275146484375,3825.603515625,280.8683166503906,39.92026901245117,-4.1995785977633204e-06,0.0,0.0,2592.635009765625,1290.88037109375,0.0,68.69999694824219,2907.495849609375,11.918082237243652,11.839957237243652,965.80810546875,1938.9842529296875,51.009769439697266,49.999061584472656,100.0,66.87126922607422,0.0,343.2331848144531,0.0,7.924896240234375,15.523343086242676,15.45549201965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,40.47679138183594,10627.9169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.195390701293945,907.52685546875,0.0,0.05678238347172737,0.0046987272799015045,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,152.07554626464844,309.9723815917969,327.70989990234375,327.7776794433594,292.2348327636719,292.1672668457031,16515.818359375,33031.63671875,67.04378509521484,67.0074234008789,1855.765869140625,3825.64892578125,1921.8284912109375,3825.602294921875,280.7460632324219,39.61273956298828,-2.1553540818786132e-07,0.0,0.0,2592.638427734375,1290.8798828125,0.0,68.69999694824219,2907.495849609375,11.918309211730957,11.839963912963867,965.8126831054688,1938.984130859375,51.01243209838867,49.99913787841797,100.0,66.87078857421875,0.0,343.2325134277344,0.0,7.924896240234375,15.522597312927246,15.454813957214355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,41.17903518676758,10812.4033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.476524353027344,920.863037109375,0.0,0.057765137404203415,0.004779997281730175,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,152.07418823242188,309.9723815917969,327.7099609375,327.7776794433594,292.2347717285156,292.1672668457031,16515.818359375,33031.63671875,67.04376983642578,67.0074234008789,1855.8134765625,3825.64892578125,1921.8299560546875,3825.60107421875,280.623779296875,39.30512619018555,1.615067162674677e-06,0.0,0.0,2592.642333984375,1290.8795166015625,0.0,68.69999694824219,2907.495849609375,11.91855239868164,11.839970588684082,965.81640625,1938.984130859375,51.015296936035156,49.99921417236328,100.0,66.87026977539062,0.0,343.2317810058594,0.0,7.924896240234375,15.521817207336426,15.4541015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,41.881282806396484,10996.888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.757658004760742,934.19921875,0.0,0.05874791741371155,0.004861267749220133,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,152.07284545898438,309.9723815917969,327.7100524902344,327.7776794433594,292.2347106933594,292.1672668457031,16515.818359375,33031.63671875,67.04374694824219,67.0074234008789,1855.8446044921875,3825.646728515625,1921.830078125,3825.60107421875,280.5014953613281,38.99747848510742,-1.7041717228494235e-06,0.0,0.0,2592.646240234375,1290.87939453125,0.0,68.69999694824219,2907.495849609375,11.918807983398438,11.83997917175293,965.8192749023438,1938.984130859375,51.018287658691406,49.99931716918945,100.0,66.8697509765625,0.0,343.2310485839844,0.0,7.924896240234375,15.521003723144531,15.45335578918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,42.583526611328125,11181.3779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.038787841796875,947.535400390625,0.0,0.05973067879676819,0.004942537751048803,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,152.07150268554688,309.9723815917969,327.7100524902344,327.7776794433594,292.2347106933594,292.1672668457031,16515.818359375,33031.63671875,67.04373931884766,67.0074234008789,1855.863525390625,3825.645263671875,1921.8311767578125,3825.599853515625,280.3791809082031,38.689815521240234,3.1228316856868332e-06,0.0,0.0,2592.650390625,1290.8792724609375,0.0,68.69999694824219,2907.495849609375,11.919069290161133,11.839985847473145,965.8204345703125,1938.983642578125,51.021385192871094,49.99938201904297,100.0,66.86921691894531,0.0,343.2303161621094,0.0,7.924896240234375,15.520291328430176,15.452644348144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.2857780456543,11365.8642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.319921493530273,960.87158203125,0.0,0.06071345508098602,0.0050238086842000484,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,152.07015991210938,309.9723815917969,327.7100524902344,327.7776794433594,292.2347106933594,292.1672668457031,16515.818359375,33031.63671875,67.04373931884766,67.0074234008789,1855.868896484375,3825.6435546875,1921.83056640625,3825.60009765625,280.25689697265625,38.38215255737305,-2.4852256501617376e-06,0.0,0.0,2592.654296875,1290.87939453125,0.0,68.69999694824219,2907.495849609375,11.919334411621094,11.839993476867676,965.8206787109375,1938.983642578125,51.02448272705078,49.99946975708008,100.0,66.86869812011719,0.0,343.2295837402344,0.0,7.924896240234375,15.519545555114746,15.451897621154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.9880256652832,11550.3505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.60105323791504,974.207763671875,0.0,0.061696216464042664,0.005105078220367432,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,152.0688018798828,309.9723815917969,327.7100524902344,327.7776794433594,292.2347106933594,292.1672668457031,16515.818359375,33031.63671875,67.04373931884766,67.0074234008789,1855.86376953125,3825.640380859375,1921.830322265625,3825.6005859375,280.1346130371094,38.074501037597656,4.058391368744196e-06,0.0,0.0,2592.657958984375,1290.87939453125,0.0,68.69999694824219,2907.495849609375,11.919599533081055,11.840001106262207,965.8203735351562,1938.9835205078125,51.027591705322266,49.99956512451172,100.0,66.8681640625,0.0,343.2288818359375,0.0,7.924896240234375,15.51883316040039,15.451186180114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901153564453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003211652161553502,-0.003212143201380968,0.0,-4.91039827466011e-07,100.43167877197266,100.43163299560547,790.9395141601562,790.9395141601562,790.9395141601562,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,44.690269470214844,11734.8359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.882183074951172,987.5439453125,0.0,0.0626789852976799,0.005186347756534815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
