TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
670.0,156.7761688232422,309.9648742675781,327.7333679199219,327.77935791015625,292.1963806152344,292.1504821777344,16515.818359375,33031.63671875,67.01374816894531,66.99189758300781,1871.842041015625,3827.13232421875,1920.5506591796875,3826.880615234375,284.6527404785156,49.44083786010742,1.3891002481614123e-06,0.0,0.0,2578.91943359375,1290.405517578125,0.0,68.69999694824219,2910.882568359375,11.899259567260742,11.841630935668945,967.3508911132812,1939.6693115234375,50.75159454345703,50.00186538696289,100.0,49.418643951416016,0.0,345.64361572265625,0.0,7.924896240234375,17.910259246826172,17.86427879333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874507904052734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.004082764033228159,0.0,-5.525071173906326e-07,100.54863739013672,100.54862213134766,791.4922485351562,791.4922485351562,791.4922485351562,550.7285766601562,0.0,0.0,68.69999694824219,0.0010999999940395355,28.989213943481445,7610.0146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.596548080444336,894.190673828125,0.0,0.04070641100406647,0.0033692773431539536,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,156.86981201171875,309.9648742675781,327.7333984375,327.7793273925781,292.19635009765625,292.1504821777344,16515.818359375,33031.63671875,67.01377868652344,66.99192810058594,1871.849609375,3827.0888671875,1920.5506591796875,3826.880126953125,284.6188049316406,49.35543441772461,-5.308303570927819e-06,0.0,0.0,2578.6416015625,1290.4005126953125,0.0,68.69999694824219,2910.882568359375,11.89947509765625,11.841665267944336,967.35009765625,1939.6646728515625,50.75410842895508,50.00226593017578,100.0,49.44441223144531,0.0,345.6916198730469,0.0,7.924896240234375,17.95820426940918,17.91229248046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874507904052734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.004082764033228159,0.0,-5.525071173906326e-07,100.54863739013672,100.54862213134766,791.4922485351562,791.4922485351562,791.4922485351562,550.7285766601562,0.0,0.0,68.69999694824219,0.0010999999940395355,29.508344650268555,7746.39599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.804372787475586,907.52685546875,0.0,0.04143289104104042,0.003429355565458536,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,156.96340942382812,309.9648742675781,327.7333984375,327.7792663574219,292.19635009765625,292.1504821777344,16515.818359375,33031.63671875,67.01377868652344,66.99192810058594,1871.8482666015625,3827.04541015625,1920.55322265625,3826.877685546875,284.584716796875,49.269775390625,1.8318868342248606e-06,0.0,0.0,2578.36376953125,1290.395263671875,0.0,68.69999694824219,2910.882568359375,11.899696350097656,11.841693878173828,967.3501586914062,1939.662353515625,50.75673294067383,50.002586364746094,100.0,49.470157623291016,0.0,345.73956298828125,0.0,7.924896240234375,18.00615119934082,17.96027374267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874507904052734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.004082764033228159,0.0,-5.525071173906326e-07,100.54863739013672,100.54862213134766,791.4922485351562,791.4922485351562,791.4922485351562,550.7285766601562,0.0,0.0,68.69999694824219,0.0010999999940395355,30.027742385864258,7882.84619140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.012303352355957,920.863037109375,0.0,0.04215975105762482,0.0034894654527306557,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,157.0567626953125,309.9648742675781,327.7333984375,327.77923583984375,292.19635009765625,292.1505126953125,16515.818359375,33031.63671875,67.01382446289062,66.9919662475586,1871.8353271484375,3827.00732421875,1920.553955078125,3826.876953125,284.550537109375,49.18376922607422,-1.3582996416516835e-06,0.0,0.0,2578.086181640625,1290.39013671875,0.0,68.69999694824219,2910.882568359375,11.899921417236328,11.841715812683105,967.348388671875,1939.660400390625,50.75938034057617,50.002845764160156,100.0,49.495819091796875,0.0,345.7873840332031,0.0,7.924896240234375,18.053997039794922,18.00815200805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874507904052734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.004082764033228159,0.0,-5.525071173906326e-07,100.54863739013672,100.54862213134766,791.4922485351562,791.4922485351562,791.4922485351562,550.7285766601562,0.0,0.0,68.69999694824219,0.0010999999940395355,30.547412872314453,8019.36865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.220344543457031,934.19921875,0.0,0.042886991053819656,0.003549606306478381,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,157.0948486328125,309.9664306640625,327.734375,327.78009033203125,292.1971130371094,292.1514587402344,16515.818359375,33031.63671875,67.01437377929688,66.99251556396484,1871.7506103515625,3826.84619140625,1920.5550537109375,3826.876220703125,284.5169982910156,49.09937286376953,-3.084535364905605e-06,0.0,0.0,2577.97119140625,1290.3924560546875,0.0,68.69999694824219,2910.49755859375,11.900153160095215,11.841736793518066,967.3896484375,1939.7430419921875,50.76485824584961,50.0057487487793,100.0,49.50631332397461,0.0,345.80718994140625,0.0,7.924896240234375,18.07281494140625,18.02710723876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877533435821533,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039010208565741777,-0.003985138144344091,0.0,-8.411728776991367e-05,100.51827239990234,100.53532409667969,791.4176635742188,791.4302978515625,791.4302978515625,550.698486328125,0.0,0.0,68.69999694824219,0.0010999999940395355,31.067298889160156,8155.947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.42846965789795,947.535400390625,0.0,0.04361453652381897,0.0036097720731049776,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,157.07559204101562,309.9659423828125,327.73370361328125,327.7793273925781,292.1972961425781,292.1517333984375,16515.818359375,33031.63671875,67.01457977294922,66.99271392822266,1871.745849609375,3826.859375,1920.556640625,3826.8740234375,284.48577880859375,49.02083206176758,-3.0217886433092644e-06,0.0,0.0,2578.01611328125,1290.3946533203125,0.0,68.69999694824219,2910.623046875,11.900352478027344,11.841728210449219,967.3494873046875,1939.66162109375,50.76629638671875,50.0047721862793,100.0,49.502105712890625,0.0,345.7994689941406,0.0,7.924896240234375,18.06576156616211,18.02015495300293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876546382904053,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.004016540944576263,0.0,-5.643570329993963e-05,100.5472412109375,100.53965759277344,791.4558715820312,791.4501953125,791.4501953125,550.7080078125,0.0,0.0,68.69999694824219,0.0010999999940395355,31.587188720703125,8292.5283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.63659954071045,960.87158203125,0.0,0.04434208944439888,0.003669938538223505,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,157.1029815673828,309.96551513671875,327.73406982421875,327.7796936035156,292.1977233886719,292.152099609375,16515.818359375,33031.63671875,67.01493072509766,66.99305725097656,1871.6634521484375,3826.732177734375,1920.5545654296875,3826.876220703125,284.44281005859375,48.91274642944336,2.170256578892804e-07,0.0,0.0,2577.94775390625,1290.3929443359375,0.0,68.69999694824219,2910.321044921875,11.900551795959473,11.841724395751953,967.3312377929688,1939.6295166015625,50.77077102661133,50.006832122802734,100.0,49.50833511352539,0.0,345.811279296875,0.0,7.924896240234375,18.077190399169922,18.03158187866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878921031951904,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004007372539490461,-0.003937713801860809,0.0,6.965850479900837e-05,100.52942657470703,100.52922058105469,791.4003295898438,791.400146484375,791.400146484375,550.6829223632812,0.0,0.0,68.69999694824219,0.0010999999940395355,32.107078552246094,8429.107421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.8447265625,974.207763671875,0.0,0.04506963863968849,0.003730104537680745,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,157.08108520507812,309.9662780761719,327.7338562011719,327.7794494628906,292.1977233886719,292.1520690917969,16515.818359375,33031.63671875,67.01484680175781,66.99296569824219,1871.6658935546875,3826.78173828125,1920.5535888671875,3826.877197265625,284.4083557128906,48.82609558105469,4.674866431741975e-06,0.0,0.0,2578.00830078125,1290.3961181640625,0.0,68.69999694824219,2910.576416015625,11.900731086730957,11.841705322265625,967.355712890625,1939.6829833984375,50.771060943603516,50.00483703613281,100.0,49.50275421142578,0.0,345.80078125,0.0,7.924896240234375,18.06694984436035,18.021343231201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287691354751587,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.004005218856036663,0.0,-8.450320456176996e-05,100.5325927734375,100.53804779052734,791.4390258789062,791.4430541992188,791.4430541992188,550.7046508789062,0.0,0.0,68.69999694824219,0.0010999999940395355,32.62696838378906,8565.6865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.05285358428955,987.5439453125,0.0,0.0457971915602684,0.003790270769968629,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,157.08517456054688,309.964599609375,327.7337646484375,327.7794189453125,292.1976318359375,292.1519775390625,16515.818359375,33031.63671875,67.01498413085938,66.99309539794922,1871.59912109375,3826.705810546875,1920.55419921875,3826.87646484375,284.3870849609375,48.77257537841797,1.205820012728509e-06,0.0,0.0,2577.99169921875,1290.39111328125,0.0,68.69999694824219,2910.380615234375,11.90090274810791,11.841686248779297,967.3095703125,1939.59375,50.77447509765625,50.00596237182617,100.0,49.50422668457031,0.0,345.8036804199219,0.0,7.924896240234375,18.06989860534668,18.02425765991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878453731536865,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004113722592592239,-0.003952560946345329,0.0,0.0001611616462469101,100.53771209716797,100.53128051757812,791.4143676757812,791.4096069335938,791.4096069335938,550.6874389648438,0.0,0.0,68.69999694824219,0.0010999999940395355,33.1468620300293,8702.2666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.260984420776367,1000.880126953125,0.0,0.04652474448084831,0.0038504377007484436,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,157.0919952392578,309.9659729003906,327.7338562011719,327.779541015625,292.1979064941406,292.1522521972656,16515.818359375,33031.63671875,67.01498413085938,66.99308776855469,1871.567626953125,3826.70947265625,1920.55419921875,3826.876953125,284.333984375,48.63890838623047,-3.092225597356446e-06,0.0,0.0,2577.97998046875,1290.3955078125,0.0,68.69999694824219,2910.460693359375,11.901062965393066,11.841662406921387,967.338623046875,1939.6552734375,50.77577209472656,50.00514221191406,100.0,49.505340576171875,0.0,345.8056945800781,0.0,7.924896240234375,18.07186508178711,18.02615737915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877821922302246,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.003974777180701494,0.0,-1.8610968254506588e-05,100.52826690673828,100.53404998779297,791.41943359375,791.4237060546875,791.4237060546875,550.6948852539062,0.0,0.0,68.69999694824219,0.0010999999940395355,33.66675567626953,8838.84765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.469109535217285,1014.21630859375,0.0,0.04725230112671852,0.00391060346737504,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,157.07737731933594,309.966064453125,327.7335510253906,327.7792663574219,292.19781494140625,292.1520690917969,16515.818359375,33031.63671875,67.01490020751953,66.99298095703125,1871.54296875,3826.728759765625,1920.5545654296875,3826.876220703125,284.30426025390625,48.56422424316406,1.5410467995025101e-06,0.0,0.0,2578.010498046875,1290.3973388671875,0.0,68.69999694824219,2910.548828125,11.90120792388916,11.841635704040527,967.33203125,1939.6455078125,50.77683639526367,50.00421142578125,100.0,49.50250244140625,0.0,345.8003845214844,0.0,7.924896240234375,18.06684684753418,18.02110481262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287713050842285,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.003997421357780695,0.0,-5.3072115406394005e-05,100.54170989990234,100.53709411621094,791.4414672851562,791.4380493164062,791.4380493164062,550.7019653320312,0.0,0.0,68.69999694824219,0.0010999999940395355,34.18663787841797,8975.42578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.67723560333252,1027.5521240234375,0.0,0.04797985032200813,0.0039707692340016365,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.08111572265625,309.9654235839844,327.7337341308594,327.7795104980469,292.1978759765625,292.152099609375,16515.818359375,33031.63671875,67.01498413085938,66.99305725097656,1871.4779052734375,3826.6728515625,1920.55419921875,3826.87646484375,284.2613525390625,48.45622253417969,-3.5017587833863217e-06,0.0,0.0,2577.942138671875,1290.394287109375,0.0,68.69999694824219,2910.408203125,11.901344299316406,11.841612815856934,967.314453125,1939.61669921875,50.779441833496094,50.004920959472656,100.0,49.50883865356445,0.0,345.812255859375,0.0,7.924896240234375,18.07851219177246,18.03273582458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878236770629883,0.0,0.0,64.11946868896484,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040191891603171825,-0.003960251342505217,0.0,5.8938050642609596e-05,100.53318786621094,100.53223419189453,791.4151611328125,791.4144897460938,791.4144897460938,550.6900634765625,0.0,0.0,68.69999694824219,0.0010999999940395355,34.70652770996094,9112.005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.885367393493652,1040.8870849609375,0.0,0.04870740324258804,0.004030936863273382,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.0858612060547,309.9659729003906,327.7335510253906,327.77935791015625,292.1978759765625,292.1520690917969,16515.818359375,33031.63671875,67.01490020751953,66.99295806884766,1871.461181640625,3826.717041015625,1920.554443359375,3826.87646484375,284.2269592285156,48.36968994140625,-2.175696408812655e-06,0.0,0.0,2577.996337890625,1290.3963623046875,0.0,68.69999694824219,2910.577392578125,11.90146541595459,11.841583251953125,967.3330078125,1939.6580810546875,50.7796516418457,50.00341033935547,100.0,49.50383377075195,0.0,345.8028564453125,0.0,7.924896240234375,18.06932258605957,18.02351188659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876906394958496,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.004005005117505789,0.0,-4.883855581283569e-05,100.53366088867188,100.53807830810547,791.4396362304688,791.44287109375,791.44287109375,550.7044677734375,0.0,0.0,68.69999694824219,0.0010999999940395355,35.22641372680664,9248.583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.093490600585938,1054.2220458984375,0.0,0.049434952437877655,0.004091101232916117,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.0757293701172,309.9659423828125,327.7334289550781,327.7792663574219,292.1979064941406,292.15203857421875,16515.818359375,33031.63671875,67.0149154663086,66.99296569824219,1871.405029296875,3826.68408203125,1920.5535888671875,3826.877197265625,284.2020568847656,48.30704116821289,2.4976297936518677e-06,0.0,0.0,2578.00244140625,1290.3992919921875,0.0,68.69999694824219,2910.461181640625,11.90157699584961,11.841556549072266,967.3042602539062,1939.6046142578125,50.78178787231445,50.00389862060547,100.0,49.503265380859375,0.0,345.80181884765625,0.0,7.924896240234375,18.06837272644043,18.02252960205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877819538116455,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.003973709419369698,0.0,-1.3604178093373775e-05,100.54149627685547,100.53406524658203,791.4285278320312,791.4230346679688,791.4230346679688,550.6942138671875,0.0,0.0,68.69999694824219,0.0010999999940395355,35.746307373046875,9385.166015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.301621437072754,1067.5570068359375,0.0,0.05016251653432846,0.004151268396526575,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.0992889404297,309.9657287597656,327.73345947265625,327.7793884277344,292.1980285644531,292.152099609375,16515.818359375,33031.63671875,67.01492309570312,66.99295043945312,1871.3726806640625,3826.69921875,1920.55419921875,3826.87646484375,284.1543884277344,48.1871337890625,-4.000394255854189e-06,0.0,0.0,2577.958740234375,1290.395751953125,0.0,68.69999694824219,2910.5341796875,11.901678085327148,11.841529846191406,967.320068359375,1939.6427001953125,50.7824592590332,50.00307846069336,100.0,49.507301330566406,0.0,345.809326171875,0.0,7.924896240234375,18.07586669921875,18.02995491027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287724494934082,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003983738832175732,-0.003993469290435314,0.0,-9.730341844260693e-06,100.53244018554688,100.53659057617188,791.4324951171875,791.435546875,791.435546875,550.70068359375,0.0,0.0,68.69999694824219,0.0010999999940395355,36.26618957519531,9521.744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.509746551513672,1080.8919677734375,0.0,0.05089006572961807,0.004211434628814459,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.08102416992188,309.96600341796875,327.7334289550781,327.7794189453125,292.1980895996094,292.152099609375,16515.818359375,33031.63671875,67.01496124267578,66.99297332763672,1871.3316650390625,3826.695556640625,1920.55517578125,3826.875732421875,284.1210021972656,48.10309600830078,-4.114700004720362e-06,0.0,0.0,2578.00830078125,1290.3975830078125,0.0,68.69999694824219,2910.513671875,11.901765823364258,11.84150218963623,967.3250122070312,1939.6566162109375,50.78363800048828,50.00288772583008,100.0,49.50270080566406,0.0,345.80078125,0.0,7.924896240234375,18.06735610961914,18.02137565612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287740468978882,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.003988449461758137,0.0,-3.622204530984163e-05,100.53426361083984,100.53588104248047,791.43115234375,791.432373046875,791.432373046875,550.69921875,0.0,0.0,68.69999694824219,0.0010999999940395355,36.78608322143555,9658.3232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.717873573303223,1094.2269287109375,0.0,0.05161762610077858,0.004271600395441055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.07948303222656,309.9654235839844,327.7332458496094,327.77923583984375,292.1978759765625,292.15185546875,16515.818359375,33031.63671875,67.014892578125,66.99288940429688,1871.295166015625,3826.703857421875,1920.5556640625,3826.875732421875,284.1006774902344,48.05200958251953,2.690733253984945e-06,0.0,0.0,2577.996826171875,1290.39892578125,0.0,66.96320343017578,2910.52001953125,11.901843070983887,11.841475486755371,967.2808227539062,1939.572021484375,50.78449249267578,50.00253677368164,100.0,49.50380325317383,0.0,345.8028259277344,0.0,7.924896240234375,18.06959342956543,18.02358055114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877357006073,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040191891603171825,-0.003988129086792469,0.0,3.106018994003534e-05,100.54190063476562,100.53609466552734,791.4364624023438,791.4321899414062,791.4321899414062,550.698486328125,0.0,0.0,66.96320343017578,0.0010999999940395355,37.305973052978516,9794.9013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.92600154876709,1107.5618896484375,0.0,0.05234518647193909,0.004331766162067652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.09463500976562,309.9656982421875,327.73333740234375,327.7793884277344,292.19805908203125,292.1519775390625,16515.818359375,33031.63671875,67.01490783691406,66.99288940429688,1871.26416015625,3826.7177734375,1920.55419921875,3826.876953125,284.048095703125,47.91973876953125,-8.816381296128384e-07,0.0,0.0,2577.972412109375,1290.396484375,0.0,68.69999694824219,2910.5576171875,11.901910781860352,11.841449737548828,967.314453125,1939.645751953125,50.78501892089844,50.001976013183594,100.0,49.50605773925781,0.0,345.8070373535156,0.0,7.924896240234375,18.07369613647461,18.02764892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287706136703491,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003987677861005068,-0.003999557811766863,0.0,-1.1879950761795044e-05,100.53431701660156,100.53739929199219,791.4371337890625,791.439453125,791.439453125,550.7025756835938,0.0,0.0,68.69999694824219,0.0010999999940395355,37.82585144042969,9931.48046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.134126663208008,1120.8968505859375,0.0,0.0530727356672287,0.004391931928694248,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.0787353515625,309.96600341796875,327.7332458496094,327.77935791015625,292.1980285644531,292.1519470214844,16515.818359375,33031.63671875,67.01490020751953,66.99287414550781,1871.2320556640625,3826.72705078125,1920.5528564453125,3826.877685546875,284.0167236328125,47.8408088684082,3.426602233957965e-06,0.0,0.0,2578.01171875,1290.3983154296875,0.0,68.69999694824219,2910.564453125,11.901968955993652,11.84142780303955,967.3187255859375,1939.66064453125,50.7856559753418,50.00166702270508,100.0,49.502418518066406,0.0,345.8002014160156,0.0,7.924896240234375,18.06698226928711,18.0208683013916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287700653076172,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.00400158716365695,0.0,-4.9359980039298534e-05,100.53675079345703,100.53763580322266,791.4400634765625,791.4407348632812,791.4407348632812,550.703369140625,0.0,0.0,68.69999694824219,0.0010999999940395355,38.34574508666992,10068.0595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.342255592346191,1134.2318115234375,0.0,0.053800296038389206,0.004452097695320845,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.08309936523438,309.9647521972656,327.733154296875,327.7793273925781,292.19793701171875,292.15179443359375,16515.818359375,33031.63671875,67.01490020751953,66.99285888671875,1871.1949462890625,3826.723876953125,1920.55419921875,3826.876953125,283.994873046875,47.785858154296875,4.517100478551583e-06,0.0,0.0,2577.998046875,1290.3936767578125,0.0,68.69999694824219,2910.526123046875,11.902015686035156,11.841405868530273,967.293701171875,1939.6142578125,50.786468505859375,50.00167465209961,100.0,49.503665924072266,0.0,345.80255126953125,0.0,7.924896240234375,18.06939125061035,18.02324104309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877309322357178,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004097966942936182,-0.003990585450083017,0.0,0.00010738126002252102,100.53858947753906,100.53630828857422,791.4354248046875,791.4337158203125,791.4337158203125,550.6995239257812,0.0,0.0,68.69999694824219,0.0010999999940395355,38.865631103515625,10204.638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.550382614135742,1147.5667724609375,0.0,0.05452786013484001,0.004512263927608728,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.0916290283203,309.9656677246094,327.7332458496094,327.7794189453125,292.1981506347656,292.1519470214844,16515.818359375,33031.63671875,67.01493072509766,66.99287414550781,1871.1671142578125,3826.7373046875,1920.553466796875,3826.877685546875,283.9427795410156,47.654747009277344,-2.5011001980601577e-06,0.0,0.0,2577.981201171875,1290.397216796875,0.0,68.69999694824219,2910.54638671875,11.902056694030762,11.841383934020996,967.30712890625,1939.646728515625,50.78681182861328,50.00127029418945,100.0,49.505226135253906,0.0,345.80548095703125,0.0,7.924896240234375,18.07223892211914,18.02605628967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287714958190918,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003991616889834404,-0.003996566869318485,0.0,-4.949863068759441e-06,100.53425598144531,100.5370101928711,791.4354858398438,791.4375610351562,791.4375610351562,550.70166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,39.38550567626953,10341.2138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.758503913879395,1160.9017333984375,0.0,0.05525540933012962,0.0045724292285740376,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
