TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1040.0,155.47579956054688,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03158569335938,67.00125122070312,1861.4327392578125,3826.07568359375,1921.3314208984375,3826.099609375,279.4918518066406,36.45743942260742,-2.6428940600453643e-06,0.0,0.0,2582.748046875,1290.6082763671875,0.0,68.69999694824219,2908.875732421875,11.914347648620605,11.840651512145996,966.3944702148438,1939.24169921875,50.950923919677734,50.000221252441406,100.0,59.82392501831055,0.0,344.979736328125,0.0,7.924896240234375,17.26070785522461,17.20143699645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,869.0279021192508,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,58.34941482543945,15323.212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.35034942626953,1387.5960693359375,0.0,0.08179379254579544,0.006767104845494032,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.4822540283203,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.0315933227539,67.00125122070312,1861.426513671875,3826.07568359375,1921.3319091796875,3826.099365234375,279.40631103515625,36.24225616455078,-4.490180799621157e-06,0.0,0.0,2582.729248046875,1290.6077880859375,0.0,68.69999694824219,2908.875732421875,11.914325714111328,11.840651512145996,966.3941650390625,1939.24169921875,50.95066833496094,50.000221252441406,100.0,59.82610321044922,0.0,344.9830627441406,0.0,7.924896240234375,17.2640323638916,17.20475959777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,867.1769327407519,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,58.97769546508789,15488.267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.60186767578125,1400.9310302734375,0.0,0.08267299830913544,0.00683981366455555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.4883575439453,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.0315933227539,67.00125122070312,1861.4219970703125,3826.07568359375,1921.33251953125,3826.098876953125,279.3207702636719,36.027103424072266,-1.759831434355874e-06,0.0,0.0,2582.7109375,1290.6075439453125,0.0,68.69999694824219,2908.875732421875,11.914301872253418,11.840651512145996,966.3939208984375,1939.24169921875,50.950401306152344,50.00021743774414,100.0,59.82817840576172,0.0,344.9862060546875,0.0,7.924896240234375,17.26718521118164,17.20791244506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,865.422403560124,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,59.6059684753418,15653.3212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.853391647338867,1414.2659912109375,0.0,0.08355223387479782,0.006912523880600929,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.49415588378906,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160095214844,67.00125122070312,1861.4183349609375,3826.07568359375,1921.3331298828125,3826.09765625,279.2352600097656,35.81200408935547,-1.4536777825924219e-06,0.0,0.0,2582.694091796875,1290.6070556640625,0.0,68.69999694824219,2908.875732421875,11.91427993774414,11.840651512145996,966.393798828125,1939.24169921875,50.95014953613281,50.00020980834961,100.0,59.83013916015625,0.0,344.9891662597656,0.0,7.924896240234375,17.2701358795166,17.21086311340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,863.759421750239,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,60.234283447265625,15818.384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.10492515563965,1427.6009521484375,0.0,0.08443155139684677,0.006985237821936607,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.4996337890625,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160095214844,67.00125122070312,1861.415771484375,3826.07568359375,1921.3328857421875,3826.09814453125,279.1497802734375,35.5969123840332,-3.1149658408224923e-09,0.0,0.0,2582.677978515625,1290.6068115234375,0.0,68.69999694824219,2908.875732421875,11.914258003234863,11.840651512145996,966.3936767578125,1939.24169921875,50.94989013671875,50.000213623046875,100.0,59.832008361816406,0.0,344.9919738769531,0.0,7.924896240234375,17.27294921875,17.21367835998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,862.1831588632726,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,60.86265563964844,15983.462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.356473922729492,1440.9359130859375,0.0,0.08531083166599274,0.007057958748191595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.50502014160156,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4144287109375,3826.07568359375,1921.3336181640625,3826.09716796875,279.0643005371094,35.38186264038086,-2.693361921046744e-06,0.0,0.0,2582.662109375,1290.6065673828125,0.0,68.69999694824219,2908.875732421875,11.91423511505127,11.840651512145996,966.3936157226562,1939.2415771484375,50.949623107910156,50.00020980834961,100.0,59.83382034301758,0.0,344.9947509765625,0.0,7.924896240234375,17.27573013305664,17.21645736694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,61.49101257324219,16148.5400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.60802459716797,1454.2708740234375,0.0,0.08619023114442825,0.007130676414817572,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.51040649414062,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4139404296875,3826.07568359375,1921.3336181640625,3826.09716796875,278.9787902832031,35.16679000854492,1.6182237914108555e-06,0.0,0.0,2582.64599609375,1290.606201171875,0.0,68.69999694824219,2908.875732421875,11.914212226867676,11.840651512145996,966.3936157226562,1939.2415771484375,50.949363708496094,50.00020980834961,100.0,59.83564758300781,0.0,344.99749755859375,0.0,7.924896240234375,17.27847671508789,17.21920394897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,62.1193733215332,16313.615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.85958480834961,1467.6058349609375,0.0,0.08706963807344437,0.007203397806733847,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.5157928466797,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4144287109375,3826.07568359375,1921.3336181640625,3826.09716796875,278.8932800292969,34.95168685913086,1.3521728305931902e-06,0.0,0.0,2582.63037109375,1290.60595703125,0.0,68.69999694824219,2908.875732421875,11.914190292358398,11.840651512145996,966.3936157226562,1939.2415771484375,50.94910430908203,50.00020980834961,100.0,59.83746337890625,0.0,345.0002746582031,0.0,7.924896240234375,17.28125762939453,17.22198486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,62.74774932861328,16478.693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.111143112182617,1480.9407958984375,0.0,0.08794905990362167,0.007276118267327547,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.52117919921875,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4161376953125,3826.07568359375,1921.334716796875,3826.095947265625,278.80780029296875,34.736568450927734,-1.2026964668621076e-06,0.0,0.0,2582.614501953125,1290.605712890625,0.0,68.69999694824219,2908.875732421875,11.914167404174805,11.840651512145996,966.393798828125,1939.2415771484375,50.94884490966797,50.00020217895508,100.0,59.83928298950195,0.0,345.0030212402344,0.0,7.924896240234375,17.28400421142578,17.2247314453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,63.37619400024414,16643.794921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.36272621154785,1494.2757568359375,0.0,0.08882847428321838,0.007348847575485706,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.5265655517578,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4183349609375,3826.07568359375,1921.3348388671875,3826.095947265625,278.7222595214844,34.52140808105469,3.8324395745803486e-07,0.0,0.0,2582.5986328125,1290.605224609375,0.0,68.69999694824219,2908.875732421875,11.914145469665527,11.840651512145996,966.3938598632812,1939.2415771484375,50.948585510253906,50.00020217895508,100.0,59.84110641479492,0.0,345.0057678222656,0.0,7.924896240234375,17.28675079345703,17.22747802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,64.004638671875,16808.892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.61431121826172,1507.6107177734375,0.0,0.08970791846513748,0.007421576417982578,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.53195190429688,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4205322265625,3826.075439453125,1921.3350830078125,3826.095703125,278.63671875,34.30622482299805,-1.4640431800216902e-06,0.0,0.0,2582.582763671875,1290.60498046875,0.0,68.69999694824219,2908.875732421875,11.91412353515625,11.840651512145996,966.39404296875,1939.2415771484375,50.94832992553711,50.00020217895508,100.0,59.842933654785156,0.0,345.008544921875,0.0,7.924896240234375,17.289531707763672,17.23025894165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,64.6330795288086,16973.98828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.865896224975586,1520.9456787109375,0.0,0.09058734029531479,0.00749430526047945,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.53733825683594,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.424560546875,3826.075439453125,1921.335205078125,3826.095703125,278.5511779785156,34.09101867675781,3.690502808240126e-06,0.0,0.0,2582.56689453125,1290.604736328125,0.0,68.69999694824219,2908.875732421875,11.914100646972656,11.840651512145996,966.3941650390625,1939.2415771484375,50.94807052612305,50.00020217895508,100.0,59.84475326538086,0.0,345.01129150390625,0.0,7.924896240234375,17.292278289794922,17.23300552368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,65.26152801513672,17139.087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.117481231689453,1534.2806396484375,0.0,0.09146679192781448,0.0075670345686376095,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.54261779785156,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.427734375,3826.075439453125,1921.33544921875,3826.09521484375,278.4656066894531,33.8757438659668,-1.4546344573318493e-06,0.0,0.0,2582.55126953125,1290.6043701171875,0.0,68.69999694824219,2908.875732421875,11.914082527160645,11.840651512145996,966.3944091796875,1939.2415771484375,50.94785690307617,50.00019836425781,100.0,59.84653854370117,0.0,345.0140075683594,0.0,7.924896240234375,17.29499053955078,17.2357177734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,65.8900375366211,17304.201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.36909294128418,1547.6156005859375,0.0,0.09234629571437836,0.007639771793037653,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.54766845703125,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4307861328125,3826.075439453125,1921.335693359375,3826.09521484375,278.3800048828125,33.66037368774414,-3.476559129467205e-08,0.0,0.0,2582.53662109375,1290.6041259765625,0.0,68.69999694824219,2908.875732421875,11.914067268371582,11.840651512145996,966.39453125,1939.2415771484375,50.94768142700195,50.00019836425781,100.0,59.848243713378906,0.0,345.0166015625,0.0,7.924896240234375,17.29756736755371,17.23829460144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,66.5185546875,17469.322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.620712280273438,1560.9505615234375,0.0,0.09322591871023178,0.0077125090174376965,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.55270385742188,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4339599609375,3826.074951171875,1921.3363037109375,3826.094482421875,278.29437255859375,33.44496154785156,-4.909147719445173e-06,0.0,0.0,2582.521484375,1290.6036376953125,0.0,68.69999694824219,2908.875732421875,11.91405200958252,11.840651512145996,966.394775390625,1939.2413330078125,50.947509765625,50.00019454956055,100.0,59.849945068359375,0.0,345.0191650390625,0.0,7.924896240234375,17.30014419555664,17.24087142944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,67.1470947265625,17634.439453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.872325897216797,1574.2855224609375,0.0,0.09410552680492401,0.0077852485701441765,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.55775451660156,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4375,3826.074951171875,1921.33642578125,3826.094482421875,278.208740234375,33.22953414916992,-1.6372871414205292e-06,0.0,0.0,2582.5068359375,1290.6033935546875,0.0,68.69999694824219,2908.875732421875,11.91403865814209,11.840651512145996,966.3949584960938,1939.2413330078125,50.947349548339844,50.00019454956055,100.0,59.85165786743164,0.0,345.02178955078125,0.0,7.924896240234375,17.30275535583496,17.24348258972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,67.7756118774414,17799.560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.123947143554688,1587.6204833984375,0.0,0.09498514235019684,0.00785798765718937,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.56280517578125,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4422607421875,3826.074462890625,1921.3369140625,3826.093994140625,278.12310791015625,33.014076232910156,-2.943063464044826e-06,0.0,0.0,2582.49169921875,1290.6031494140625,0.0,68.69999694824219,2908.875732421875,11.914023399353027,11.840651512145996,966.395263671875,1939.2413330078125,50.947174072265625,50.00019454956055,100.0,59.85336685180664,0.0,345.02435302734375,0.0,7.924896240234375,17.30533218383789,17.24605941772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,68.4041519165039,17964.685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.375574111938477,1600.9554443359375,0.0,0.09586476534605026,0.007930729538202286,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.56785583496094,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4459228515625,3826.074462890625,1921.3370361328125,3826.09375,278.0374450683594,32.7985954284668,2.752992941168486e-06,0.0,0.0,2582.47705078125,1290.602783203125,0.0,68.69999694824219,2908.875732421875,11.914011001586914,11.840651512145996,966.3954467773438,1939.2413330078125,50.94704055786133,50.00019073486328,100.0,59.855072021484375,0.0,345.0269470214844,0.0,7.924896240234375,17.30790901184082,17.248638153076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,69.03277587890625,18129.828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.627225875854492,1614.2904052734375,0.0,0.09674440324306488,0.008003476075828075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.57290649414062,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4486083984375,3826.074462890625,1921.3372802734375,3826.09375,277.9517517089844,32.58308029174805,3.299207946838578e-06,0.0,0.0,2582.462158203125,1290.6025390625,0.0,68.69999694824219,2908.875732421875,11.9140043258667,11.840651512145996,966.3955688476562,1939.2413330078125,50.94696044921875,50.00019073486328,100.0,59.85677719116211,0.0,345.029541015625,0.0,7.924896240234375,17.31052017211914,17.25124740600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,69.661376953125,18294.96875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.878875732421875,1627.6253662109375,0.0,0.09762405604124069,0.008076225407421589,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.5779571533203,309.9693298339844,327.7190246582031,327.7782897949219,292.2196044921875,292.1605224609375,16515.818359375,33031.63671875,67.03160858154297,67.00125122070312,1861.4512939453125,3826.074462890625,1921.33740234375,3826.09326171875,277.8660888671875,32.367549896240234,1.5566045021842e-06,0.0,0.0,2582.447021484375,1290.602294921875,0.0,68.69999694824219,2908.875732421875,11.913996696472168,11.840651512145996,966.3956909179688,1939.2413330078125,50.946868896484375,50.000186920166016,100.0,59.85848617553711,0.0,345.0321350097656,0.0,7.924896240234375,17.31309700012207,17.253826141357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,70.29004669189453,18460.125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.130552291870117,1640.9603271484375,0.0,0.09850370138883591,0.00814898032695055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
