TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1140.0,155.42677307128906,309.9776306152344,327.79595947265625,327.8037414550781,292.1594543457031,292.1517333984375,16515.818359375,33031.63671875,66.98695373535156,66.98422241210938,1906.2103271484375,3830.466796875,1916.9893798828125,3830.441650390625,288.5021667480469,59.124977111816406,-7.233728069877543e-07,0.0,0.0,2582.891845703125,1290.2325439453125,0.0,34.491912841796875,2905.119873046875,11.849454879760742,11.836479187011719,970.3115234375,1941.4652099609375,50.17074203491211,49.99997329711914,100.0,10.768052101135254,0.0,344.9547424316406,0.0,7.924896240234375,17.15877914428711,17.15101432800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919881343841553,0.0,0.0,0.0,0.0,21.01149568124313,0.0,0.0,-0.0,0.0026009948924183846,-0.002601394895464182,0.0,-4.000612534582615e-07,100.34959411621094,100.34956359863281,790.5516967773438,790.5516967773438,790.5516967773438,550.2646484375,0.0,0.0,34.491912841796875,0.0010999999940395355,11.704517364501953,3069.14306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.676913261413574,1520.9456787109375,0.0,0.016517745330929756,0.0013689273037016392,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.42945861816406,309.9776306152344,327.79595947265625,327.8037414550781,292.1594543457031,292.1517333984375,16515.818359375,33031.63671875,66.98695373535156,66.98422241210938,1906.2103271484375,3830.466796875,1916.9893798828125,3830.441650390625,288.5018005371094,59.12403869628906,4.605141839419957e-06,0.0,0.0,2582.8837890625,1290.232421875,0.0,34.495399475097656,2905.119873046875,11.849454879760742,11.836479187011719,970.3115234375,1941.4652099609375,50.17074203491211,49.99997329711914,100.0,10.76821517944336,0.0,344.9560852050781,0.0,7.924896240234375,17.160137176513672,17.15237045288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919881343841553,0.0,0.0,0.0,0.0,20.240255757730893,0.0,0.0,-0.0,0.0026009948924183846,-0.002601394895464182,0.0,-4.000612534582615e-07,100.34959411621094,100.34956359863281,790.5516967773438,790.5516967773438,790.5516967773438,550.2646484375,0.0,0.0,34.495399475097656,0.0010999999940395355,11.817604064941406,3098.85205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.722186088562012,1534.2806396484375,0.0,0.016676001250743866,0.0013820145977661014,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.43215942382812,309.9776306152344,327.79595947265625,327.8037414550781,292.1594543457031,292.1517333984375,16515.818359375,33031.63671875,66.98695373535156,66.98422241210938,1906.2103271484375,3830.466796875,1916.9893798828125,3830.441650390625,288.50146484375,59.1231689453125,-6.36781351204263e-07,0.0,0.0,2582.8759765625,1290.2322998046875,0.0,34.49736404418945,2905.119873046875,11.849454879760742,11.836479187011719,970.3115234375,1941.4652099609375,50.17074203491211,49.99997329711914,100.0,10.768378257751465,0.0,344.9574890136719,0.0,7.924896240234375,17.16152572631836,17.15376091003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919881343841553,0.0,0.0,0.0,0.0,19.469013822365397,0.0,0.0,-0.0,0.0026009948924183846,-0.002601394895464182,0.0,-4.000612534582615e-07,100.34959411621094,100.34956359863281,790.5516967773438,790.5516967773438,790.5516967773438,550.2646484375,0.0,0.0,34.49736404418945,0.0010999999940395355,11.930700302124023,3128.5634765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.767461776733398,1547.6156005859375,0.0,0.016834257170557976,0.0013951035216450691,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.4346160888672,309.9776306152344,327.79595947265625,327.8037414550781,292.1594543457031,292.1517333984375,16515.818359375,33031.63671875,66.98695373535156,66.98422241210938,1906.2103271484375,3830.466796875,1916.9893798828125,3830.441650390625,288.5010986328125,59.122276306152344,1.1231282996959635e-06,0.0,0.0,2582.868896484375,1290.2320556640625,0.0,34.500675201416016,2905.119873046875,11.849454879760742,11.836479187011719,970.3115234375,1941.4652099609375,50.17074203491211,49.99997329711914,100.0,10.768529891967773,0.0,344.958740234375,0.0,7.924896240234375,17.16278076171875,17.15501594543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919881343841553,0.0,0.0,0.0,0.0,18.760437092342197,0.0,0.0,-0.0,0.0026009948924183846,-0.002601394895464182,0.0,-4.000612534582615e-07,100.34959411621094,100.34956359863281,790.5516967773438,790.5516967773438,790.5516967773438,550.2646484375,0.0,0.0,34.500675201416016,0.0010999999940395355,12.04379653930664,3158.274658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.812736511230469,1560.9505615234375,0.0,0.016992520540952682,0.001408191630616784,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.4369659423828,309.9776306152344,327.79595947265625,327.8037414550781,292.1594543457031,292.1517333984375,16515.818359375,33031.63671875,66.98695373535156,66.98422241210938,1906.2103271484375,3830.466796875,1916.9893798828125,3830.441650390625,288.5007629394531,59.12139892578125,-5.263204457151005e-06,0.0,0.0,2582.86181640625,1290.23193359375,0.0,34.50532531738281,2905.119873046875,11.849454879760742,11.836479187011719,970.3115234375,1941.4652099609375,50.17074203491211,49.99997329711914,100.0,10.768672943115234,0.0,344.9599609375,0.0,7.924896240234375,17.16400146484375,17.15623664855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919881343841553,0.0,0.0,0.0,0.0,18.08560115334236,0.0,0.0,-0.0,0.0026009948924183846,-0.002601394895464182,0.0,-4.000612534582615e-07,100.34959411621094,100.34956359863281,790.5516967773438,790.5516967773438,790.5516967773438,550.2646484375,0.0,0.0,34.50532531738281,0.0010999999940395355,12.156890869140625,3187.985595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.858012676239014,1574.2855224609375,0.0,0.01715078391134739,0.0014212800888344646,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.4393310546875,309.9776306152344,327.79595947265625,327.8037414550781,292.1594543457031,292.1517333984375,16515.818359375,33031.63671875,66.98695373535156,66.98422241210938,1906.2103271484375,3830.466796875,1916.9893798828125,3830.441650390625,288.50042724609375,59.12057113647461,-4.210876795696095e-06,0.0,0.0,2582.854736328125,1290.2318115234375,0.0,34.5070915222168,2905.119873046875,11.849454879760742,11.836479187011719,970.3115234375,1941.4652099609375,50.17074203491211,49.99997329711914,100.0,10.768815994262695,0.0,344.961181640625,0.0,7.924896240234375,17.16522216796875,17.15745735168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919881343841553,0.0,0.0,0.0,0.0,17.410765214342526,0.0,0.0,-0.0,0.0026009948924183846,-0.002601394895464182,0.0,-4.000612534582615e-07,100.34959411621094,100.34956359863281,790.5516967773438,790.5516967773438,790.5516967773438,550.2646484375,0.0,0.0,34.5070915222168,0.0010999999940395355,12.269987106323242,3217.69677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.903287887573242,1587.6204833984375,0.0,0.017309045419096947,0.0014343683142215014,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.44163513183594,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.98694610595703,66.98421478271484,1906.21044921875,3830.467041015625,1916.9893798828125,3830.441650390625,288.5000915527344,59.11978530883789,3.1357008083432447e-06,0.0,0.0,2582.847900390625,1290.2318115234375,0.0,34.510040283203125,2905.120849609375,11.849454879760742,11.836479187011719,970.3103637695312,1941.462890625,50.17073440551758,49.99996566772461,100.0,10.768957138061523,0.0,344.96234130859375,0.0,7.924896240234375,17.1663761138916,17.158611297607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291987419128418,0.0,0.0,0.0,0.0,16.750389470648894,0.0,0.0,-0.0,0.0026049348525702953,-0.0026016084011644125,0.0,3.326393198221922e-06,100.34989929199219,100.34960174560547,790.5520629882812,790.5518188476562,790.5518188476562,550.2647094726562,0.0,0.0,34.510040283203125,0.0010999999940395355,12.383081436157227,3247.408447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.948563575744629,1600.9554443359375,0.0,0.017467310652136803,0.0014474568888545036,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.44398498535156,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.4998779296875,59.119232177734375,3.6465173707256326e-06,0.0,0.0,2582.841064453125,1290.231689453125,0.0,34.508182525634766,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.769102096557617,0.0,344.96356201171875,0.0,7.924896240234375,17.1675968170166,17.159832000732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,16.07555353164906,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.508182525634766,0.0010999999940395355,12.49617862701416,3277.119384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.993840217590332,1614.2904052734375,0.0,0.01762557215988636,0.001460545347072184,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.44630432128906,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.4997253417969,59.11880111694336,1.5977605016814778e-06,0.0,0.0,2582.834228515625,1290.231689453125,0.0,34.50840759277344,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.769244194030762,0.0,344.9647521972656,0.0,7.924896240234375,17.16878318786621,17.16101837158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,15.405537993060168,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.50840759277344,0.0010999999940395355,12.609273910522461,3306.830810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.0391154289245605,1627.6253662109375,0.0,0.017783835530281067,0.0014736338052898645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.44833374023438,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.49951171875,59.118316650390625,1.9731994598259917e-06,0.0,0.0,2582.828369140625,1290.2315673828125,0.0,34.511558532714844,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.769367218017578,0.0,344.9657897949219,0.0,7.924896240234375,17.16983413696289,17.16206932067871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,14.827108050425991,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.511558532714844,0.0010999999940395355,12.722370147705078,3336.541748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.084391117095947,1640.9603271484375,0.0,0.017942098900675774,0.0014867219142615795,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.45034790039062,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.4993591308594,59.117881774902344,-6.477621923295374e-07,0.0,0.0,2582.822265625,1290.2314453125,0.0,34.51323699951172,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.769489288330078,0.0,344.9668273925781,0.0,7.924896240234375,17.17085075378418,17.1630859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,14.248677101865184,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.51323699951172,0.0010999999940395355,12.835465431213379,3366.25341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.129666805267334,1654.2952880859375,0.0,0.018100380897521973,0.0014998107217252254,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.45237731933594,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.49920654296875,59.11747741699219,1.3089129424770363e-06,0.0,0.0,2582.81640625,1290.231201171875,0.0,34.5134162902832,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.769612312316895,0.0,344.9678649902344,0.0,7.924896240234375,17.17190170288086,17.16413688659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,13.670246153304378,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.5134162902832,0.0010999999940395355,12.948561668395996,3395.964599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.174942970275879,1667.6302490234375,0.0,0.01825866289436817,0.001512899063527584,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.454345703125,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.4990539550781,59.117103576660156,-2.591835482235183e-06,0.0,0.0,2582.810546875,1290.2310791015625,0.0,34.516143798828125,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.769733428955078,0.0,344.9688720703125,0.0,7.924896240234375,17.17292022705078,17.1651554107666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,13.101456005565462,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.516143798828125,0.0010999999940395355,13.06165599822998,3425.676025390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.220218658447266,1680.9652099609375,0.0,0.01841694489121437,0.0015259875217452645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.45602416992188,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.4988708496094,59.116661071777344,4.077854100614786e-06,0.0,0.0,2582.8056640625,1290.2310791015625,0.0,34.517818450927734,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.76983642578125,0.0,344.9697265625,0.0,7.924896240234375,17.17376708984375,17.16600227355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,12.619430047443684,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.517818450927734,0.0010999999940395355,13.174752235412598,3455.38720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.2654948234558105,1694.3001708984375,0.0,0.01857522875070572,0.0015390760963782668,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.45770263671875,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.49871826171875,59.11625671386719,-4.400531452120049e-06,0.0,0.0,2582.800537109375,1290.23095703125,0.0,34.51799774169922,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.769938468933105,0.0,344.9706115722656,0.0,7.924896240234375,17.17464828491211,17.16688346862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,12.137405095248537,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.51799774169922,0.0010999999940395355,13.287849426269531,3485.098876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.310770034790039,1707.6351318359375,0.0,0.01873350888490677,0.0015521645545959473,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.4593963623047,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.4985656738281,59.11588668823242,2.7059852527600015e-06,0.0,0.0,2582.795654296875,1290.2308349609375,0.0,34.51938247680664,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.770041465759277,0.0,344.9714660644531,0.0,7.924896240234375,17.17549705505371,17.16773223876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,11.65537913712676,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.51938247680664,0.0010999999940395355,13.400945663452148,3514.809814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.356045722961426,1720.9700927734375,0.0,0.01889178901910782,0.001565252896398306,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.46107482910156,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.4984130859375,59.11554718017578,3.955078227591002e-06,0.0,0.0,2582.79052734375,1290.2308349609375,0.0,34.52067947387695,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.77014446258545,0.0,344.97235107421875,0.0,7.924896240234375,17.17637825012207,17.16861343383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,11.173353179004982,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.52067947387695,0.0010999999940395355,13.514049530029297,3544.52392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.401325702667236,1734.3050537109375,0.0,0.019050076603889465,0.0015783426351845264,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.462646484375,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.498291015625,59.11520767211914,5.204170975048328e-06,0.0,0.0,2582.7861328125,1290.230712890625,0.0,34.52191162109375,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.77023983001709,0.0,344.97314453125,0.0,7.924896240234375,17.17719268798828,17.1694278717041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,10.72024962334888,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.52191162109375,0.0010999999940395355,13.627167701721191,3574.240478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.4466094970703125,1747.6400146484375,0.0,0.019208358600735664,0.0015914334217086434,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.4639892578125,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.4981384277344,59.11482620239258,1.5901332517387345e-07,0.0,0.0,2582.7822265625,1290.230712890625,0.0,34.52472686767578,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.7703218460083,0.0,344.9738464355469,0.0,7.924896240234375,17.17786979675293,17.17010498046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,10.334628655666132,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.52472686767578,0.0010999999940395355,13.740283012390137,3603.957275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.4918928146362305,1760.9749755859375,0.0,0.019366640597581863,0.0016045242082327604,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.46533203125,309.97760009765625,327.79595947265625,327.8037414550781,292.1593933105469,292.15167236328125,16515.818359375,33031.63671875,66.9869384765625,66.98420715332031,1906.211669921875,3830.46875,1916.9874267578125,3830.443603515625,288.4980163574219,59.114463806152344,-2.025121375481831e-06,0.0,0.0,2582.778076171875,1290.2305908203125,0.0,34.52472686767578,2905.13525390625,11.849453926086426,11.836483001708984,970.3102416992188,1941.465576171875,50.17060089111328,49.99991989135742,100.0,10.770403861999512,0.0,344.9745178222656,0.0,7.924896240234375,17.17854881286621,17.17078399658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,9.949008693910013,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.52472686767578,0.0010999999940395355,13.853400230407715,3633.673583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.537177085876465,1774.3099365234375,0.0,0.01952492445707321,0.0016176148783415556,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
