TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1080.0,109.61924743652344,288.7529602050781,288.8443298339844,288.84503173828125,288.4412841796875,288.4405822753906,16949.48046875,33847.140625,71.36412811279297,71.36094665527344,0.0,0.0,1.9706403017044067,-1.9706403017044067,258.1771545410156,0.0,2.574652910232544,0.0,0.0,2703.183349609375,1445.4630126953125,95.19029998779297,95.19029998779297,72.25172424316406,15.501442909240723,15.061802864074707,10.406965255737305,20.851224899291992,73.2140121459961,68.01091766357422,0.0,73.59213256835938,0.0,317.738525390625,0.0,7.924896240234375,28.894180297851562,28.89350128173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.63304901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8720330595970154,1.9393173456192017,0.7689242959022522,-6.149999618530273,-4.313790798187256,2.5037307739257812,2.495741844177246,300.70001220703125,300.6941223144531,300.6941223144531,294.7180480957031,0.0,0.0,0.0,0.0010999999940395355,105.76081085205078,0.03299999609589577,0.04399999976158142,91440.8671875,905061.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3343505859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1114501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.20330810546875,1.0262572765350342,1.024688482284546,1.0252114534378052,0.0
1090.0,109.88692474365234,288.9712219238281,289.0599365234375,289.060546875,288.6641540527344,288.6635437011719,16949.48046875,33858.53515625,71.61241912841797,71.6092529296875,0.0,0.0,1.96185302734375,-1.96185302734375,258.3905029296875,0.0,2.4941465854644775,0.0,0.0,2702.651123046875,1446.580810546875,95.05135345458984,95.05135345458984,71.65093231201172,15.528181076049805,15.06730842590332,10.258275032043457,20.55409812927246,73.52848815917969,68.07573699951172,0.0,73.6715087890625,0.0,317.92071533203125,0.0,7.924896240234375,28.86077880859375,28.86016845703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.43608093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974694609642029,1.924426794052124,0.7687370181083679,-6.149999618530273,-4.354305267333984,2.483102798461914,2.4749889373779297,300.8190612792969,300.81304931640625,300.81304931640625,294.8866882324219,0.0,0.0,0.0,0.0010999999940395355,107.04301452636719,0.03299999609589577,0.04399999976158142,93942.59375,928477.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3380126953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.846923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.7469482421875,1.0262572765350342,1.0250334739685059,1.0254415273666382,0.0
1100.0,110.15479278564453,289.1884460449219,289.2750244140625,289.275634765625,288.884521484375,288.8839111328125,16949.48046875,33869.94921875,71.85797119140625,71.8548355102539,0.0,0.0,1.948647141456604,-1.948647141456604,258.6023864746094,0.0,2.4141929149627686,0.0,0.0,2702.11669921875,1447.6982421875,94.9123306274414,94.9123306274414,71.07022094726562,15.554911613464355,15.07275676727295,10.119499206542969,20.276790618896484,73.84282684326172,68.13990783691406,0.0,73.7532730102539,0.0,318.1029968261719,0.0,7.924896240234375,28.82798957824707,28.82737922668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.22588348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9228420853614807,1.9095115661621094,0.7685461044311523,-6.149999618530273,-4.394783973693848,2.463223695755005,2.454929828643799,300.9403991699219,300.93426513671875,300.93426513671875,295.055908203125,0.0,0.0,0.0,0.0010999999940395355,108.34123229980469,0.03299999609589577,0.04399999976158142,96441.8359375,951891.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3416748046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.583740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.2842102050781,1.0262572765350342,1.0253790616989136,1.0256718397140503,0.0
1110.0,110.42301940917969,289.40460205078125,289.4894714355469,289.4900207519531,289.10345458984375,289.10296630859375,16949.48046875,33869.94921875,72.10075378417969,72.09761047363281,0.0,0.0,1.948647141456604,-1.948647141456604,258.8126220703125,0.0,2.334855318069458,0.0,0.0,2701.579833984375,1448.81640625,94.77311706542969,94.77311706542969,70.51082611083984,15.581631660461426,15.078144073486328,9.995063781738281,20.024974822998047,74.15714263916016,68.20330047607422,0.0,73.83765411376953,0.0,318.2855224609375,0.0,7.924896240234375,28.796049118041992,28.79550552368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.9858627319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9481533765792847,1.8945730924606323,0.7683513164520264,-6.149999618530273,-4.43522834777832,2.4440460205078125,2.4356071949005127,301.0641784667969,301.0579528808594,301.0579528808594,295.22589111328125,0.0,0.0,0.0,0.0010999999940395355,109.65557861328125,0.03299999609589577,0.04399999976158142,98938.609375,975301.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3453369140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.3204345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.8153381347656,1.0262572765350342,1.0253790616989136,1.0256718397140503,0.0
1120.0,110.69078826904297,289.61871337890625,289.7035827636719,289.7040100097656,289.3197937011719,289.3193359375,16949.48046875,33881.35546875,72.34193420410156,72.33882141113281,0.0,0.0,1.939826488494873,-1.939826488494873,259.0203552246094,0.0,2.25646710395813,0.0,0.0,2701.0419921875,1449.931884765625,94.63410186767578,94.63410186767578,69.97337341308594,15.608366966247559,15.083497047424316,9.952882766723633,19.940845489501953,74.47161865234375,68.26630401611328,0.0,73.92259979248047,0.0,318.4677734375,0.0,7.924896240234375,28.76420783996582,28.76376724243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.74168395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9734024405479431,1.879683256149292,0.7681539058685303,-6.149999618530273,-4.475564956665039,2.4255270957946777,2.4170422554016113,301.1895446777344,301.18328857421875,301.18328857421875,295.3956604003906,0.0,0.0,0.0,0.0010999999940395355,110.98609161376953,0.03299999609589577,0.04399999976158142,101432.9140625,998709.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3489990234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.05712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.3402404785156,1.0262572765350342,1.0257242918014526,1.0259020328521729,0.0
1130.0,110.95734405517578,289.8299255371094,289.9154052734375,289.9158020019531,289.5330810546875,289.53265380859375,16949.48046875,33892.77734375,72.58220672607422,72.57910919189453,0.0,0.0,1.9265700578689575,-1.9265700578689575,259.2255859375,0.0,2.1790285110473633,0.0,0.0,2700.50439453125,1451.041748046875,94.49571990966797,94.49571990966797,69.4543685913086,15.635132789611816,15.088830947875977,9.89804744720459,19.83098030090332,74.786376953125,68.3291244506836,0.0,74.00656127929688,0.0,318.64923095703125,0.0,7.924896240234375,28.73382568359375,28.73341941833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.4833755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985885620117188,1.8649016618728638,0.7679561972618103,-6.149999618530273,-4.515730381011963,2.407628297805786,2.3991146087646484,301.3150634765625,301.30877685546875,301.30877685546875,295.5641174316406,0.0,0.0,0.0,0.0010999999940395355,112.33277130126953,0.03299999609589577,0.04399999976158142,103924.734375,1022114.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3526611328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.7939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.8588562011719,1.0262572765350342,1.0260701179504395,1.026132583618164,0.0
1140.0,111.2223892211914,290.0386657714844,290.1245422363281,290.12493896484375,289.7439270019531,289.7435607910156,16949.48046875,33892.77734375,72.82130432128906,72.81822204589844,0.0,0.0,1.9177156686782837,-1.9177156686782837,259.4284973144531,0.0,2.1024560928344727,0.0,0.0,2699.968505859375,1452.14453125,94.35808563232422,94.35808563232422,68.95298767089844,15.661924362182617,15.09414005279541,9.83435344696045,19.703594207763672,75.10147857666016,68.3916244506836,0.0,74.08960723876953,0.0,318.8296813964844,0.0,7.924896240234375,28.70513916015625,28.70476722717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.19686889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0237137079238892,1.850203275680542,0.7677578926086426,-6.149999618530273,-4.555752277374268,2.390312671661377,2.381795644760132,301.4410095214844,301.4346923828125,301.4346923828125,295.7314758300781,0.0,0.0,0.0,0.0010999999940395355,113.69561767578125,0.03299999609589577,0.04399999976158142,106414.1015625,1045517.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3563232421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.5306396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.3713684082031,1.0262572765350342,1.0260701179504395,1.026132583618164,0.0
1150.0,111.48499298095703,290.2452697753906,290.3312683105469,290.3315734863281,289.9526062011719,289.9522705078125,16949.48046875,33904.1875,73.05906677246094,73.05599975585938,0.0,0.0,1.908847451210022,-1.908847451210022,259.6292419433594,0.0,2.0266973972320557,0.0,0.0,2699.435546875,1453.2362060546875,94.22171783447266,94.22171783447266,68.46636199951172,15.688739776611328,15.099419593811035,9.764755249023438,19.56462287902832,75.41686248779297,68.45378875732422,0.0,74.17100524902344,0.0,319.00848388671875,0.0,7.924896240234375,28.67723274230957,28.67692756652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.91388702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0487778186798096,1.8355669975280762,0.7675591707229614,-6.149999618530273,-4.595651626586914,2.3735475540161133,2.3649866580963135,301.5672607421875,301.5609130859375,301.5609130859375,295.8979797363281,0.0,0.0,0.0,0.0010999999940395355,115.07464599609375,0.03299999609589577,0.04399999976158142,108900.9921875,1068916.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3599853515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.2689208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.8777770996094,1.0262572765350342,1.0264157056808472,1.0263628959655762,0.0
1160.0,111.74533081054688,290.4499816894531,290.5354309082031,290.53607177734375,290.15972900390625,290.1590270996094,16992.32421875,33915.6171875,73.2955093383789,73.2924575805664,0.0,0.0,1.899965763092041,-1.899965763092041,259.8280029296875,0.0,1.9517006874084473,0.0,0.0,2698.9052734375,1454.31787109375,94.08654022216797,94.08654022216797,67.99491119384766,15.715574264526367,15.104671478271484,9.691560745239258,19.416366577148438,75.73246765136719,68.515625,0.0,74.25093841552734,0.0,319.18572998046875,0.0,7.924896240234375,28.650310516357422,28.64966583251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.67378997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0737781524658203,1.8209782838821411,0.7673594355583191,-6.149999618530273,-4.635439872741699,2.3573029041290283,2.3487014770507812,301.69403076171875,301.68768310546875,301.68768310546875,296.063720703125,0.0,0.0,0.0,0.0010999999940395355,116.46983337402344,0.03299999609589577,0.04399999976158142,111385.4296875,1092313.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3636474609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.0079345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.3778076171875,1.0288515090942383,1.0267616510391235,1.0274583101272583,0.0
1170.0,112.00360107421875,290.6529235839844,290.738037109375,290.73870849609375,290.36474609375,290.36407470703125,16992.32421875,33915.6171875,73.53072357177734,73.52769470214844,0.0,0.0,1.8910703659057617,-1.8910703659057617,260.0249328613281,0.0,1.8773821592330933,0.0,0.0,2698.377685546875,1455.389892578125,93.95243072509766,93.95243072509766,67.53759765625,15.742432594299316,15.109896659851074,9.613728523254395,19.26029396057129,76.04835510253906,68.5771484375,0.0,74.32955169677734,0.0,319.361572265625,0.0,7.924896240234375,28.62355613708496,28.622879028320312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.35356903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987169742584229,1.8064296245574951,0.7671588063240051,-6.149999618530273,-4.675127983093262,2.341550350189209,2.332904815673828,301.82147216796875,301.8150939941406,301.8150939941406,296.22894287109375,0.0,0.0,0.0,0.0010999999940395355,117.88117980957031,0.03299999609589577,0.04399999976158142,113867.4140625,1115707.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3673095703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.746826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.8717041015625,1.0288515090942383,1.0267616510391235,1.0274583101272583,0.0
1180.0,112.25997924804688,290.85443115234375,290.9389953613281,290.9396667480469,290.5682678222656,290.5675964355469,16992.32421875,33927.05078125,73.7646484375,73.76165008544922,0.0,0.0,1.873238444328308,-1.873238444328308,260.22015380859375,0.0,1.803710699081421,0.0,0.0,2697.852294921875,1456.4534912109375,93.8193130493164,93.8193130493164,67.09361267089844,15.769312858581543,15.115081787109375,9.5339994430542,19.101064682006836,76.36444854736328,68.63821411132812,0.0,74.40711975097656,0.0,319.5361022949219,0.0,7.924896240234375,28.59710693359375,28.5964298248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.03739929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235971450805664,1.7918987274169922,0.7669569849967957,-6.149999618530273,-4.714741230010986,2.326263904571533,2.31756854057312,301.94964599609375,301.9432373046875,301.9432373046875,296.393798828125,0.0,0.0,0.0,0.0010999999940395355,119.30868530273438,0.03299999609589577,0.04399999976158142,116346.9453125,1139099.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3709716796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.48583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.3597106933594,1.0288515090942383,1.0271077156066895,1.027688980102539,0.0
1190.0,112.51483154296875,291.0545959472656,291.1385803222656,291.13922119140625,290.7703857421875,290.76971435546875,16992.32421875,33938.4765625,73.99726867675781,73.9942855834961,0.0,0.0,1.8643014430999756,-1.8643014430999756,260.413818359375,0.0,1.7306338548660278,0.0,0.0,2697.328369140625,1457.509521484375,93.68700408935547,93.68700408935547,66.66253662109375,15.796216011047363,15.120237350463867,9.453426361083984,18.940143585205078,76.68081665039062,68.69893646240234,0.0,74.4839859008789,0.0,319.7095947265625,0.0,7.924896240234375,28.570999145507812,28.570354461669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.71067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484171152114868,1.7773818969726562,0.7667539715766907,-6.149999618530273,-4.754281044006348,2.31141996383667,2.302678346633911,302.0785827636719,302.0721435546875,302.0721435546875,296.5583801269531,0.0,0.0,0.0,0.0010999999940395355,120.75231170654297,0.03299999609589577,0.04399999976158142,118824.0234375,1162487.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3746337890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.2247314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.8417053222656,1.0288515090942383,1.0274536609649658,1.0279196500778198,0.0
1200.0,112.76968383789062,291.25360107421875,291.3369140625,291.3374938964844,290.97125244140625,290.9706726074219,16992.32421875,33938.4765625,74.22855377197266,74.22559356689453,0.0,0.0,1.8553509712219238,-1.8553509712219238,260.6060791015625,0.0,1.6580790281295776,0.0,0.0,2696.802978515625,1458.5648193359375,93.55473327636719,93.55473327636719,66.24335479736328,15.823137283325195,15.12536334991455,9.373064041137695,18.779006958007812,76.99745178222656,68.75929260253906,0.0,74.56172180175781,0.0,319.8830261230469,0.0,7.924896240234375,28.546110153198242,28.5455322265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.3592758178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1731759309768677,1.7628659009933472,0.7665496468544006,-6.149999618530273,-4.793760299682617,2.2969958782196045,2.288198709487915,302.2083740234375,302.20184326171875,302.20184326171875,296.7227478027344,0.0,0.0,0.0,0.0010999999940395355,122.21212005615234,0.03299999609589577,0.04399999976158142,121298.65625,1185873.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3782958984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.9637451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.3175964355469,1.0288515090942383,1.0274536609649658,1.0279196500778198,0.0
1210.0,113.02482604980469,291.4514465332031,291.5340270996094,291.5345458984375,291.1709289550781,291.17041015625,16992.32421875,33949.91015625,74.45850372314453,74.45558166503906,0.0,0.0,1.8418986797332764,-1.8418986797332764,260.79705810546875,0.0,1.5860143899917603,0.0,0.0,2696.275146484375,1459.6204833984375,93.42231750488281,93.42231750488281,65.83585357666016,15.850079536437988,15.130463600158691,9.2933349609375,18.619768142700195,77.31427764892578,68.8193588256836,0.0,74.64067077636719,0.0,320.056640625,0.0,7.924896240234375,28.522611618041992,28.52210235595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.01315307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197873830795288,1.7483521699905396,0.7663441300392151,-6.149999618530273,-4.83317756652832,2.282970666885376,2.274122714996338,302.3388977050781,302.3323669433594,302.3323669433594,296.886962890625,0.0,0.0,0.0,0.0010999999940395355,123.68814086914062,0.03299999609589577,0.04399999976158142,123770.8515625,1209256.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1000.3819580078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.7873840332031,1.0288515090942383,1.0277998447418213,1.0281504392623901,0.0
1220.0,113.2798080444336,291.6474609375,291.7309875488281,291.73150634765625,291.3682861328125,291.3677673339844,16992.32421875,33949.91015625,74.65637969970703,74.65316009521484,0.0,0.0,9.932395935058594,13.572904586791992,260.98553466796875,0.0,1.5148890018463135,0.0,0.0,2695.74560546875,1460.67529296875,93.2899169921875,93.2899169921875,65.44168090820312,15.875575065612793,15.1341552734375,9.36462688446045,18.76487922668457,77.6936264038086,68.93851470947266,0.0,74.74636840820312,0.0,320.2302551269531,0.0,7.924896240234375,28.499248504638672,28.49873924255371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.63871002197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2225109338760376,1.7338944673538208,0.7661377787590027,-6.149999618530273,-4.872478485107422,2.2693259716033936,2.260507106781006,302.46990966796875,302.46337890625,302.46337890625,297.05059814453125,0.0,0.0,0.0,0.0010999999940395355,125.1805419921875,134.54348754882812,0.04399999976158142,126240.6015625,1232636.75,5.154753125680145e-06,0.0,0.18311914801597595,1000.3856201171875,0.0,0.001792458351701498,7.002514757914469e-05,0.0,0.0,0.0,0.0,0.0,1587.445556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.2510986328125,1.0288515090942383,1.0277998447418213,1.0281504392623901,0.0
1230.0,113.5274429321289,291.8327941894531,291.927978515625,291.928466796875,291.55279541015625,291.55230712890625,16992.32421875,33961.34375,74.77120208740234,74.76748657226562,0.0,0.0,18.08721160888672,28.998689651489258,261.1672668457031,0.0,1.4463099241256714,0.0,0.0,2695.228759765625,1461.700927734375,93.16106414794922,93.16106414794922,65.07825469970703,15.896437644958496,15.133440017700195,9.848698616027832,19.739120483398438,78.025634765625,69.01189422607422,0.0,74.92439270019531,0.0,320.399169921875,0.0,7.924896240234375,28.471206665039062,28.4706974029541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.23800659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2470898628234863,1.720147967338562,0.7659392952919006,-6.149999618530273,-4.911002159118652,2.2560431957244873,2.247953414916992,302.5953674316406,302.5893859863281,302.5893859863281,297.2066650390625,0.0,0.0,0.0,0.0010999999940395355,126.69052124023438,272.6847839355469,0.04399999976158142,128707.9140625,1256014.375,5.154753125680145e-06,0.0,0.3698035776615143,1000.3892822265625,0.0,0.0035486016422510147,0.00013087928527966142,0.0,0.0,0.0,0.0,0.0,1587.1866455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.708984375,1.0288515090942383,1.0281460285186768,1.0283812284469604,0.0
1240.0,113.75992584228516,291.9990539550781,292.1151123046875,292.1156311035156,291.71673583984375,291.7162170410156,16992.32421875,33972.78125,74.83269500732422,74.82864379882812,0.0,0.0,24.096765518188477,40.40658187866211,261.3367614746094,0.0,1.3823533058166504,0.0,0.0,2694.7412109375,1462.6646728515625,93.03994750976562,93.03994750976562,64.73941802978516,15.914010047912598,15.129582405090332,10.526820182800293,21.099794387817383,78.29602813720703,69.02690887451172,0.0,75.13725280761719,0.0,320.5579833984375,0.0,7.924896240234375,28.44285774230957,28.442350387573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.80397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271608591079712,1.7077561616897583,0.765764057636261,-6.149999618530273,-4.9480881690979,2.243105888366699,2.2362492084503174,302.7056884765625,302.7006530761719,302.7006530761719,297.3459167480469,0.0,0.0,0.0,0.0010999999940395355,128.21926879882812,378.0303649902344,0.04399999976158142,131172.828125,1279389.25,5.154753125680145e-06,0.0,0.5108035802841187,1000.3929443359375,0.0,0.004946919158101082,0.00017728624516166747,0.0,0.0,0.0,0.0,0.0,1586.9278564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.1608581542969,1.0288515090942383,1.0284922122955322,1.0286120176315308,0.0
1250.0,113.97300720214844,292.1429443359375,292.2839660644531,292.2845153808594,291.8576354980469,291.85711669921875,16992.32421875,33972.78125,74.86043548583984,74.85614776611328,0.0,0.0,28.657211303710938,49.079280853271484,261.4915466308594,0.0,1.3239483833312988,0.0,0.0,2694.29296875,1463.5484619140625,92.9288101196289,92.9288101196289,64.4155502319336,15.929286003112793,15.123501777648926,11.2633695602417,22.57540512084961,78.52396392822266,69.00125885009766,0.0,75.3604736328125,0.0,320.7037048339844,0.0,7.924896240234375,28.41973304748535,28.419189453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.33528900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2960692644119263,1.696982979774475,0.7656199336051941,-6.149999618530273,-4.983466148376465,2.2304983139038086,2.225062131881714,302.796142578125,302.7921142578125,302.7921142578125,297.4642028808594,0.0,0.0,0.0,0.0010999999940395355,129.76724243164062,461.06915283203125,0.04399999976158142,133635.28125,1302761.125,5.154753125680145e-06,0.0,0.6207228899002075,1000.3966064453125,0.0,0.006102216430008411,0.00021386658772826195,0.0,0.0,0.0,0.0,0.0,1586.6690673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.60693359375,1.0288515090942383,1.0284922122955322,1.0286120176315308,0.0
1260.0,114.16520690917969,292.2640075683594,292.4306945800781,292.43121337890625,291.9756774902344,291.97515869140625,16992.32421875,33984.22265625,74.86654663085938,74.86209869384766,0.0,0.0,32.18586730957031,55.8057746887207,261.6310729980469,0.0,1.271293044090271,0.0,0.0,2693.886962890625,1464.345458984375,92.8285140991211,92.8285140991211,64.10131072998047,15.942914009094238,15.11581039428711,11.98367691040039,24.01796531677246,78.72157287597656,68.9463119506836,0.0,75.58027648925781,0.0,320.835205078125,0.0,7.924896240234375,28.404508590698242,28.40399932861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.87155151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3204736709594727,1.6878867149353027,0.7655094265937805,-6.149999618530273,-5.017077445983887,2.218205451965332,2.214207649230957,302.8652648925781,302.8623046875,302.8623046875,297.5603942871094,0.0,0.0,0.0,0.0010999999940395355,131.33453369140625,528.1879272460938,0.04399999976158142,136095.3125,1326130.5,5.154753125680145e-06,0.0,0.7084580659866333,1000.4002685546875,0.0,0.007084226701408625,0.000243433823925443,0.0,0.0,0.0,0.0,0.0,1586.41015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.04736328125,1.0288515090942383,1.0288386344909668,1.0288429260253906,0.0
1270.0,114.33721923828125,292.36297607421875,292.5537414550781,292.5542907714844,292.07257080078125,292.072021484375,17035.25,33995.671875,74.85859680175781,74.85403442382812,0.0,0.0,34.93769836425781,61.0675163269043,261.755859375,0.0,1.2241995334625244,0.0,0.0,2693.52294921875,1465.0587158203125,92.73871612548828,92.73871612548828,63.79405212402344,15.955341339111328,15.10692310333252,12.649173736572266,25.348344802856445,78.89686584472656,68.86957550048828,0.0,75.78992462158203,0.0,320.95294189453125,0.0,7.924896240234375,28.399185180664062,28.39864158630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.46119689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3448232412338257,1.6804264783859253,0.7654318809509277,-6.149999618530273,-5.048964977264404,2.20621395111084,2.203594207763672,302.9134826660156,302.91156005859375,302.91156005859375,297.6350402832031,0.0,0.0,0.0,0.0010999999940395355,132.92111206054688,583.2462158203125,0.04399999976158142,138552.9375,1349497.125,5.154753125680145e-06,0.0,0.7794033288955688,1000.4039306640625,0.0,0.007934303022921085,0.0002676881558727473,0.0,0.0,0.0,0.0,0.0,1586.1513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.4823303222656,1.0314505100250244,1.029185175895691,1.0299403667449951,0.0
