TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,153.8057403564453,309.9728088378906,327.7279052734375,327.78338623046875,292.21832275390625,292.1629333496094,16515.818359375,33031.63671875,67.02700805664062,67.00142669677734,1863.714111328125,3827.14111328125,1920.6495361328125,3826.78173828125,285.8510437011719,52.45547866821289,4.60848787042778e-06,0.0,0.0,2587.643310546875,1290.6822509765625,0.0,61.71419143676758,2907.18408203125,11.922568321228027,11.839364051818848,966.7608642578125,1939.567626953125,51.05230712890625,50.000423431396484,100.0,50.9609260559082,0.0,344.12261962890625,0.0,7.924896240234375,16.39472198486328,16.33924674987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290360689163208,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031604385003447533,-0.0031317139510065317,0.0,2.8724432922899723e-05,100.4242172241211,100.42086791992188,790.890869140625,790.888427734375,790.888427734375,550.4306640625,0.0,0.0,61.71419143676758,0.0010999999940395355,14.191181182861328,3722.439697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.672443389892578,494.1052551269531,0.0,0.019997745752334595,0.0016567184356972575,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
380.0,153.8779754638672,309.9722595214844,327.72747802734375,327.7830505371094,292.2176513671875,292.1620788574219,16515.818359375,33031.63671875,67.02645111083984,67.00084686279297,1863.6981201171875,3827.17138671875,1920.653076171875,3826.778076171875,285.77313232421875,52.2595100402832,4.8790843720780686e-06,0.0,0.0,2587.433837890625,1290.675537109375,0.0,62.35932540893555,2907.43212890625,11.920807838439941,11.839410781860352,966.760009765625,1939.5714111328125,51.02992630004883,49.99922180175781,100.0,50.98221969604492,0.0,344.1595153808594,0.0,7.924896240234375,16.43205451965332,16.37647819519043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290165424346924,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032234706450253725,-0.0031954804435372353,0.0,2.7990317903459072e-05,100.43258666992188,100.42943572998047,790.9312133789062,790.9288940429688,790.9288940429688,550.4505615234375,0.0,0.0,62.35932540893555,0.0010999999940395355,14.726483345031738,3863.068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.886740684509277,507.4414367675781,0.0,0.020746858790516853,0.00171866815071553,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
390.0,153.9553680419922,309.9717712402344,327.7272033691406,327.78277587890625,292.2169189453125,292.16131591796875,16515.818359375,33031.63671875,67.0259017944336,67.00029754638672,1863.75439453125,3827.20068359375,1920.6558837890625,3826.77490234375,285.6982727050781,52.071102142333984,1.8376088064542273e-06,0.0,0.0,2587.209228515625,1290.6676025390625,0.0,62.98542022705078,2907.668212890625,11.919057846069336,11.839463233947754,966.7640991210938,1939.5753173828125,51.00774002075195,49.99818420410156,100.0,51.0050163269043,0.0,344.19903564453125,0.0,7.924896240234375,16.47182846069336,16.4162540435791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899794578552246,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003282562829554081,-0.0032561493571847677,0.0,2.641347236931324e-05,100.44041442871094,100.43759155273438,790.9695434570312,790.9674072265625,790.9674072265625,550.4696044921875,0.0,0.0,62.98542022705078,0.0010999999940395355,15.262015342712402,4003.757568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.101130485534668,520.777587890625,0.0,0.02149629406630993,0.0017806446412578225,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,154.0377197265625,309.9712829589844,327.7270812988281,327.7825927734375,292.2160339355469,292.1605224609375,16515.818359375,33031.63671875,67.02532196044922,66.99974060058594,1863.87646484375,3827.23486328125,1920.65869140625,3826.77197265625,285.6262512207031,51.88993835449219,1.663808291141322e-07,0.0,0.0,2586.97021484375,1290.6591796875,0.0,63.58299255371094,2907.91357421875,11.917341232299805,11.839520454406738,966.7728271484375,1939.5816650390625,50.985897064208984,49.99714279174805,100.0,51.029273986816406,0.0,344.2410583496094,0.0,7.924896240234375,16.51397705078125,16.45846939086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897861003875732,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033377145882695913,-0.003319381969049573,0.0,1.8332619220018387e-05,100.44784545898438,100.4460678100586,791.0088500976562,791.007568359375,791.007568359375,550.4894409179688,0.0,0.0,63.58299255371094,0.0010999999940395355,15.797795295715332,4144.51220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.315619945526123,534.11376953125,0.0,0.022246073931455612,0.00184265011921525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,154.12474060058594,309.9707336425781,327.7267150878906,327.7820739746094,292.2152404785156,292.1597595214844,16515.818359375,33031.63671875,67.02471160888672,66.99917602539062,1864.0565185546875,3827.27880859375,1920.6619873046875,3826.768798828125,285.5569152832031,51.715553283691406,3.101863057963783e-06,0.0,0.0,2586.71728515625,1290.650146484375,0.0,64.16183471679688,2908.17626953125,11.91567325592041,11.839583396911621,966.783203125,1939.581298828125,50.96445083618164,49.99605941772461,100.0,51.054893493652344,0.0,344.2855224609375,0.0,7.924896240234375,16.55880355834961,16.50346565246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289579391479492,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0034007448703050613,-0.003386886790394783,0.0,1.385807991027832e-05,100.457763671875,100.45513916015625,791.0524291992188,791.0504150390625,791.0504150390625,550.5106201171875,0.0,0.0,64.16183471679688,0.0010999999940395355,16.333839416503906,4285.3349609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.530213832855225,547.449951171875,0.0,0.022996224462985992,0.001904685515910387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,154.21627807617188,309.97015380859375,327.7266845703125,327.7818603515625,292.2142333984375,292.15911865234375,16515.818359375,33031.63671875,67.02413177490234,66.99867248535156,1864.2735595703125,3827.3037109375,1920.663818359375,3826.766845703125,285.4902648925781,51.54779052734375,-2.381273588980548e-06,0.0,0.0,2586.45068359375,1290.640380859375,0.0,64.72499084472656,2908.379150390625,11.914069175720215,11.839652061462402,966.7945556640625,1939.580078125,50.94424057006836,49.99543380737305,100.0,51.081817626953125,0.0,344.3323059082031,0.0,7.924896240234375,16.605632781982422,16.55046272277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289419651031494,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00346771371550858,-0.003438904182985425,0.0,2.880964893847704e-05,100.46542358398438,100.46215057373047,791.0858764648438,791.0834350585938,791.0834350585938,550.5267944335938,0.0,0.0,64.72499084472656,0.0010999999940395355,16.87015724182129,4426.2314453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.744919300079346,560.7861328125,0.0,0.023746764287352562,0.0019667530432343483,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,154.31239318847656,309.9697265625,327.7267150878906,327.7815856933594,292.2133483886719,292.158447265625,16515.818359375,33031.63671875,67.02355194091797,66.9981689453125,1864.5302734375,3827.333740234375,1920.66845703125,3826.76220703125,285.4261779785156,51.3866081237793,-1.7071579350158572e-06,0.0,0.0,2586.1708984375,1290.6304931640625,0.0,65.25682830810547,2908.595458984375,11.912544250488281,11.839728355407715,966.812744140625,1939.583740234375,50.92485427856445,49.99479675292969,100.0,51.11008071899414,0.0,344.3814392089844,0.0,7.924896240234375,16.65473175048828,16.59986686706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892494201660156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0035189243499189615,-0.003494552569463849,0.0,2.4371780455112457e-05,100.4720687866211,100.46961975097656,791.12060546875,791.1187744140625,791.1187744140625,550.5442504882812,0.0,0.0,65.25682830810547,0.0010999999940395355,17.406766891479492,4567.20263671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.959740161895752,574.122314453125,0.0,0.024497710168361664,0.0020288540981709957,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,154.4127197265625,309.9693298339844,327.7269592285156,327.7814636230469,292.2121276855469,292.1575012207031,16515.818359375,33031.63671875,67.02296447753906,66.99766540527344,1864.82080078125,3827.369873046875,1920.6749267578125,3826.755859375,285.364501953125,51.23149108886719,9.220119636665913e-07,0.0,0.0,2585.878662109375,1290.6202392578125,0.0,65.76731872558594,2908.837890625,11.911104202270508,11.839808464050293,966.8340454101562,1939.592529296875,50.906314849853516,49.994022369384766,100.0,51.13955307006836,0.0,344.4327087402344,0.0,7.924896240234375,16.70576286315918,16.65127182006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890586853027344,0.0,0.0,0.0,0.0,1174.8201982599305,0.0,0.0,-0.0,0.0035661954898387194,-0.0035570375621318817,0.0,9.157927706837654e-06,100.47901153564453,100.47798919677734,791.1592407226562,791.158447265625,791.158447265625,550.5639038085938,0.0,0.0,65.76731872558594,0.0010999999940395355,17.943675994873047,4708.25439453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.1746826171875,587.45849609375,0.0,0.025249073281884193,0.002090990310534835,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,154.5141143798828,309.9687194824219,327.7267150878906,327.7808837890625,292.2113037109375,292.1570129394531,16515.818359375,33031.63671875,67.0223617553711,66.99713897705078,1865.1326904296875,3827.404541015625,1920.6767578125,3826.754150390625,285.30517578125,51.082210540771484,2.4791415853542276e-06,0.0,0.0,2585.58203125,1290.609619140625,0.0,66.26124572753906,2909.0673828125,11.909759521484375,11.83989143371582,966.8487548828125,1939.5843505859375,50.888916015625,49.993404388427734,100.0,51.169410705566406,0.0,344.4847106933594,0.0,7.924896240234375,16.75798225402832,16.70383071899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888782024383545,0.0,0.0,0.0,0.0,1145.7732862197001,0.0,0.0,-0.0,0.003637101501226425,-0.003615783993154764,0.0,2.1317624486982822e-05,100.48916625976562,100.48591613769531,791.1981201171875,791.1957397460938,791.1957397460938,550.5822143554688,0.0,0.0,66.26124572753906,0.0010999999940395355,18.48090171813965,4849.38916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.389751434326172,600.794677734375,0.0,0.02600088156759739,0.0021531633101403713,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,154.61500549316406,309.96820068359375,327.72674560546875,327.7805480957031,292.21026611328125,292.1563720703125,16515.818359375,33031.63671875,67.02176666259766,66.99667358398438,1865.455810546875,3827.42822265625,1920.6815185546875,3826.749267578125,285.2484436035156,50.93949508666992,-2.5303559141320875e-06,0.0,0.0,2585.286865234375,1290.598876953125,0.0,66.73047637939453,2909.269287109375,11.908514976501465,11.839983940124512,966.869140625,1939.5828857421875,50.87293243408203,49.99306106567383,100.0,51.1990852355957,0.0,344.536376953125,0.0,7.924896240234375,16.80962562561035,16.75584602355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887191772460938,0.0,0.0,0.0,0.0,1116.8709700969719,0.0,0.0,-0.0,0.0036961890291422606,-0.0036676940508186817,0.0,2.8494978323578835e-05,100.49607849121094,100.4928970336914,791.2310791015625,791.2286987304688,791.2286987304688,550.5985107421875,0.0,0.0,66.73047637939453,0.0010999999940395355,19.01844024658203,4990.60498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.604944229125977,614.130859375,0.0,0.026753121986985207,0.0022153714671730995,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,154.7151641845703,309.9678039550781,327.7269287109375,327.7803955078125,292.209228515625,292.1556701660156,16515.818359375,33031.63671875,67.02115631103516,66.99618530273438,1865.7882080078125,3827.44921875,1920.684326171875,3826.74658203125,285.1942138671875,50.803001403808594,-2.9945315418444807e-06,0.0,0.0,2584.993896484375,1290.588134765625,0.0,67.17369079589844,2909.468994140625,11.907378196716309,11.840080261230469,966.8923950195312,1939.5888671875,50.85819625854492,49.9927978515625,100.0,51.228546142578125,0.0,344.5877380371094,0.0,7.924896240234375,16.86082649230957,16.807353973388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288562059402466,0.0,0.0,0.0,0.0,1088.171191265634,0.0,0.0,-0.0,0.003743458539247513,-0.0037190706934779882,0.0,2.4387845769524574e-05,100.50218963623047,100.49979400634766,791.2631225585938,791.2613525390625,791.2613525390625,550.6145629882812,0.0,0.0,67.17369079589844,0.0010999999940395355,19.55629539489746,5131.9033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.820262908935547,627.467041015625,0.0,0.02750580571591854,0.0022776166442781687,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,154.81439208984375,309.9673767089844,327.72705078125,327.7801818847656,292.2081604003906,292.1549987792969,16515.818359375,33031.63671875,67.02056121826172,66.9957046508789,1866.12841796875,3827.4775390625,1920.6865234375,3826.74462890625,285.1422424316406,50.67229461669922,-1.5343466657213867e-06,0.0,0.0,2584.703125,1290.57763671875,0.0,67.59661102294922,2909.68994140625,11.906346321105957,11.840177536010742,966.9161987304688,1939.5950927734375,50.844573974609375,49.992393493652344,100.0,51.25770950317383,0.0,344.6385803222656,0.0,7.924896240234375,16.91152000427246,16.85838508605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288388252258301,0.0,0.0,0.0,0.0,1059.746183305133,0.0,0.0,-0.0,0.0037907275836914778,-0.003776001278311014,0.0,1.47263053804636e-05,100.50871276855469,100.5074234008789,791.2984619140625,791.2974853515625,791.2974853515625,550.6324462890625,0.0,0.0,67.59661102294922,0.0010999999940395355,20.094449996948242,5273.28173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.0357027053833,640.80322265625,0.0,0.02825891226530075,0.0023398969788104296,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,154.9126434326172,309.9670104980469,327.72735595703125,327.780029296875,292.20697021484375,292.15423583984375,16515.818359375,33031.63671875,67.01998138427734,66.99524688720703,1866.4681396484375,3827.502197265625,1920.6881103515625,3826.742919921875,285.092529296875,50.5472297668457,9.765445838638698e-07,0.0,0.0,2584.415283203125,1290.567626953125,0.0,68.00226593017578,2909.904296875,11.90542221069336,11.84028148651123,966.9398803710938,1939.600830078125,50.83224868774414,49.99209976196289,100.0,51.286563873291016,0.0,344.6889343261719,0.0,7.924896240234375,16.96156883239746,16.90890884399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288219690322876,0.0,0.0,0.0,0.0,1031.6007102839887,0.0,0.0,-0.0,0.003834057366475463,-0.003831222653388977,0.0,2.8348295018076897e-06,100.51589965820312,100.51483154296875,791.3333740234375,791.3325805664062,791.3325805664062,550.6497802734375,0.0,0.0,68.00226593017578,0.0010999999940395355,20.63290786743164,5414.7412109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.251266479492188,654.139404296875,0.0,0.029012447223067284,0.002402212703600526,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.0097198486328,309.96649169921875,327.7271423339844,327.7794494628906,292.2062683105469,292.15399169921875,16515.818359375,33031.63671875,67.01942443847656,66.99479675292969,1866.8013916015625,3827.520263671875,1920.692138671875,3826.738525390625,285.044921875,50.427513122558594,2.2186297883308725e-06,0.0,0.0,2584.13037109375,1290.5570068359375,0.0,68.39322662353516,2910.10205078125,11.904603958129883,11.840388298034668,966.9583129882812,1939.594482421875,50.821258544921875,49.991973876953125,100.0,51.3150634765625,0.0,344.7386779785156,0.0,7.924896240234375,17.01154899597168,16.959228515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880642414093018,0.0,0.0,0.0,0.0,1003.7829923011365,0.0,0.0,-0.0,0.0038931425660848618,-0.0038819583132863045,0.0,1.1184252798557281e-05,100.5239028930664,100.52165985107422,791.3663940429688,791.36474609375,791.36474609375,550.6656494140625,0.0,0.0,68.39322662353516,0.0010999999940395355,21.171672821044922,5556.27734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.466948509216309,667.4755859375,0.0,0.029766403138637543,0.002464562887325883,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.1055145263672,309.966064453125,327.727294921875,327.77923583984375,292.205322265625,292.1533203125,16515.818359375,33031.63671875,67.01890563964844,66.994384765625,1867.1219482421875,3827.526123046875,1920.6966552734375,3826.734130859375,284.9994201660156,50.312984466552734,-9.705635193313356e-07,0.0,0.0,2583.84912109375,1290.5469970703125,0.0,68.69999694824219,2910.263916015625,11.903888702392578,11.840495109558105,966.9774169921875,1939.592041015625,50.81178665161133,49.9920768737793,100.0,51.34316635131836,0.0,344.7878112792969,0.0,7.924896240234375,17.06051254272461,17.00856590270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879369258880615,0.0,0.0,0.0,0.0,976.3316569391684,0.0,0.0,-0.0,0.003944349475204945,-0.003923401236534119,0.0,2.094812225550413e-05,100.5302505493164,100.52725219726562,791.393310546875,791.3910522460938,791.3910522460938,550.6785888671875,0.0,0.0,68.69999694824219,0.0010999999940395355,21.710731506347656,5697.89404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.68274974822998,680.811767578125,0.0,0.03052077442407608,0.0025269475299865007,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.19911193847656,309.966064453125,327.7276611328125,327.77923583984375,292.2046203613281,292.1530456542969,16515.818359375,33031.63671875,67.01852416992188,66.9941177368164,1867.41748046875,3827.50439453125,1920.6990966796875,3826.73193359375,284.95538330078125,50.202239990234375,-2.605819382495156e-08,0.0,0.0,2583.57373046875,1290.53857421875,0.0,68.69999694824219,2910.349365234375,11.903275489807129,11.840607643127441,967.0061645507812,1939.6104736328125,50.80400848388672,49.9927978515625,100.0,51.37059783935547,0.0,344.8358154296875,0.0,7.924896240234375,17.108154296875,17.05657958984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287869691848755,0.0,0.0,0.0,0.0,949.4780190385054,0.0,0.0,-0.0,0.003944349475204945,-0.003945724572986364,0.0,-1.375330612063408e-06,100.53014373779297,100.53020477294922,791.4052124023438,791.4052734375,791.4052734375,550.6856689453125,0.0,0.0,68.69999694824219,0.0010999999940395355,22.25008201599121,5839.58642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.89867115020752,694.14794921875,0.0,0.03127555549144745,0.002589366165921092,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.28811645507812,309.966064453125,327.7280578613281,327.77923583984375,292.2041015625,292.15301513671875,16515.818359375,33031.63671875,67.01834106445312,66.9940414428711,1867.6865234375,3827.4541015625,1920.7015380859375,3826.7294921875,284.911376953125,50.09151840209961,4.35167476098286e-06,0.0,0.0,2583.3115234375,1290.5313720703125,0.0,68.69999694824219,2910.346435546875,11.902753829956055,11.840716361999512,967.0274047851562,1939.614990234375,50.797935485839844,49.99407196044922,100.0,51.396644592285156,0.0,344.88153076171875,0.0,7.924896240234375,17.15349006652832,17.1022891998291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287872076034546,0.0,0.0,0.0,0.0,923.9209803268434,0.0,0.0,-0.0,0.003944349475204945,-0.003944870084524155,0.0,-5.207257345318794e-07,100.5300521850586,100.53009796142578,791.4047241210938,791.4047241210938,791.4047241210938,550.6853637695312,0.0,0.0,68.69999694824219,0.0010999999940395355,22.789714813232422,5981.3515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.114699363708496,707.484130859375,0.0,0.03203072398900986,0.002651816699653864,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.37269592285156,309.96600341796875,327.728271484375,327.77923583984375,292.2037048339844,292.1529846191406,16515.818359375,33031.63671875,67.01820373535156,66.99400329589844,1867.9442138671875,3827.408203125,1920.704833984375,3826.725830078125,284.8672790527344,49.9805793762207,-3.0161334052536404e-06,0.0,0.0,2583.0625,1290.5242919921875,0.0,68.69999694824219,2910.371826171875,11.90231704711914,11.840819358825684,967.0432739257812,1939.6099853515625,50.79267501831055,49.995086669921875,100.0,51.421363830566406,0.0,344.9249572753906,0.0,7.924896240234375,17.19668960571289,17.14572525024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878522872924805,0.0,0.0,0.0,0.0,899.6413557714952,0.0,0.0,-0.0,0.00395222706720233,-0.0039513856172561646,0.0,8.416827768087387e-07,100.53129577636719,100.53097534179688,791.4090576171875,791.4088745117188,791.4088745117188,550.6873779296875,0.0,0.0,68.69999694824219,0.0010999999940395355,23.329614639282227,6123.18896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.330839157104492,720.8203125,0.0,0.03278627246618271,0.0027142988983541727,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.45343017578125,309.9659423828125,327.7284851074219,327.7792053222656,292.2033996582031,292.1529541015625,16515.818359375,33031.63671875,67.01808166503906,66.99396514892578,1868.1839599609375,3827.359130859375,1920.706298828125,3826.724609375,284.8233337402344,49.87001037597656,3.3796623029047623e-06,0.0,0.0,2582.82421875,1290.517822265625,0.0,68.69999694824219,2910.388916015625,11.901959419250488,11.840916633605957,967.0569458007812,1939.6051025390625,50.78837585449219,49.996097564697266,100.0,51.444950103759766,0.0,344.9664306640625,0.0,7.924896240234375,17.237957000732422,17.18722915649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878386974334717,0.0,0.0,0.0,0.0,876.4655787680144,0.0,0.0,-0.0,0.003960105124861002,-0.003955765161663294,0.0,4.340079613029957e-06,100.53221893310547,100.53157043457031,791.412109375,791.41162109375,791.41162109375,550.6887817382812,0.0,0.0,68.69999694824219,0.0010999999940395355,23.869766235351562,6265.091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.547079086303711,734.156494140625,0.0,0.03354216739535332,0.0027768099680542946,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.53079223632812,309.9659423828125,327.7287292480469,327.7792053222656,292.203125,292.1529541015625,16515.818359375,33031.63671875,67.01797485351562,66.99394989013672,1868.40576171875,3827.310302734375,1920.708251953125,3826.72314453125,284.7795104980469,49.75981903076172,3.8133509860927006e-06,0.0,0.0,2582.5966796875,1290.5118408203125,0.0,68.69999694824219,2910.40771484375,11.901677131652832,11.841005325317383,967.0721435546875,1939.60498046875,50.78495407104492,49.99700164794922,100.0,51.46751022338867,0.0,345.006103515625,0.0,7.924896240234375,17.27739143371582,17.22690200805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878239154815674,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.003960678353905678,0.0,-5.731126293540001e-07,100.53223419189453,100.53221893310547,791.4147338867188,791.4147338867188,791.4147338867188,550.6903076171875,0.0,0.0,68.69999694824219,0.0010999999940395355,24.410160064697266,6407.0576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.763415336608887,747.49267578125,0.0,0.03429840877652168,0.0028393485117703676,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.60726928710938,309.9658508300781,327.7290954589844,327.7792053222656,292.20263671875,292.15277099609375,16515.818359375,33031.63671875,67.01786041259766,66.99391174316406,1868.61083984375,3827.2626953125,1920.71240234375,3826.71875,284.7356262207031,49.64942169189453,4.6531727093679365e-06,0.0,0.0,2582.371337890625,1290.5059814453125,0.0,68.69999694824219,2910.43017578125,11.90146255493164,11.841087341308594,967.0852661132812,1939.597412109375,50.782310485839844,49.997779846191406,100.0,51.489768981933594,0.0,345.0452880859375,0.0,7.924896240234375,17.31618309020996,17.26606559753418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287806272506714,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.0039664460346102715,0.0,1.5370314940810204e-06,100.53338623046875,100.53299713134766,791.418701171875,791.4183959960938,791.4183959960938,550.692138671875,0.0,0.0,68.69999694824219,0.0010999999940395355,24.950786590576172,6549.08544921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.97984504699707,760.828857421875,0.0,0.035054974257946014,0.00290191569365561,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
