TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1350.0,148.38009643554688,309.970947265625,327.7043762207031,327.7762756347656,292.237548828125,292.1657409667969,16515.818359375,33031.63671875,67.045654296875,67.00676727294922,1852.90234375,3825.822265625,1921.953857421875,3825.4765625,271.3409729003906,15.952146530151367,4.878263837326813e-08,0.0,0.0,2599.833251953125,1291.106689453125,0.0,68.69999694824219,2908.135009765625,11.924787521362305,11.8399658203125,965.5556640625,1938.9306640625,51.08518600463867,49.99406814575195,100.0,68.84837341308594,0.0,341.2342834472656,0.0,7.924896240234375,13.529900550842285,13.458014488220215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033771086018532515,-0.0033764191903173923,0.0,6.89411535859108e-07,100.45416259765625,100.4537124633789,791.0441284179688,791.0437622070312,791.0437622070312,550.50732421875,0.0,0.0,68.69999694824219,0.0010999999940395355,91.43843841552734,24016.005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.59691619873047,1800.9798583984375,0.0,0.12809935212135315,0.010596463456749916,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,148.1221923828125,309.970947265625,327.7044982910156,327.7762756347656,292.2373962402344,292.1656799316406,16515.818359375,33031.63671875,67.04546356201172,67.00664520263672,1852.9451904296875,3825.81787109375,1921.9488525390625,3825.48193359375,271.2511291503906,15.726140022277832,2.583425612101564e-06,0.0,0.0,2600.760986328125,1291.1201171875,0.0,68.69999694824219,2908.139892578125,11.92471694946289,11.840017318725586,965.5648193359375,1938.9383544921875,51.084251403808594,49.994667053222656,100.0,68.73921966552734,0.0,341.0943298339844,0.0,7.924896240234375,13.389824867248535,13.318075180053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.45384216308594,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,68.69999694824219,0.0010999999940395355,92.16088104248047,24205.796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.88613510131836,1814.3148193359375,0.0,0.12911035120487213,0.010680070146918297,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,147.86451721191406,309.970947265625,327.70465087890625,327.77630615234375,292.23724365234375,292.16558837890625,16515.818359375,33031.63671875,67.04530334472656,67.0065689086914,1852.9915771484375,3825.81396484375,1921.940673828125,3825.490234375,271.1617736816406,15.501354217529297,3.924521649878443e-07,0.0,0.0,2601.683837890625,1291.1337890625,0.0,68.69999694824219,2908.139892578125,11.924629211425781,11.84006404876709,965.57275390625,1938.945556640625,51.0831413269043,49.99525833129883,100.0,68.62997436523438,0.0,340.9544982910156,0.0,7.924896240234375,13.24985122680664,13.178202629089355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.45384216308594,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,68.69999694824219,0.0010999999940395355,92.88217163085938,24395.28515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.17488098144531,1827.6497802734375,0.0,0.13011972606182098,0.010763542726635933,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,147.6071319580078,309.97088623046875,327.7047119140625,327.77630615234375,292.2371826171875,292.16558837890625,16515.818359375,33031.63671875,67.0451431274414,67.00650024414062,1853.0460205078125,3825.8115234375,1921.9345703125,3825.49658203125,271.07293701171875,15.277836799621582,6.284200821937702e-07,0.0,0.0,2602.601318359375,1291.1473388671875,0.0,68.69999694824219,2908.15673828125,11.92452621459961,11.840107917785645,965.57763671875,1938.943359375,51.08174133300781,49.995689392089844,100.0,68.52066802978516,0.0,340.8148193359375,0.0,7.924896240234375,13.110114097595215,13.038534164428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289594888687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033849875908344984,-0.003381973598152399,0.0,3.0139926820993423e-06,100.45500946044922,100.45446014404297,791.0477294921875,791.0473022460938,791.0473022460938,550.5090942382812,0.0,0.0,68.69999694824219,0.0010999999940395355,93.6023178100586,24584.474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.46318054199219,1840.9847412109375,0.0,0.1311275213956833,0.010846883989870548,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,147.35052490234375,309.9708557128906,327.7047119140625,327.77630615234375,292.2370910644531,292.16558837890625,16515.818359375,33031.63671875,67.04497528076172,67.00641632080078,1853.105224609375,3825.80517578125,1921.927001953125,3825.504150390625,270.9847717285156,15.056026458740234,-3.950564860133454e-06,0.0,0.0,2603.511962890625,1291.16064453125,0.0,68.69999694824219,2908.170166015625,11.924409866333008,11.840152740478516,965.5863647460938,1938.95068359375,51.080204010009766,49.996158599853516,100.0,68.41153717041016,0.0,340.6755676269531,0.0,7.924896240234375,12.970852851867676,12.899271965026855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289584159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033889266196638346,-0.0033854981884360313,0.0,3.4285476431250572e-06,100.45494842529297,100.45492553710938,791.049560546875,791.049560546875,791.049560546875,550.5101928710938,0.0,0.0,68.69999694824219,0.0010999999940395355,94.3212890625,24773.353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.75100326538086,1854.3197021484375,0.0,0.13213367760181427,0.010930092073976994,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,147.09466552734375,309.9708251953125,327.7047119140625,327.77630615234375,292.2369079589844,292.16558837890625,16515.818359375,33031.63671875,67.0447998046875,67.0063247680664,1853.1710205078125,3825.802734375,1921.9207763671875,3825.510009765625,270.897216796875,14.835823059082031,2.940307695098454e-06,0.0,0.0,2604.415771484375,1291.1739501953125,0.0,68.69999694824219,2908.200927734375,11.924283027648926,11.840195655822754,965.5930786132812,1938.9508056640625,51.07843017578125,49.99647903442383,100.0,68.30254364013672,0.0,340.5367126464844,0.0,7.924896240234375,12.831997871398926,12.760416984558105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,95.03914642333984,24961.943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.038387298583984,1867.6546630859375,0.0,0.1331382542848587,0.011013166978955269,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,146.83946228027344,309.970703125,327.7049255371094,327.77630615234375,292.23651123046875,292.16534423828125,16515.818359375,33031.63671875,67.04460144042969,67.00621795654297,1853.242919921875,3825.801513671875,1921.9141845703125,3825.516845703125,270.8103332519531,14.617193222045898,-4.575873390422203e-06,0.0,0.0,2605.313232421875,1291.18701171875,0.0,68.69999694824219,2908.23583984375,11.924144744873047,11.840238571166992,965.5999145507812,1938.951171875,51.07646942138672,49.99678039550781,100.0,68.19365692138672,0.0,340.3982238769531,0.0,7.924896240234375,12.693312644958496,12.62193489074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289532423019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003404684364795685,-0.0034023744519799948,0.0,2.3099128156900406e-06,100.45777893066406,100.45719909667969,791.0606689453125,791.0602416992188,791.0602416992188,550.5155029296875,0.0,0.0,68.69999694824219,0.0010999999940395355,95.75585174560547,25150.2265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.32530212402344,1880.9896240234375,0.0,0.1341412365436554,0.011096110567450523,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,146.58522033691406,309.970703125,327.705078125,327.77630615234375,292.236328125,292.1652526855469,16515.818359375,33031.63671875,67.04442596435547,67.00613403320312,1853.31494140625,3825.7919921875,1921.9071044921875,3825.523681640625,270.7241516113281,14.400408744812012,3.835409643215826e-06,0.0,0.0,2606.202880859375,1291.2001953125,0.0,68.69999694824219,2908.247314453125,11.92399787902832,11.840276718139648,965.609375,1938.9583740234375,51.0745964050293,49.997188568115234,100.0,68.08502197265625,0.0,340.26025390625,0.0,7.924896240234375,12.555169105529785,12.483962059020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895233631134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003404684364795685,-0.003405364928767085,0.0,-6.806803867220879e-07,100.45755004882812,100.45759582519531,791.0621948242188,791.0621948242188,791.0621948242188,550.5164184570312,0.0,0.0,68.69999694824219,0.0010999999940395355,96.4714126586914,25338.212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.61177062988281,1894.3245849609375,0.0,0.13514260947704315,0.011178922839462757,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,146.33143615722656,309.97064208984375,327.7051696777344,327.77630615234375,292.23614501953125,292.1651916503906,16515.818359375,33031.63671875,67.04424285888672,67.00605010986328,1853.393798828125,3825.78564453125,1921.899658203125,3825.53125,270.6385192871094,14.184967041015625,4.961503236700082e-06,0.0,0.0,2607.08740234375,1291.21337890625,0.0,68.69999694824219,2908.270263671875,11.923843383789062,11.840312957763672,965.61669921875,1938.9583740234375,51.07255935668945,49.99748611450195,100.0,67.97638702392578,0.0,340.1225280761719,0.0,7.924896240234375,12.417365074157715,12.34622573852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895052433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034125628881156445,-0.0034112397115677595,0.0,1.323292963206768e-06,100.458740234375,100.45838928222656,791.066162109375,791.06591796875,791.06591796875,550.5182495117188,0.0,0.0,68.69999694824219,0.0010999999940395355,97.18583679199219,25525.896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.89776611328125,1907.6595458984375,0.0,0.13614237308502197,0.011261601001024246,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,146.07835388183594,309.9705810546875,327.7052917480469,327.7762756347656,292.2359313964844,292.16510009765625,16515.818359375,33031.63671875,67.04405975341797,67.00596618652344,1853.475341796875,3825.77392578125,1921.8924560546875,3825.538330078125,270.55352783203125,13.9711275100708,-4.027922841487452e-06,0.0,0.0,2607.965087890625,1291.2265625,0.0,68.69999694824219,2908.28369140625,11.92368221282959,11.840350151062012,965.6242065429688,1938.9605712890625,51.070499420166016,49.99786376953125,100.0,67.8678970336914,0.0,339.9851989746094,0.0,7.924896240234375,12.279900550842285,12.208930015563965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289494752883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034204416442662477,-0.003414550796151161,0.0,5.8907316997647285e-06,100.45954895019531,100.45884704589844,791.0685424804688,791.0679931640625,791.0679931640625,550.519287109375,0.0,0.0,68.69999694824219,0.0010999999940395355,97.89911651611328,25713.28125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.18332290649414,1920.9945068359375,0.0,0.13714055716991425,0.011344147846102715,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,145.82603454589844,309.9705810546875,327.7054138183594,327.7762756347656,292.2357177734375,292.1650695800781,16515.818359375,33031.63671875,67.04388427734375,67.0058822631836,1853.562255859375,3825.766357421875,1921.8863525390625,3825.54443359375,270.46917724609375,13.75889778137207,-1.11833776372805e-06,0.0,0.0,2608.83642578125,1291.2396240234375,0.0,68.69999694824219,2908.30810546875,11.923515319824219,11.840383529663086,965.6343994140625,1938.9654541015625,51.068302154541016,49.99812316894531,100.0,67.7595443725586,0.0,339.8482666015625,0.0,7.924896240234375,12.142843246459961,12.07200813293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289475440979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034204416442662477,-0.003420959459617734,0.0,-5.17931766808033e-07,100.459716796875,100.4596939086914,791.0720825195312,791.0720825195312,791.0720825195312,550.5213012695312,0.0,0.0,68.69999694824219,0.0010999999940395355,98.61125946044922,25900.37109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.468414306640625,1934.3294677734375,0.0,0.13813713192939758,0.011426564306020737,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,145.5743865966797,309.970458984375,327.70550537109375,327.77618408203125,292.2354431152344,292.1649475097656,16515.818359375,33031.63671875,67.04366302490234,67.00576782226562,1853.6549072265625,3825.767333984375,1921.87890625,3825.552001953125,270.38543701171875,13.548233985900879,-3.325154921185458e-06,0.0,0.0,2609.70166015625,1291.251953125,0.0,68.69999694824219,2908.352294921875,11.923348426818848,11.840411186218262,965.6434936523438,1938.9656982421875,51.06593704223633,49.99818801879883,100.0,67.65132904052734,0.0,339.7117004394531,0.0,7.924896240234375,12.006192207336426,11.935492515563965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289440870285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003432259662076831,-0.003432281780987978,0.0,-2.200249582529068e-08,100.4614486694336,100.46121978759766,791.0794067382812,791.0792846679688,791.0792846679688,550.5248413085938,0.0,0.0,68.69999694824219,0.0010999999940395355,99.322265625,26087.15625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.7530517578125,1947.6644287109375,0.0,0.13913214206695557,0.011508844792842865,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,145.32424926757812,309.970458984375,327.7056579589844,327.77618408203125,292.23529052734375,292.1648864746094,16515.818359375,33031.63671875,67.04349517822266,67.00569915771484,1853.7452392578125,3825.754150390625,1921.8731689453125,3825.557861328125,270.3023681640625,13.339286804199219,1.5186474229267333e-06,0.0,0.0,2610.557861328125,1291.2650146484375,0.0,68.69999694824219,2908.354248046875,11.923174858093262,11.84044075012207,965.6538696289062,1938.9727783203125,51.063819885253906,49.9985466003418,100.0,67.54354858398438,0.0,339.5758972167969,0.0,7.924896240234375,11.870219230651855,11.799689292907715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894392013549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003432259662076831,-0.0034328156616538763,0.0,-5.559995770454407e-07,100.46124267578125,100.46128845214844,791.07958984375,791.07958984375,791.07958984375,550.5250244140625,0.0,0.0,68.69999694824219,0.0010999999940395355,100.0321273803711,26273.646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.0372314453125,1960.9993896484375,0.0,0.1401255577802658,0.01159099955111742,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,145.07749938964844,309.97039794921875,327.7057800292969,327.77618408203125,292.23504638671875,292.1648254394531,16515.818359375,33031.63671875,67.0433120727539,67.00562286376953,1853.8408203125,3825.74609375,1921.86474609375,3825.56640625,270.21978759765625,13.131542205810547,-1.081138748304511e-06,0.0,0.0,2611.399169921875,1291.2777099609375,0.0,68.69999694824219,2908.3759765625,11.92300033569336,11.840469360351562,965.6621704101562,1938.97265625,51.06156921386719,49.9987678527832,100.0,67.43701171875,0.0,339.4419250488281,0.0,7.924896240234375,11.73614501953125,11.665717124938965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894222736358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003440138418227434,-0.0034383698366582394,0.0,1.7685815691947937e-06,100.46244812011719,100.4620361328125,791.0833740234375,791.0831298828125,791.0831298828125,550.5267333984375,0.0,0.0,68.69999694824219,0.0010999999940395355,100.74089813232422,26459.841796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.32096862792969,1974.3343505859375,0.0,0.1411173790693283,0.011673025786876678,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,144.83465576171875,309.97039794921875,327.7059326171875,327.77618408203125,292.23486328125,292.164794921875,16515.818359375,33031.63671875,67.04313659667969,67.00554656982422,1853.936279296875,3825.73681640625,1921.85986328125,3825.571044921875,270.1378173828125,12.925317764282227,-5.228721420280635e-06,0.0,0.0,2612.2236328125,1291.290283203125,0.0,68.69999694824219,2908.385009765625,11.922825813293457,11.840492248535156,965.6726684570312,1938.977294921875,51.05937194824219,49.99900436401367,100.0,67.33201599121094,0.0,339.3100280761719,0.0,7.924896240234375,11.604105949401855,11.53384780883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46235656738281,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,101.44855499267578,26645.75,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.6042594909668,1987.6693115234375,0.0,0.14210765063762665,0.011754920706152916,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,144.5951385498047,309.97039794921875,327.7061462402344,327.77618408203125,292.23468017578125,292.16473388671875,16515.818359375,33031.63671875,67.04297637939453,67.00548553466797,1854.0325927734375,3825.723876953125,1921.8524169921875,3825.57861328125,270.0555725097656,12.718481063842773,3.1354616112366784e-06,0.0,0.0,2613.033203125,1291.302490234375,0.0,68.69999694824219,2908.385009765625,11.922651290893555,11.840514183044434,965.6834716796875,1938.9818115234375,51.05726623535156,49.99929428100586,100.0,67.22828674316406,0.0,339.1799621582031,0.0,7.924896240234375,11.473830223083496,11.403775215148926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46235656738281,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,102.15509796142578,26831.369140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.88711929321289,2001.0042724609375,0.0,0.14309640228748322,0.011836688965559006,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,144.3590545654297,309.9703369140625,327.7062072753906,327.77618408203125,292.2344665527344,292.1646423339844,16515.818359375,33031.63671875,67.04280090332031,67.00540924072266,1854.13623046875,3825.7197265625,1921.8463134765625,3825.584228515625,269.97369384765625,12.512453079223633,-2.8487659164966317e-06,0.0,0.0,2613.827880859375,1291.3145751953125,0.0,68.69999694824219,2908.415771484375,11.922477722167969,11.840535163879395,965.6908569335938,1938.9820556640625,51.054935455322266,49.999359130859375,100.0,67.12589263916016,0.0,339.0517578125,0.0,7.924896240234375,11.34555435180664,11.275567054748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289390802383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003448016941547394,-0.0034486239310353994,0.0,-6.069894880056381e-07,100.46343994140625,100.46340942382812,791.0896606445312,791.0896606445312,791.0896606445312,550.530029296875,0.0,0.0,68.69999694824219,0.0010999999940395355,102.86054992675781,27016.6953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.169532775878906,2014.3392333984375,0.0,0.144083634018898,0.011918330565094948,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,144.1262664794922,309.9703369140625,327.7064208984375,327.77618408203125,292.2342529296875,292.1646423339844,16515.818359375,33031.63671875,67.04263305664062,67.0053482055664,1854.23583984375,3825.707763671875,1921.8404541015625,3825.59033203125,269.892333984375,12.307730674743652,-8.270572493529471e-07,0.0,0.0,2614.608154296875,1291.3262939453125,0.0,68.69999694824219,2908.415771484375,11.922303199768066,11.84055233001709,965.7017211914062,1938.9842529296875,51.05282974243164,49.999595642089844,100.0,67.0247802734375,0.0,338.9253845214844,0.0,7.924896240234375,11.218974113464355,11.149190902709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289390802383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003448016941547394,-0.0034486239310353994,0.0,-6.069894880056381e-07,100.46341705322266,100.46340942382812,791.0896606445312,791.0896606445312,791.0896606445312,550.530029296875,0.0,0.0,68.69999694824219,0.0010999999940395355,103.56493377685547,27201.740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.45152282714844,2027.6741943359375,0.0,0.14506936073303223,0.011999848298728466,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,143.89553833007812,309.97027587890625,327.7066955566406,327.77618408203125,292.2338562011719,292.16436767578125,16515.818359375,33031.63671875,67.04247283935547,67.00529479980469,1854.3409423828125,3825.705810546875,1921.8338623046875,3825.597412109375,269.8113708496094,12.104140281677246,4.035399342683377e-06,0.0,0.0,2615.3779296875,1291.338134765625,0.0,68.69999694824219,2908.4423828125,11.922131538391113,11.840566635131836,965.7102661132812,1938.984375,51.05056381225586,49.99960708618164,100.0,66.92445373535156,0.0,338.8001708984375,0.0,7.924896240234375,11.09347915649414,11.023966789245605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289369821548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003455895697697997,-0.003455459838733077,0.0,4.3585896492004395e-07,100.46456146240234,100.4643325805664,791.0941162109375,791.093994140625,791.093994140625,550.5321044921875,0.0,0.0,68.69999694824219,0.0010999999940395355,104.26826477050781,27386.515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.73308563232422,2041.0091552734375,0.0,0.14605361223220825,0.01208124402910471,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,143.6653289794922,309.97021484375,327.7070007324219,327.7762756347656,292.2335205078125,292.1641540527344,16515.818359375,33031.63671875,67.04228973388672,67.00521087646484,1854.4437255859375,3825.699951171875,1921.828125,3825.60302734375,269.7310485839844,11.901991844177246,-4.38013557868544e-06,0.0,0.0,2616.14306640625,1291.349609375,0.0,68.69999694824219,2908.455078125,11.921965599060059,11.840579986572266,965.718994140625,1938.9842529296875,51.04846954345703,49.99970626831055,100.0,66.82423400878906,0.0,338.67523193359375,0.0,7.924896240234375,10.968255043029785,10.898980140686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893600463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034637742210179567,-0.0034586640540510416,0.0,5.110166966915131e-06,100.46546173095703,100.46476745605469,791.0965576171875,791.0960083007812,791.0960083007812,550.5331420898438,0.0,0.0,68.69999694824219,0.0010999999940395355,104.9705581665039,27571.009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.01422882080078,2054.34423828125,0.0,0.14703641831874847,0.012162518687546253,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,143.43582153320312,309.97021484375,327.7071838378906,327.7763366699219,292.23321533203125,292.1640625,16515.818359375,33031.63671875,67.0421142578125,67.005126953125,1854.549560546875,3825.697021484375,1921.8218994140625,3825.60888671875,269.6512756347656,11.70129680633545,-3.486927425910835e-06,0.0,0.0,2616.902587890625,1291.361328125,0.0,68.69999694824219,2908.476806640625,11.921798706054688,11.840594291687012,965.7301635742188,1938.99169921875,51.04627990722656,49.999759674072266,100.0,66.72415161132812,0.0,338.5506896972656,0.0,7.924896240234375,10.843505859375,10.774367332458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893426418304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034637742210179567,-0.003464325098320842,0.0,-5.507608875632286e-07,100.46553802490234,100.46552276611328,791.099609375,791.099609375,791.099609375,550.534912109375,0.0,0.0,68.69999694824219,0.0010999999940395355,105.6717758178711,27755.23046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.29495620727539,2067.67919921875,0.0,0.14801770448684692,0.012243667617440224,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
