TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1170.0,132.79075622558594,309.9736633300781,327.6898498535156,327.7752990722656,292.2574462890625,292.1722717285156,16515.818359375,33031.63671875,67.06121063232422,67.01280975341797,1844.07666015625,3825.119384765625,1922.492431640625,3824.9384765625,268.73150634765625,9.387474060058594,3.640839850049815e-06,0.0,0.0,2649.0322265625,1292.0928955078125,0.0,68.69999694824219,2906.900634765625,11.93387222290039,11.839825630187988,964.6837768554688,1938.6402587890625,51.206214904785156,49.9981803894043,100.0,77.36853790283203,0.0,332.4885559082031,0.0,7.924896240234375,4.7986860275268555,4.7132368087768555,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290584087371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030619490426033735,-0.0030590819660574198,0.0,2.8669601306319237e-06,100.41177368164062,100.41107177734375,790.8428344726562,790.84228515625,790.84228515625,550.4080200195312,0.0,0.0,68.69999694824219,0.0010999999940395355,93.998779296875,24688.63671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.62191390991211,1560.9505615234375,0.0,0.131682351231575,0.010892770253121853,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,132.46971130371094,309.97357177734375,327.6901550292969,327.7752685546875,292.25701904296875,292.17218017578125,16515.818359375,33031.63671875,67.06085205078125,67.01266479492188,1844.27685546875,3825.119873046875,1922.482177734375,3824.948974609375,268.6162109375,9.097332954406738,-3.323673809063621e-06,0.0,0.0,2649.916015625,1292.1082763671875,0.0,68.69999694824219,2906.92529296875,11.933563232421875,11.839847564697266,964.7020874023438,1938.64306640625,51.20229721069336,49.998321533203125,100.0,77.17961120605469,0.0,332.3042907714844,0.0,7.924896240234375,4.61412239074707,4.529012203216553,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290564775466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030737677589058876,-0.0030653842259198427,0.0,8.38364940136671e-06,100.41293334960938,100.41192626953125,790.8470458984375,790.8463134765625,790.8463134765625,550.409912109375,0.0,0.0,68.69999694824219,0.0010999999940395355,94.81024932861328,24901.818359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.9467658996582,1574.2855224609375,0.0,0.13281793892383575,0.01098668109625578,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,132.1491241455078,309.97344970703125,327.69061279296875,327.7752685546875,292.2564392089844,292.171875,16515.818359375,33031.63671875,67.06047058105469,67.01249694824219,1844.481201171875,3825.126708984375,1922.472412109375,3824.95849609375,268.5019226074219,8.809826850891113,-1.1350967952239444e-06,0.0,0.0,2650.794189453125,1292.1236572265625,0.0,68.69999694824219,2906.971923828125,11.933260917663574,11.839868545532227,964.7218017578125,1938.6488037109375,51.19831466674805,49.998294830322266,100.0,76.99049377441406,0.0,332.1142578125,0.0,7.924896240234375,4.423658847808838,4.3389892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905280590057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030855867080390453,-0.003077346831560135,0.0,8.23976006358862e-06,100.4145736694336,100.41353607177734,790.8546752929688,790.8538818359375,790.8538818359375,550.4136962890625,0.0,0.0,68.69999694824219,0.0010999999940395355,95.6197509765625,25114.474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.27082824707031,1587.6204833984375,0.0,0.13395075500011444,0.011080363765358925,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,129.70762634277344,308.5074157714844,324.8639221191406,324.96478271484375,294.4881591796875,294.38720703125,16515.818359375,33031.63671875,73.24424743652344,73.2442855834961,1621.251708984375,3381.84814453125,604.7059936523438,1212.03173828125,267.89923095703125,7.293722152709961,4.863744834437966e-06,0.0,0.0,2655.51171875,1318.8846435546875,0.0,68.69999694824219,887.1864013671875,12.16943073272705,12.075251579284668,641.629638671875,1294.2799072265625,40.05436706542969,38.9725456237793,0.0,72.40776062011719,0.0,331.05029296875,0.0,7.924896240234375,6.186354160308838,6.08551025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.505187511444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.17072804272174835,0.5248318910598755,-6.149999618530273,-5.454439640045166,5.46974515914917,30.645471572875977,437.0724792480469,455.6734313964844,455.6734313964844,382.2928161621094,0.0,0.0,68.69999694824219,0.0010999999940395355,96.4185791015625,8006.46533203125,0.04399999976158142,6820.5322265625,124857.453125,0.02126905508339405,0.0,12.20051383972168,1600.9554443359375,0.0,0.04282549023628235,0.0035439222119748592,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,118.6330795288086,300.13104248046875,312.5118408203125,312.5997009277344,294.95709228515625,294.869140625,16689.30859375,33266.02734375,74.4190673828125,74.39999389648438,1533.218505859375,3201.2373046875,702.2015380859375,1379.78369140625,262.5632019042969,0.0,0.919547975063324,0.0,0.0,2683.464599609375,1484.0228271484375,90.33712005615234,90.33712005615234,183.94589233398438,12.476673126220703,12.384561538696289,330.16748046875,665.3074340820312,44.99858093261719,43.78767395019531,0.0,63.07577133178711,0.0,323.9371643066406,0.0,7.924896240234375,11.425307273864746,11.33745002746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,36.40666580200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021347960457205772,1.0286074876785278,0.7213300466537476,-6.149999618530273,-4.421410083770752,4.714991569519043,6.353916645050049,329.7017822265625,330.9126892089844,330.9126892089844,315.6982421875,0.0,0.0,0.0,0.0010999999940395355,97.12731170654297,9240.7255859375,0.04399999976158142,9406.89453125,148368.515625,5.154753125680145e-06,0.0,14.079817771911621,1602.957763671875,0.0,0.04943488910794258,0.00408149091526866,0.0,0.0,0.0,0.0,0.0,1599.7904052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.13479614257812,1.0105044841766357,1.0070959329605103,1.0082321166992188,0.0
1220.0,113.57415008544922,294.38751220703125,302.6487731933594,302.7043762207031,291.7943115234375,291.7386474609375,16689.30859375,33341.8984375,71.38900756835938,71.37147521972656,1425.7059326171875,2982.846435546875,534.712158203125,1045.4207763671875,258.1789855957031,0.0,2.5739641189575195,0.0,0.0,2694.673583984375,1462.79833984375,93.02314758300781,93.02314758300781,139.21046447753906,12.705256462097168,12.618973731994629,224.6829833984375,453.7713623046875,45.97460174560547,44.833274841308594,0.0,60.4595947265625,0.0,320.58001708984375,0.0,7.924896240234375,17.93124771118164,17.87563705444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,48.140769958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047687679529190063,1.5232573747634888,0.742216169834137,-6.149999618530273,-3.93221378326416,4.290120601654053,4.808651447296143,317.2685852050781,317.65167236328125,317.65167236328125,306.1373596191406,0.0,0.0,0.0,0.0010999999940395355,97.79777526855469,7061.41455078125,0.04399999976158142,11990.6474609375,171876.65625,5.154753125680145e-06,0.0,10.757107734680176,1602.960205078125,0.0,0.03789988532662392,0.0031214579939842224,0.0,0.0,0.0,0.0,0.0,1599.5350341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.76876831054688,1.0105044841766357,1.0093928575515747,1.009763479232788,0.0
1230.0,110.16714477539062,290.3406066894531,296.30865478515625,296.3548583984375,288.49420166015625,288.4480285644531,16689.30859375,33341.8984375,68.8708724975586,68.85694122314453,1305.5535888671875,2739.44921875,364.3396301269531,707.7392578125,255.4093017578125,0.0,3.6191296577453613,0.0,0.0,2701.782470703125,1448.39453125,94.82563018798828,94.82563018798828,126.58901977539062,12.954300880432129,12.87344741821289,167.29171752929688,338.56097412109375,47.11328125,46.05202102661133,0.0,59.15031433105469,0.0,318.2166748046875,0.0,7.924896240234375,21.90799331665039,21.8618106842041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,52.928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07428009063005447,1.8287824392318726,0.7519805431365967,-6.149999618530273,-3.643517017364502,4.033257961273193,4.372677803039551,311.2012939453125,311.4520568847656,311.4520568847656,300.981689453125,0.0,0.0,0.0,0.0010999999940395355,98.46138763427734,4823.39697265625,0.04399999976158142,14571.80078125,195381.90625,5.154753125680145e-06,0.0,7.345653057098389,1602.962646484375,0.0,0.026022057980298996,0.002135563874617219,0.0,0.0,0.0,0.0,0.0,1599.273681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.42800903320312,1.0105044841766357,1.0093928575515747,1.009763479232788,0.0
1240.0,107.83557891845703,287.51727294921875,291.84136962890625,291.8817443847656,286.080810546875,286.04034423828125,16689.30859375,33353.13671875,67.24969482421875,67.23848724365234,1176.7271728515625,2478.842529296875,222.422119140625,426.48046875,253.5853271484375,0.0,4.3074259757995605,0.0,0.0,2706.474365234375,1438.450439453125,96.0594711303711,96.0594711303711,118.36748504638672,13.223898887634277,13.147692680358887,123.5727767944336,250.8048858642578,48.78742980957031,47.79453659057617,0.0,58.21049880981445,0.0,316.598876953125,0.0,7.924896240234375,24.75752067565918,24.71713638305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,56.60383224487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10102614760398865,2.0218007564544678,0.7586517930030823,-6.149999618530273,-3.4705734252929688,3.852114677429199,4.088686943054199,307.0415344238281,307.2163391113281,307.2163391113281,297.42596435546875,0.0,0.0,0.0,0.0010999999940395355,99.12499237060547,2939.068603515625,0.04399999976158142,17150.35546875,218884.25,5.154753125680145e-06,0.0,4.474274635314941,1602.965087890625,0.0,0.015981681644916534,0.001305477460846305,0.0,0.0,0.0,0.0,0.0,1599.00830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.1026153564453,1.0105044841766357,1.0097330808639526,1.0099902153015137,0.0
1250.0,106.36785888671875,285.6046142578125,288.70916748046875,288.7456359863281,284.44805908203125,284.4115295410156,16689.30859375,33364.3828125,66.36624908447266,66.35661315917969,1042.3612060546875,2207.223876953125,108.53789520263672,200.29150390625,252.45816040039062,0.0,4.732769966125488,0.0,0.0,2709.380126953125,1432.1068115234375,96.84172058105469,96.84172058105469,112.2428970336914,13.502779006958008,13.430551528930664,88.13890075683594,179.62005615234375,50.86578369140625,49.92810821533203,0.0,57.52170944213867,0.0,315.5732421875,0.0,7.924896240234375,26.86404800415039,26.82759666442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.694671630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12785644829273224,2.1434555053710938,0.7633273601531982,-6.149999618530273,-3.3710734844207764,3.7136151790618896,3.877129316329956,304.126953125,304.2477722167969,304.2477722167969,294.9639892578125,0.0,0.0,0.0,0.0010999999940395355,99.79119110107422,1408.0599365234375,0.04399999976158142,19726.3125,242383.6875,5.154753125680145e-06,0.0,2.1425557136535645,1602.967529296875,0.0,0.0077706556767225266,0.0006310360040515661,0.0,0.0,0.0,0.0,0.0,1598.7401123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.78564453125,1.0105044841766357,1.0100735425949097,1.010217308998108,0.0
1260.0,105.54910278320312,284.4598693847656,286.54913330078125,286.58221435546875,283.5505676269531,283.5174560546875,16731.46484375,33386.88671875,66.07392120361328,66.06526947021484,905.25,1930.211181640625,20.4743595123291,25.18894386291504,251.83944702148438,0.0,4.966243743896484,0.0,0.0,2710.99072265625,1428.5269775390625,97.28146362304688,97.28146362304688,107.34202575683594,13.780930519104004,13.712114334106445,61.097816467285156,125.23046112060547,53.20573806762695,52.313804626464844,0.0,56.99573516845703,0.0,314.963134765625,0.0,7.924896240234375,28.41400146484375,28.38094139099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.465702056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15471389889717102,2.2128286361694336,0.7664600610733032,-6.149999618530273,-3.325424909591675,3.602273941040039,3.7078421115875244,302.18072509765625,302.25872802734375,302.25872802734375,293.3802795410156,0.0,0.0,0.0,0.0010999999940395355,100.46221923828125,209.41282653808594,0.04399999976158142,22299.6796875,265880.21875,5.154753125680145e-06,0.0,0.31846165657043457,1602.969970703125,0.0,0.0012812926433980465,0.00010300667054252699,0.0,0.0,0.0,0.0,0.0,1598.47021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.4713897705078,1.013056993484497,1.0107548236846924,1.0115222930908203,0.0
1270.0,105.21852111816406,283.8696594238281,285.2290954589844,285.2604675292969,283.1391906738281,283.1078796386719,16731.46484375,33398.1328125,66.03036499023438,66.01924896240234,775.9556274414062,1668.9315185546875,5.149450302124023,-5.149450302124023,251.58819580078125,0.0,5.061056613922119,0.0,0.0,2711.65087890625,1427.0467529296875,97.4629135131836,97.4629135131836,103.49435424804688,14.041181564331055,13.975235939025879,44.3848762512207,91.63964080810547,56.067626953125,55.211204528808594,0.0,56.71302032470703,0.0,314.7109680175781,0.0,7.924896240234375,29.48188018798828,29.450515747070312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.79515838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18155761063098907,2.2476038932800293,0.7684245109558105,-6.149999618530273,-3.3155288696289062,3.509644031524658,3.574934482574463,300.96319580078125,301.011474609375,301.011474609375,292.4512939453125,0.0,0.0,0.0,0.0010999999940395355,101.13985443115234,0.03299999609589577,0.04399999976158142,24870.46484375,289373.90625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1602.972412109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.2003173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.15576171875,1.013056993484497,1.0110952854156494,1.011749267578125,0.0
1280.0,105.13420104980469,283.54254150390625,284.5278015136719,284.55731201171875,282.90789794921875,282.87835693359375,16731.46484375,33420.66796875,65.92051696777344,65.90978240966797,654.910888671875,1424.203125,5.036699295043945,-5.036699295043945,251.52183532714844,0.0,5.086101055145264,0.0,0.0,2711.824951171875,1426.6552734375,97.51087188720703,97.51087188720703,100.63201141357422,14.264106750488281,14.200765609741211,36.68204116821289,76.21695709228516,58.689212799072266,57.86502456665039,0.0,56.70926284790039,0.0,314.6443176269531,0.0,7.924896240234375,30.11651039123535,30.08700942993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.6559066772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083592265844345,2.2665889263153076,0.7696993947029114,-6.149999618530273,-3.322070598602295,3.4306371212005615,3.476062536239624,300.16845703125,300.2020263671875,300.2020263671875,291.87860107421875,0.0,0.0,0.0,0.0010999999940395355,101.82772827148438,0.03299999609589577,0.04399999976158142,27438.65625,312864.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1602.974853515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.929443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.83592224121094,1.013056993484497,1.0117775201797485,1.0122040510177612,0.0
1290.0,105.16650390625,283.3538818359375,284.12921142578125,284.1586608886719,282.7766418457031,282.74713134765625,16731.46484375,33443.20703125,65.84051513671875,65.83050537109375,540.3733520507812,1192.716552734375,4.801619052886963,-4.801619052886963,251.545166015625,0.0,5.077293395996094,0.0,0.0,2711.772216796875,1426.7735595703125,97.4963607788086,97.4963607788086,98.29298400878906,14.453033447265625,14.391837120056152,31.507322311401367,66.00202178955078,60.90947341918945,60.11412048339844,0.0,56.793460845947266,0.0,314.66448974609375,0.0,7.924896240234375,30.5352783203125,30.505813598632812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,68.2608871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23510590195655823,2.2774457931518555,0.7706151008605957,-6.149999618530273,-3.3370449542999268,3.36195969581604,3.3952672481536865,299.5959777832031,299.62060546875,299.62060546875,291.4906311035156,0.0,0.0,0.0,0.0010999999940395355,102.52778625488281,0.03299999609589577,0.04399999976158142,30004.271484375,336352.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1602.977294921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.6575927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.51058959960938,1.013056993484497,1.0124598741531372,1.012658953666687,0.0
1300.0,105.27327728271484,283.2689208984375,283.8946533203125,283.9256896972656,282.7330322265625,282.70208740234375,16731.46484375,33465.75390625,65.81404113769531,65.80497741699219,432.6869812011719,975.1817626953125,4.47770881652832,-4.47770881652832,251.63058471679688,0.0,5.045059680938721,0.0,0.0,2711.57763671875,1427.211669921875,97.44269561767578,97.44269561767578,96.26921844482422,14.61053466796875,14.55099868774414,27.22865867614746,57.70383071899414,62.75927734375,61.98818588256836,0.0,56.90788269042969,0.0,314.7390441894531,0.0,7.924896240234375,30.844388961791992,30.81336212158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.7155532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26179200410842896,2.282313346862793,0.7712836861610413,-6.149999618530273,-3.3581950664520264,3.3013648986816406,3.325361728668213,299.17840576171875,299.1961364746094,299.1961364746094,291.2335510253906,0.0,0.0,0.0,0.0010999999940395355,103.24063110351562,0.03299999609589577,0.04399999976158142,32567.318359375,359837.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1602.979736328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.3876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.17919921875,1.013056993484497,1.013142466545105,1.0131139755249023,0.0
1310.0,105.4437026977539,283.27325439453125,283.77105712890625,283.80596923828125,282.7743225097656,282.7394714355469,16773.75390625,33477.03125,65.84248352050781,65.83445739746094,332.1665954589844,772.2688598632812,4.108543872833252,-4.108543872833252,251.76832580566406,0.0,4.993082523345947,0.0,0.0,2711.26171875,1427.920654296875,97.35582733154297,97.35582733154297,94.47175598144531,14.738795280456543,14.680429458618164,23.293739318847656,50.24711608886719,64.26423645019531,63.512901306152344,0.0,57.04053497314453,0.0,314.85980224609375,0.0,7.924896240234375,31.08873176574707,31.05384063720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.08927154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28841447830200195,2.2820651531219482,0.7717518210411072,-6.149999618530273,-3.3845973014831543,3.2472546100616455,3.263273000717163,298.88702392578125,298.89886474609375,298.89886474609375,291.0849304199219,0.0,0.0,0.0,0.0010999999940395355,103.96664428710938,0.03299999609589577,0.04399999976158142,35127.78515625,383319.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1602.982177734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.1177978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.84144592285156,1.0156174898147583,1.0134838819503784,1.0141950845718384,0.0
1320.0,105.67400360107422,283.3611755371094,283.7389831542969,283.77911376953125,282.89788818359375,282.857666015625,16773.75390625,33499.62890625,65.91974639892578,65.91316986083984,239.03997802734375,584.4848022460938,3.5574803352355957,-3.5574803352355957,251.9546356201172,0.0,4.922781467437744,0.0,0.0,2710.831787109375,1428.882568359375,97.2378158569336,97.2378158569336,92.84769439697266,14.839908599853516,14.782224655151367,19.415903091430664,43.17815017700195,65.44816589355469,64.71331024169922,0.0,57.19190979003906,0.0,315.0238037109375,0.0,7.924896240234375,31.28482437133789,31.24471092224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.35423278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31496962904930115,2.2770273685455322,0.7720431089401245,-6.149999618530273,-3.4158990383148193,3.198453187942505,3.207174301147461,298.70751953125,298.7139587402344,298.7139587402344,291.0343933105469,0.0,0.0,0.0,0.0010999999940395355,104.70603942871094,0.03299999609589577,0.04399999976158142,37685.69140625,406799.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1602.984619140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.8480224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.49696350097656,1.0156174898147583,1.0141680240631104,1.0146511793136597,0.0
1330.0,105.96321868896484,283.53289794921875,283.7900390625,283.8391418457031,283.1058349609375,283.0567932128906,16773.75390625,33510.92578125,66.03582000732422,66.03130340576172,153.43272399902344,412.1893615722656,2.6889803409576416,-2.6889803409576416,252.18887329101562,0.0,4.834386348724365,0.0,0.0,2710.2890625,1430.0931396484375,97.0892562866211,97.0892562866211,91.35728454589844,14.915946006774902,14.858410835266113,15.30144214630127,36.144283294677734,66.33390045166016,65.61402130126953,0.0,57.36809539794922,0.0,315.23028564453125,0.0,7.924896240234375,31.440227508544922,31.391128540039062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.5468978881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34145477414131165,2.267146587371826,0.7721676230430603,-6.149999618530273,-3.4521403312683105,3.1540720462799072,3.1556921005249023,298.6336669921875,298.6348571777344,298.6348571777344,291.07855224609375,0.0,0.0,0.0,0.0010999999940395355,105.45916748046875,0.03299999609589577,0.04399999976158142,40241.0234375,430275.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1602.987060546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.14547729492188,1.0156174898147583,1.0145100355148315,1.0148792266845703,0.0
1340.0,106.31596374511719,283.7958068847656,283.92041015625,283.9848327636719,283.40966796875,283.34527587890625,16773.75390625,33533.53125,66.17586517333984,66.17350769042969,75.3547592163086,255.6622314453125,1.2981758117675781,-1.2981758117675781,252.47450256347656,0.0,4.726602554321289,0.0,0.0,2709.62353515625,1431.5687255859375,96.90790557861328,96.90790557861328,89.96363067626953,14.968947410583496,14.910881042480469,11.06357479095459,28.59911346435547,66.94097900390625,66.23955535888672,0.0,57.58376693725586,0.0,315.4823303222656,0.0,7.924896240234375,31.56192398071289,31.49749755859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.70958709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3678666651248932,2.2519078254699707,0.772124171257019,-6.149999618530273,-3.4938342571258545,3.11342453956604,3.1075520515441895,298.6668395996094,298.6624755859375,298.6624755859375,291.2214660644531,0.0,0.0,0.0,0.0010999999940395355,106.22653198242188,0.03299999609589577,0.04399999976158142,42793.8046875,453748.96875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1602.989501953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.3082275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.7866668701172,1.0156174898147583,1.0151944160461426,1.0153354406356812,0.0
1350.0,106.72298431396484,284.1319274902344,284.2018737792969,284.2193908691406,283.73248291015625,283.7149353027344,16773.75390625,33544.83203125,66.36162567138672,66.34660339355469,5.7415924072265625,113.6125717163086,6.280479907989502,-6.280479907989502,252.8055877685547,0.0,4.601663589477539,0.0,0.0,2708.84814453125,1433.279296875,96.69743347167969,96.69743347167969,89.85355377197266,15.000669479370117,14.942408561706543,11.963401794433594,24.119436264038086,67.3671646118164,66.58397674560547,0.0,57.81896209716797,0.0,315.762451171875,0.0,7.924896240234375,31.56056785583496,31.54303741455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.81470489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942021131515503,2.2322349548339844,0.7716262936592102,-6.149999618530273,-3.5403406620025635,3.1217424869537354,3.1037497520446777,298.99188232421875,298.97857666015625,298.97857666015625,291.546630859375,0.0,0.0,0.0,0.0010999999940395355,107.00862884521484,0.03299999609589577,0.04399999976158142,45344.015625,477219.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1602.991943359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.0384521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.4202117919922,1.0156174898147583,1.0155365467071533,1.0155634880065918,0.0
1360.0,107.13055419921875,284.46343994140625,284.54278564453125,284.5465393066406,284.055908203125,284.0520935058594,16816.1484375,33556.15234375,66.61266326904297,66.60940551757812,0.0,0.0,2.1500463485717773,-2.1500463485717773,253.1378631591797,0.0,4.476275444030762,0.0,0.0,2708.0634765625,1434.9993896484375,96.48550415039062,96.48550415039062,88.63658905029297,15.021571159362793,14.956290245056152,12.51728630065918,25.075212478637695,67.57258605957031,66.76753997802734,0.0,58.010009765625,0.0,316.0403137207031,0.0,7.924896240234375,31.49753189086914,31.4937686920166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.89546966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42045944929122925,2.2126166820526123,0.7714194059371948,-6.149999618530273,-3.58642315864563,3.0668582916259766,3.0617129802703857,299.1137390136719,299.1099548339844,299.1099548339844,291.7786865234375,0.0,0.0,0.0,0.0010999999940395355,107.80538177490234,0.03299999609589577,0.04399999976158142,47891.68359375,500687.46875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1602.994384765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.770751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.0459442138672,1.0181844234466553,1.0158791542053223,1.0166475772857666,0.0
