TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
630.0,150.36647033691406,309.9745178222656,327.7015686035156,327.7774353027344,292.2475280761719,292.1717834472656,16515.818359375,33031.63671875,67.053466796875,67.01162719726562,1850.2496337890625,3825.363037109375,1922.1573486328125,3825.2734375,280.3158264160156,38.53034210205078,-7.319033556996146e-07,0.0,0.0,2592.5810546875,1291.0455322265625,0.0,68.69999694824219,2906.514892578125,11.922708511352539,11.839396476745605,965.2848510742188,1938.8123779296875,51.074501037597656,49.9975700378418,100.0,71.99854278564453,0.0,342.3061218261719,0.0,7.924896240234375,14.604560852050781,14.52867317199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908880710601807,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029634577222168446,-0.0029599610716104507,0.0,3.496650606393814e-06,100.39836120605469,100.39775085449219,790.7798461914062,790.7793579101562,790.7793579101562,550.376953125,0.0,0.0,68.69999694824219,0.0010999999940395355,40.01658248901367,10507.0205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.01116943359375,840.845947265625,0.0,0.05613846704363823,0.004645469598472118,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,150.3294219970703,309.9745178222656,327.7018737792969,327.7774353027344,292.2471618652344,292.1717529296875,16515.818359375,33031.63671875,67.0533218383789,67.0115966796875,1850.4525146484375,3825.373046875,1922.156982421875,3825.273681640625,280.1702880859375,38.164241790771484,3.94361677535926e-06,0.0,0.0,2592.7197265625,1291.046142578125,0.0,68.69999694824219,2906.530029296875,11.922760963439941,11.839410781860352,965.3003540039062,1938.8153076171875,51.07501220703125,49.997623443603516,100.0,71.98259735107422,0.0,342.2860107421875,0.0,7.924896240234375,14.584147453308105,14.508565902709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908761501312256,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029634577222168446,-0.0029639131389558315,0.0,-4.55416738986969e-07,100.39830780029297,100.39827728271484,790.7818603515625,790.7818603515625,790.7818603515625,550.378173828125,0.0,0.0,68.69999694824219,0.0010999999940395355,40.772613525390625,10705.63671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.31382942199707,854.18212890625,0.0,0.0571964755654335,0.004732964094728231,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,150.2906951904297,309.9743347167969,327.70196533203125,327.7772216796875,292.24700927734375,292.1717529296875,16515.818359375,33031.63671875,67.05316925048828,67.01154327392578,1850.6326904296875,3825.3837890625,1922.158935546875,3825.271728515625,280.0248718261719,37.7984619140625,4.509020527621033e-06,0.0,0.0,2592.863037109375,1291.0462646484375,0.0,68.69999694824219,2906.556640625,11.922863006591797,11.839426040649414,965.3085327148438,1938.805908203125,51.0760383605957,49.99760818481445,100.0,71.96605682373047,0.0,342.2651672363281,0.0,7.924896240234375,14.563192367553711,14.48794937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908551692962646,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002970535308122635,0.0,1.2621050700545311e-05,100.400390625,100.3991928100586,790.7869873046875,790.7860717773438,790.7860717773438,550.3801879882812,0.0,0.0,68.69999694824219,0.0010999999940395355,41.52846908569336,10904.20703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.616424560546875,867.518310546875,0.0,0.05825424566864967,0.00482043856754899,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,150.24801635742188,309.9743347167969,327.70196533203125,327.7771911621094,292.2467346191406,292.1717529296875,16515.818359375,33031.63671875,67.052978515625,67.01143646240234,1850.7913818359375,3825.400146484375,1922.16015625,3825.27099609375,279.88043212890625,37.43498229980469,-4.678257027990185e-06,0.0,0.0,2593.0224609375,1291.0469970703125,0.0,68.69999694824219,2906.60791015625,11.923009872436523,11.839442253112793,965.3241577148438,1938.814208984375,51.077396392822266,49.997440338134766,100.0,71.94766998291016,0.0,342.24200439453125,0.0,7.924896240234375,14.540032386779785,14.464823722839355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908148765563965,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983886981382966,0.0,-7.306225597858429e-07,100.40097045898438,100.40096282958984,790.7945556640625,790.7945556640625,790.7945556640625,550.3844604492188,0.0,0.0,68.69999694824219,0.0010999999940395355,42.28414535522461,11102.732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.918947219848633,880.8544921875,0.0,0.05931176245212555,0.004907893016934395,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,150.205322265625,309.9743347167969,327.7021179199219,327.7771911621094,292.24658203125,292.1717529296875,16515.818359375,33031.63671875,67.05287170410156,67.01142120361328,1850.9183349609375,3825.3994140625,1922.1583251953125,3825.2724609375,279.736083984375,37.071895599365234,3.3312971936538815e-06,0.0,0.0,2593.181640625,1291.04833984375,0.0,68.69999694824219,2906.60791015625,11.923194885253906,11.839463233947754,965.3342895507812,1938.816650390625,51.079551696777344,49.99769592285156,100.0,71.92926025390625,0.0,342.2188415527344,0.0,7.924896240234375,14.516737937927246,14.441664695739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908148765563965,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983886981382966,0.0,-7.306225597858429e-07,100.40097045898438,100.40096282958984,790.7945556640625,790.7945556640625,790.7945556640625,550.3844604492188,0.0,0.0,68.69999694824219,0.0010999999940395355,43.03963851928711,11301.2041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.221389770507812,894.190673828125,0.0,0.060368992388248444,0.004995324183255434,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,150.16256713867188,309.9743347167969,327.7022705078125,327.7771911621094,292.24639892578125,292.17169189453125,16515.818359375,33031.63671875,67.05278778076172,67.01139831542969,1851.0238037109375,3825.400146484375,1922.156005859375,3825.27490234375,279.591796875,36.70895004272461,1.2072403023921652e-06,0.0,0.0,2593.3408203125,1291.0498046875,0.0,68.69999694824219,2906.60791015625,11.923407554626465,11.83948040008545,965.3421630859375,1938.8192138671875,51.082027435302734,49.99790954589844,100.0,71.91079711914062,0.0,342.19561767578125,0.0,7.924896240234375,14.493340492248535,14.418437004089355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908148765563965,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983886981382966,0.0,-7.306225597858429e-07,100.40097045898438,100.40096282958984,790.7945556640625,790.7945556640625,790.7945556640625,550.3844604492188,0.0,0.0,68.69999694824219,0.0010999999940395355,43.79492950439453,11499.6259765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.523754119873047,907.52685546875,0.0,0.061425961554050446,0.0050827329978346825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,150.119873046875,309.9742736816406,327.7024841308594,327.7771911621094,292.2460632324219,292.1715087890625,16515.818359375,33031.63671875,67.05270385742188,67.01136779785156,1851.11181640625,3825.404052734375,1922.157958984375,3825.27294921875,279.4476318359375,36.34624099731445,3.2546872716920916e-06,0.0,0.0,2593.5,1291.0511474609375,0.0,68.69999694824219,2906.625,11.92364501953125,11.839496612548828,965.347900390625,1938.8143310546875,51.08469772338867,49.99797821044922,100.0,71.89236450195312,0.0,342.1724548339844,0.0,7.924896240234375,14.469978332519531,14.395277976989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908012866973877,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.002988266060128808,0.0,2.7695205062627792e-06,100.40209197998047,100.40155792236328,790.7977294921875,790.79736328125,790.79736328125,550.3858032226562,0.0,0.0,68.69999694824219,0.0010999999940395355,44.55002212524414,11697.994140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.8260440826416,920.863037109375,0.0,0.06248265877366066,0.005170118063688278,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,150.07763671875,309.9742736816406,327.7026062011719,327.7771911621094,292.2459411621094,292.1714782714844,16515.818359375,33031.63671875,67.05261993408203,67.01133728027344,1851.1798095703125,3825.404541015625,1922.1544189453125,3825.276611328125,279.3037414550781,35.98426818847656,9.519568493487895e-07,0.0,0.0,2593.65673828125,1291.0528564453125,0.0,68.69999694824219,2906.63818359375,11.923900604248047,11.839517593383789,965.353759765625,1938.8193359375,51.08757781982422,49.99814224243164,100.0,71.87411499023438,0.0,342.1495361328125,0.0,7.924896240234375,14.446920394897461,14.372355461120605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907910346984863,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029916842468082905,0.0,-6.485497578978539e-07,100.40199279785156,100.40200805664062,790.7994995117188,790.7994995117188,790.7994995117188,550.3869018554688,0.0,0.0,68.69999694824219,0.0010999999940395355,45.30492401123047,11896.314453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.128253936767578,934.19921875,0.0,0.06353908777236938,0.00525748310610652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,150.03555297851562,309.9742736816406,327.7026672363281,327.7771911621094,292.245849609375,292.1714782714844,16515.818359375,33031.63671875,67.05258178710938,67.01133728027344,1851.2294921875,3825.4013671875,1922.1539306640625,3825.27685546875,279.1600036621094,35.62263107299805,-3.1720710467197932e-06,0.0,0.0,2593.8134765625,1291.0546875,0.0,68.69999694824219,2906.63818359375,11.92416763305664,11.839533805847168,965.3587036132812,1938.8193359375,51.090702056884766,49.99834060668945,100.0,71.85591125488281,0.0,342.126708984375,0.0,7.924896240234375,14.424032211303711,14.34953498840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907910346984863,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029916842468082905,0.0,-6.485497578978539e-07,100.40199279785156,100.40200805664062,790.7994995117188,790.7994995117188,790.7994995117188,550.3869018554688,0.0,0.0,68.69999694824219,0.0010999999940395355,46.05963897705078,12094.5849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.430389404296875,947.535400390625,0.0,0.06459525227546692,0.005344824865460396,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,149.9934844970703,309.9742736816406,327.7027587890625,327.7771911621094,292.24578857421875,292.1714782714844,16515.818359375,33031.63671875,67.05254364013672,67.0113296508789,1851.2635498046875,3825.398193359375,1922.1539306640625,3825.27685546875,279.016357421875,35.261253356933594,3.086327069468098e-07,0.0,0.0,2593.969482421875,1291.0567626953125,0.0,68.69999694824219,2906.63818359375,11.924443244934082,11.83954906463623,965.3617553710938,1938.8192138671875,51.093936920166016,49.99851989746094,100.0,71.83770751953125,0.0,342.1038513183594,0.0,7.924896240234375,14.40110969543457,14.326681137084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907910346984863,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029916842468082905,0.0,-6.485497578978539e-07,100.40199279785156,100.40200805664062,790.7994995117188,790.7994995117188,790.7994995117188,550.3869018554688,0.0,0.0,68.69999694824219,0.0010999999940395355,46.81415557861328,12292.802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.732444763183594,960.87158203125,0.0,0.06565114855766296,0.005432144273072481,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,149.95140075683594,309.9742736816406,327.7027893066406,327.7771911621094,292.2457580566406,292.1714782714844,16515.818359375,33031.63671875,67.05250549316406,67.01131439208984,1851.2843017578125,3825.395751953125,1922.15283203125,3825.278076171875,278.872802734375,34.900142669677734,2.1034163637523307e-06,0.0,0.0,2594.1259765625,1291.0589599609375,0.0,68.69999694824219,2906.63818359375,11.92471981048584,11.83956241607666,965.3638916015625,1938.8192138671875,51.097164154052734,49.99869155883789,100.0,71.81949615478516,0.0,342.0810241699219,0.0,7.924896240234375,14.378255844116211,14.303860664367676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907910346984863,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029916842468082905,0.0,-6.485497578978539e-07,100.40199279785156,100.40200805664062,790.7994995117188,790.7994995117188,790.7994995117188,550.3869018554688,0.0,0.0,68.69999694824219,0.0010999999940395355,47.568485260009766,12490.97265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.034425735473633,974.207763671875,0.0,0.06670676916837692,0.005519441794604063,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,149.90931701660156,309.9742126464844,327.7028503417969,327.7772216796875,292.2456970214844,292.17138671875,16515.818359375,33031.63671875,67.05247497558594,67.01129150390625,1851.293212890625,3825.391357421875,1922.1497802734375,3825.281005859375,278.7294006347656,34.53933334350586,-3.072938625336974e-06,0.0,0.0,2594.281982421875,1291.0609130859375,0.0,68.69999694824219,2906.639404296875,11.924995422363281,11.839577674865723,965.3619384765625,1938.816650390625,51.10036849975586,49.998870849609375,100.0,71.80127716064453,0.0,342.0581970214844,0.0,7.924896240234375,14.35533332824707,14.280972480773926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290789842605591,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.0029918975196778774,0.0,7.017399184405804e-06,100.40249633789062,100.40205383300781,790.7999877929688,790.7996215820312,790.7996215820312,550.3869018554688,0.0,0.0,68.69999694824219,0.0010999999940395355,48.322628021240234,12689.091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.336332321166992,987.5439453125,0.0,0.06776212155818939,0.0056067174300551414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,149.86767578125,309.9742126464844,327.70294189453125,327.7772521972656,292.2454528808594,292.1711730957031,16515.818359375,33031.63671875,67.05240631103516,67.01123046875,1851.295654296875,3825.39453125,1922.1510009765625,3825.280029296875,278.58624267578125,34.179195404052734,-1.4568281585525256e-06,0.0,0.0,2594.436279296875,1291.06298828125,0.0,68.69999694824219,2906.66845703125,11.925271034240723,11.839591979980469,965.3657836914062,1938.821533203125,51.1034049987793,49.99882888793945,100.0,71.78324127197266,0.0,342.0355529785156,0.0,7.924896240234375,14.33261489868164,14.258321762084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290767192840576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.002999481512233615,0.0,-5.664769560098648e-07,100.40306854248047,100.4030532836914,790.804443359375,790.804443359375,790.804443359375,550.3893432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,49.07657241821289,12887.1611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.63815689086914,1000.880126953125,0.0,0.06881721317768097,0.005693972110748291,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,149.82626342773438,309.9742126464844,327.70294189453125,327.7772521972656,292.2454528808594,292.1711730957031,16515.818359375,33031.63671875,67.05239868164062,67.01123046875,1851.2840576171875,3825.3876953125,1922.1488037109375,3825.2822265625,278.4432678222656,33.819576263427734,4.9336849770043045e-06,0.0,0.0,2594.589599609375,1291.0653076171875,0.0,68.69999694824219,2906.66845703125,11.92553997039795,11.839607238769531,965.3650512695312,1938.8214111328125,51.10653305053711,49.99901580810547,100.0,71.76530456542969,0.0,342.01312255859375,0.0,7.924896240234375,14.31016731262207,14.23587417602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290767192840576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.002999481512233615,0.0,-5.664769560098648e-07,100.40306854248047,100.4030532836914,790.804443359375,790.804443359375,790.804443359375,550.3893432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,49.83032989501953,13085.1796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.939912796020508,1014.21630859375,0.0,0.06987204402685165,0.005781202111393213,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,149.78485107421875,309.9742126464844,327.70294189453125,327.7772521972656,292.2454528808594,292.1711730957031,16515.818359375,33031.63671875,67.0523910522461,67.01123046875,1851.26513671875,3825.3818359375,1922.146240234375,3825.284912109375,278.30047607421875,33.460269927978516,-4.365388122096192e-06,0.0,0.0,2594.74267578125,1291.06787109375,0.0,68.69999694824219,2906.66845703125,11.925798416137695,11.839622497558594,965.364013671875,1938.8211669921875,51.109535217285156,49.999210357666016,100.0,71.74735260009766,0.0,341.9906311035156,0.0,7.924896240234375,14.287686347961426,14.213393211364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290767192840576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.002999481512233615,0.0,-5.664769560098648e-07,100.40306854248047,100.4030532836914,790.804443359375,790.804443359375,790.804443359375,550.3893432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,50.58390426635742,13283.1513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.241588592529297,1027.5521240234375,0.0,0.07092660665512085,0.005868413019925356,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,149.74363708496094,309.9742126464844,327.70294189453125,327.7772521972656,292.2454528808594,292.1711730957031,16515.818359375,33031.63671875,67.0523681640625,67.0112075805664,1851.2396240234375,3825.375,1922.1468505859375,3825.2841796875,278.15777587890625,33.10133361816406,9.914350584949716e-08,0.0,0.0,2594.89501953125,1291.0701904296875,0.0,68.69999694824219,2906.66845703125,11.926047325134277,11.839635848999023,965.3638916015625,1938.82080078125,51.11246109008789,49.999366760253906,100.0,71.72947692871094,0.0,341.96826171875,0.0,7.924896240234375,14.26530647277832,14.19101333618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290767192840576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.002999481512233615,0.0,-5.664769560098648e-07,100.40306854248047,100.4030532836914,790.804443359375,790.804443359375,790.804443359375,550.3893432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,51.3372917175293,13481.0732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.54319190979004,1040.8870849609375,0.0,0.07198090106248856,0.005955602042376995,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,149.7025604248047,309.9742126464844,327.70294189453125,327.7772521972656,292.2454528808594,292.1711730957031,16515.818359375,33031.63671875,67.0523681640625,67.01119995117188,1851.2088623046875,3825.36572265625,1922.145751953125,3825.284912109375,278.0152587890625,32.74277114868164,-1.970636731130071e-06,0.0,0.0,2595.046875,1291.072509765625,0.0,68.69999694824219,2906.66845703125,11.926281929016113,11.839651107788086,965.3622436523438,1938.8203125,51.11520767211914,49.999549865722656,100.0,71.71166229248047,0.0,341.94598388671875,0.0,7.924896240234375,14.24302864074707,14.16873550415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290767192840576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.002999481512233615,0.0,-5.664769560098648e-07,100.40306854248047,100.4030532836914,790.804443359375,790.804443359375,790.804443359375,550.3893432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,52.090476989746094,13678.94140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.844717025756836,1054.2220458984375,0.0,0.07303494215011597,0.006042767316102982,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,149.66148376464844,309.9742126464844,327.70294189453125,327.7772521972656,292.2454528808594,292.1711730957031,16515.818359375,33031.63671875,67.0523681640625,67.01119232177734,1851.173828125,3825.359375,1922.1424560546875,3825.2880859375,277.8728332519531,32.3845100402832,-5.764955517406634e-07,0.0,0.0,2595.198486328125,1291.0753173828125,0.0,68.69999694824219,2906.66845703125,11.92650318145752,11.839661598205566,965.3603515625,1938.822509765625,51.117759704589844,49.99968719482422,100.0,71.69384002685547,0.0,341.9237060546875,0.0,7.924896240234375,14.22075080871582,14.14645767211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290767192840576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.002999481512233615,0.0,-5.664769560098648e-07,100.40306854248047,100.4030532836914,790.804443359375,790.804443359375,790.804443359375,550.3893432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,52.84349060058594,13876.763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.146167755126953,1067.5570068359375,0.0,0.07408871501684189,0.006129912566393614,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,149.62057495117188,309.9742126464844,327.70294189453125,327.7772521972656,292.2454528808594,292.1711730957031,16515.818359375,33031.63671875,67.0523681640625,67.01119232177734,1851.1363525390625,3825.354248046875,1922.1396484375,3825.291015625,277.7305603027344,32.026611328125,3.0017804419912864e-06,0.0,0.0,2595.349365234375,1291.07763671875,0.0,68.69999694824219,2906.66845703125,11.92670726776123,11.839668273925781,965.3582763671875,1938.822509765625,51.12013626098633,49.999786376953125,100.0,71.67607116699219,0.0,341.9014892578125,0.0,7.924896240234375,14.198540687561035,14.124247550964355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290767192840576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.002999481512233615,0.0,-5.664769560098648e-07,100.40306854248047,100.4030532836914,790.804443359375,790.804443359375,790.804443359375,550.3893432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,53.596309661865234,14074.5341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.447547912597656,1080.8919677734375,0.0,0.07514223456382751,0.006217035464942455,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,149.579833984375,309.9742126464844,327.70294189453125,327.7772521972656,292.2454528808594,292.1711730957031,16515.818359375,33031.63671875,67.0523681640625,67.01118469238281,1851.0963134765625,3825.34912109375,1922.1390380859375,3825.291748046875,277.5884704589844,31.669095993041992,1.4762559885639348e-06,0.0,0.0,2595.49951171875,1291.0802001953125,0.0,68.69999694824219,2906.66845703125,11.926897048950195,11.839675903320312,965.3561401367188,1938.8223876953125,51.122344970703125,49.999874114990234,100.0,71.65840148925781,0.0,341.87939453125,0.0,7.924896240234375,14.176432609558105,14.102139472961426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290767192840576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.002999481512233615,0.0,-5.664769560098648e-07,100.40306854248047,100.4030532836914,790.804443359375,790.804443359375,790.804443359375,550.3893432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,54.34894943237305,14272.2607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.74885368347168,1094.2269287109375,0.0,0.07619548588991165,0.0063041383400559425,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,149.53909301757812,309.9742126464844,327.70294189453125,327.7772521972656,292.2454528808594,292.1711730957031,16515.818359375,33031.63671875,67.0523681640625,67.01116943359375,1851.055908203125,3825.343017578125,1922.138671875,3825.2919921875,277.4465026855469,31.311908721923828,-3.014975391124608e-06,0.0,0.0,2595.649658203125,1291.0826416015625,0.0,68.69999694824219,2906.66845703125,11.927068710327148,11.839683532714844,965.3540649414062,1938.822021484375,51.124366760253906,49.999969482421875,100.0,71.64070129394531,0.0,341.8572692871094,0.0,7.924896240234375,14.154324531555176,14.080031394958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290767192840576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.002999481512233615,0.0,-5.664769560098648e-07,100.40306854248047,100.4030532836914,790.804443359375,790.804443359375,790.804443359375,550.3893432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,55.10139083862305,14469.935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.050081253051758,1107.5618896484375,0.0,0.0772484838962555,0.00639121700078249,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
