TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,146.0353240966797,309.9748229980469,327.69866943359375,327.7769775390625,292.25103759765625,292.1727600097656,16515.818359375,33031.63671875,67.05601501464844,67.01248168945312,1848.5528564453125,3825.207275390625,1922.2486572265625,3825.182373046875,272.0731506347656,17.7940731048584,-5.58340751410924e-08,0.0,0.0,2608.147705078125,1291.30810546875,0.0,68.69999694824219,2906.392578125,11.929964065551758,11.839533805847168,965.125244140625,1938.7635498046875,51.161468505859375,49.99954605102539,100.0,73.4934310913086,0.0,339.95654296875,0.0,7.924896240234375,12.25786018371582,12.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.39354705810547,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,68.69999694824219,0.0010999999940395355,80.78599548339844,21217.517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.33241653442383,1507.6107177734375,0.0,0.11319207400083542,0.009363668970763683,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,145.97767639160156,309.9748229980469,327.69866943359375,327.7769775390625,292.2510070800781,292.1727600097656,16515.818359375,33031.63671875,67.05596923828125,67.01245880126953,1848.582763671875,3825.20849609375,1922.2467041015625,3825.1845703125,271.9276428222656,17.428041458129883,4.4843081923318096e-06,0.0,0.0,2608.346923828125,1291.31103515625,0.0,68.69999694824219,2906.392578125,11.929903984069824,11.839534759521484,965.1279296875,1938.763671875,51.16073989868164,49.99957275390625,100.0,73.46662139892578,0.0,339.9252624511719,0.0,7.924896240234375,12.22659683227539,12.14830207824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.39354705810547,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,68.69999694824219,0.0010999999940395355,81.55767059326172,21420.240234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.64134216308594,1520.9456787109375,0.0,0.11427196860313416,0.009452973492443562,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,145.9201202392578,309.9747314453125,327.6987609863281,327.7769775390625,292.25079345703125,292.17266845703125,16515.818359375,33031.63671875,67.055908203125,67.01242065429688,1848.615234375,3825.21240234375,1922.2474365234375,3825.18359375,271.7823181152344,17.062435150146484,-2.201598476858635e-07,0.0,0.0,2608.545654296875,1291.3135986328125,0.0,68.69999694824219,2906.402099609375,11.929842948913574,11.839537620544434,965.1295776367188,1938.7615966796875,51.159950256347656,49.99953842163086,100.0,73.43984985351562,0.0,339.89404296875,0.0,7.924896240234375,12.19529914855957,12.117072105407715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909770011901855,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029358798637986183,-0.002930908463895321,0.0,4.971516318619251e-06,100.39454650878906,100.39385223388672,790.761474609375,790.7609252929688,790.7609252929688,550.3678588867188,0.0,0.0,68.69999694824219,0.0010999999940395355,82.32906341552734,21622.892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.95015335083008,1534.2806396484375,0.0,0.11535147577524185,0.009542245417833328,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,145.63790893554688,309.97198486328125,327.69708251953125,327.7751159667969,292.24896240234375,292.1708984375,16515.818359375,33031.63671875,67.05459594726562,67.01117706298828,1848.798583984375,3825.502197265625,1922.2413330078125,3825.189697265625,271.6611633300781,16.75768280029297,2.9264140266604954e-06,0.0,0.0,2609.474365234375,1291.318359375,0.0,68.69999694824219,2907.33056640625,11.92977237701416,11.83953857421875,965.0802001953125,1938.6566162109375,51.152408599853516,49.99313735961914,100.0,73.31465911865234,0.0,339.7475891113281,0.0,7.924896240234375,12.05051040649414,11.972487449645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290245294570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032549866009503603,-0.0031684571877121925,0.0,8.652952965348959e-05,100.44164276123047,100.4259262084961,790.92333984375,790.9117431640625,790.9117431640625,550.4418334960938,0.0,0.0,68.69999694824219,0.0010999999940395355,83.0997085571289,21825.34765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.258670806884766,1547.6156005859375,0.0,0.11642994731664658,0.00963143166154623,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,145.3380584716797,309.972900390625,327.6977233886719,327.77569580078125,292.24798583984375,292.1700744628906,16515.818359375,33031.63671875,67.05384826660156,67.01053619384766,1848.833251953125,3825.491455078125,1922.233154296875,3825.197509765625,271.5546569824219,16.489721298217773,4.553270628093742e-06,0.0,0.0,2610.501708984375,1291.3331298828125,0.0,68.69999694824219,2907.278076171875,11.929718017578125,11.839581489562988,965.1473999023438,1938.779052734375,51.152042388916016,49.994056701660156,100.0,73.17501831054688,0.0,339.5848388671875,0.0,7.924896240234375,11.887105941772461,11.809149742126465,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902867794036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031486195512115955,-0.0031562806107103825,0.0,-7.661059498786926e-06,100.42044830322266,100.42411041259766,790.9013061523438,790.9039916992188,790.9039916992188,550.4384765625,0.0,0.0,68.69999694824219,0.0010999999940395355,83.86888122558594,22027.41796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.56658935546875,1560.9505615234375,0.0,0.11750630289316177,0.009720447473227978,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,145.03929138183594,309.9724426269531,327.69769287109375,327.7756652832031,292.24725341796875,292.16937255859375,16515.818359375,33031.63671875,67.05326080322266,67.0100326538086,1848.92041015625,3825.56591796875,1922.2257080078125,3825.205322265625,271.4477844238281,16.2208309173584,2.504093117750017e-06,0.0,0.0,2611.520751953125,1291.3466796875,0.0,68.69999694824219,2907.50048828125,11.929636001586914,11.839622497558594,965.1514892578125,1938.7802734375,51.14944839477539,49.99301528930664,100.0,73.03536224365234,0.0,339.4225158691406,0.0,7.924896240234375,11.724820137023926,11.646864891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290111541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003203773172572255,-0.0032134249340742826,0.0,-9.651761502027512e-06,100.43265533447266,100.43179321289062,790.94091796875,790.9403076171875,790.9403076171875,550.4563598632812,0.0,0.0,68.69999694824219,0.0010999999940395355,84.63658905029297,22229.09765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.873931884765625,1574.2855224609375,0.0,0.11858060956001282,0.009809291921555996,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,144.74668884277344,309.9723815917969,327.6981506347656,327.7759704589844,292.24688720703125,292.1690979003906,16515.818359375,33031.63671875,67.05300903320312,67.00989532470703,1848.963623046875,3825.54150390625,1922.214599609375,3825.21630859375,271.3421325683594,15.955084800720215,2.516836730137584e-06,0.0,0.0,2612.5126953125,1291.361572265625,0.0,68.69999694824219,2907.408203125,11.929540634155273,11.839670181274414,965.1627807617188,1938.789306640625,51.14885711669922,49.99427795410156,100.0,72.89830017089844,0.0,339.2636413574219,0.0,7.924896240234375,11.565518379211426,11.487698554992676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901840209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003211652161553502,-0.003189392387866974,0.0,2.2259890101850033e-05,100.43016052246094,100.4286117553711,790.9262084960938,790.925048828125,790.925048828125,550.44873046875,0.0,0.0,68.69999694824219,0.0010999999940395355,85.40283966064453,22430.400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.18068313598633,1587.6204833984375,0.0,0.11965294927358627,0.009897970594465733,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,144.45875549316406,309.9723815917969,327.6982116699219,327.7759704589844,292.2465515136719,292.1689453125,16515.818359375,33031.63671875,67.05270385742188,67.00968933105469,1849.040283203125,3825.56640625,1922.207763671875,3825.22314453125,271.236083984375,15.688307762145996,4.41719384980388e-06,0.0,0.0,2613.484375,1291.37646484375,0.0,68.69999694824219,2907.498291015625,11.929427146911621,11.83971881866455,965.1759643554688,1938.8009033203125,51.146785736083984,49.99427032470703,100.0,72.76312255859375,0.0,339.1072692871094,0.0,7.924896240234375,11.409064292907715,11.331313133239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901132106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003211652161553502,-0.003212784184142947,0.0,-1.1319061741232872e-06,100.43172454833984,100.43171691894531,790.9398803710938,790.9398803710938,790.9398803710938,550.4561767578125,0.0,0.0,68.69999694824219,0.0010999999940395355,86.16766357421875,22631.326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.48686599731445,1600.9554443359375,0.0,0.12072324007749557,0.009986483491957188,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,144.17539978027344,309.9723815917969,327.6983947753906,327.7759704589844,292.246337890625,292.16888427734375,16515.818359375,33031.63671875,67.05249786376953,67.00960540771484,1849.1082763671875,3825.562255859375,1922.1982421875,3825.232421875,271.1309814453125,15.42382526397705,-4.293437996238936e-06,0.0,0.0,2614.435546875,1291.3912353515625,0.0,68.69999694824219,2907.496337890625,11.929298400878906,11.839767456054688,965.186279296875,1938.8084716796875,51.14519119262695,49.99490737915039,100.0,72.62984466552734,0.0,338.9533996582031,0.0,7.924896240234375,11.254984855651855,11.177435874938965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901148796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003211652161553502,-0.0032122498378157616,0.0,-5.975598469376564e-07,100.43160247802734,100.43164825439453,790.9395751953125,790.9395751953125,790.9395751953125,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,86.93108367919922,22831.880859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.792484283447266,1614.2904052734375,0.0,0.12179157137870789,0.010074831545352936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,143.8950958251953,309.9723815917969,327.6985778808594,327.7759704589844,292.24615478515625,292.1688232421875,16515.818359375,33031.63671875,67.05231475830078,67.009521484375,1849.182861328125,3825.55712890625,1922.19189453125,3825.239013671875,271.0264892578125,15.160982131958008,3.329527544337907e-06,0.0,0.0,2615.37109375,1291.4058837890625,0.0,68.69999694824219,2907.496337890625,11.929153442382812,11.839810371398926,965.1957397460938,1938.813232421875,51.14344024658203,49.99544143676758,100.0,72.49781799316406,0.0,338.80126953125,0.0,7.924896240234375,11.102702140808105,11.025322914123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901148796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003211652161553502,-0.0032122498378157616,0.0,-5.975598469376564e-07,100.43160247802734,100.43164825439453,790.9395751953125,790.9395751953125,790.9395751953125,550.4559326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,87.6930923461914,23032.072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.09754180908203,1627.6253662109375,0.0,0.1228579580783844,0.010163020342588425,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,143.61505126953125,309.9722595214844,327.69866943359375,327.7759094238281,292.24603271484375,292.16876220703125,16515.818359375,33031.63671875,67.05213165283203,67.00946044921875,1849.2635498046875,3825.55322265625,1922.1827392578125,3825.248291015625,270.922607421875,14.899669647216797,5.431981549008924e-07,0.0,0.0,2616.30126953125,1291.4205322265625,0.0,68.69999694824219,2907.507080078125,11.928997039794922,11.83985424041748,965.201904296875,1938.8109130859375,51.14142990112305,49.99592971801758,100.0,72.36569213867188,0.0,338.6492919921875,0.0,7.924896240234375,10.95062255859375,10.873379707336426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901062965393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032234706450253725,-0.003214920172467828,0.0,8.550588972866535e-06,100.43303680419922,100.43202209472656,790.9420166015625,790.9412231445312,790.9412231445312,550.456787109375,0.0,0.0,68.69999694824219,0.0010999999940395355,88.45372009277344,23231.8984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.40204620361328,1640.9603271484375,0.0,0.1239224225282669,0.010251046158373356,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,143.3358612060547,309.9722595214844,327.69866943359375,327.7759094238281,292.2459411621094,292.16876220703125,16515.818359375,33031.63671875,67.05191040039062,67.00936126708984,1849.35302734375,3825.553466796875,1922.17236328125,3825.258544921875,270.8196105957031,14.64052677154541,-2.8863925649602606e-07,0.0,0.0,2617.224365234375,1291.4349365234375,0.0,68.69999694824219,2907.542724609375,11.928827285766602,11.839899063110352,965.2132568359375,1938.81884765625,51.139076232910156,49.996253967285156,100.0,72.23373413085938,0.0,338.497802734375,0.0,7.924896240234375,10.79911994934082,10.721877098083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900781631469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032234706450253725,-0.003224212909117341,0.0,-7.421476766467094e-07,100.43324279785156,100.43325805664062,790.9471435546875,790.9471435546875,790.9471435546875,550.459716796875,0.0,0.0,68.69999694824219,0.0010999999940395355,89.21297454833984,23431.357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.70599365234375,1654.2952880859375,0.0,0.12498492002487183,0.010338913649320602,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,143.05718994140625,309.9721984863281,327.69891357421875,327.7759094238281,292.2454833984375,292.1685791015625,16515.818359375,33031.63671875,67.05168914794922,67.00926971435547,1849.4461669921875,3825.548095703125,1922.1649169921875,3825.26611328125,270.7173156738281,14.38321304321289,1.9400572455197107e-06,0.0,0.0,2618.140869140625,1291.44921875,0.0,68.69999694824219,2907.56396484375,11.9286470413208,11.83994197845459,965.2236328125,1938.821533203125,51.136722564697266,49.99665069580078,100.0,72.1017837524414,0.0,338.3465576171875,0.0,7.924896240234375,10.647650718688965,10.570645332336426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900614738464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032313496340066195,-0.0032296599820256233,0.0,1.689651980996132e-06,100.43440246582031,100.43399047851562,790.9508666992188,790.9506225585938,790.9506225585938,550.46142578125,0.0,0.0,68.69999694824219,0.0010999999940395355,89.97083282470703,23630.455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.0093879699707,1667.6302490234375,0.0,0.12604549527168274,0.010426618158817291,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,142.77911376953125,309.9721374511719,327.6990051269531,327.7759094238281,292.2452392578125,292.1684875488281,16515.818359375,33031.63671875,67.05146789550781,67.0091552734375,1849.54541015625,3825.545654296875,1922.15771484375,3825.27294921875,270.6158447265625,14.1278657913208,-3.476528490864439e-06,0.0,0.0,2619.05126953125,1291.4632568359375,0.0,68.69999694824219,2907.59326171875,11.928459167480469,11.83997917175293,965.2332763671875,1938.8240966796875,51.13426208496094,49.996917724609375,100.0,71.96988677978516,0.0,338.1956787109375,0.0,7.924896240234375,10.496657371520996,10.419753074645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290038585662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032392286229878664,-0.0032371371053159237,0.0,2.091634087264538e-06,100.43547058105469,100.43499755859375,790.9556884765625,790.9553833007812,790.9553833007812,550.4637451171875,0.0,0.0,68.69999694824219,0.0010999999940395355,90.72731018066406,23829.18359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.31222915649414,1680.9652099609375,0.0,0.12710410356521606,0.01051416527479887,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,142.501708984375,309.9720458984375,327.69915771484375,327.77581787109375,292.2450866699219,292.1684265136719,16515.818359375,33031.63671875,67.05123138427734,67.0090560913086,1849.64794921875,3825.542724609375,1922.1490478515625,3825.2822265625,270.51513671875,13.874512672424316,-1.954851995833451e-06,0.0,0.0,2619.95458984375,1291.477294921875,0.0,68.69999694824219,2907.61962890625,11.928265571594238,11.840015411376953,965.242919921875,1938.824462890625,51.131690979003906,49.99720764160156,100.0,71.83805847167969,0.0,338.0451354980469,0.0,7.924896240234375,10.345968246459961,10.269301414489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290017604827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003251047106459737,-0.0032438659109175205,0.0,7.181195542216301e-06,100.43692779541016,100.4359130859375,790.9603881835938,790.9596557617188,790.9596557617188,550.4658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,91.48240661621094,24027.556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.61452102661133,1694.3001708984375,0.0,0.12816080451011658,0.01060155127197504,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,142.2251434326172,309.9720458984375,327.69915771484375,327.77581787109375,292.2449035644531,292.1684265136719,16515.818359375,33031.63671875,67.05098724365234,67.00894165039062,1849.75537109375,3825.539306640625,1922.140869140625,3825.2900390625,270.415283203125,13.623307228088379,-1.7688601019472117e-06,0.0,0.0,2620.851318359375,1291.4913330078125,0.0,68.69999694824219,2907.64990234375,11.92806625366211,11.84005069732666,965.2564697265625,1938.8319091796875,51.12905502319336,49.997459411621094,100.0,71.70640563964844,0.0,337.8950500488281,0.0,7.924896240234375,10.195889472961426,10.119222640991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899937629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003251047106459737,-0.003251770045608282,0.0,-7.229391485452652e-07,100.43697357177734,100.43695831298828,790.9646606445312,790.9646606445312,790.9646606445312,550.4683837890625,0.0,0.0,68.69999694824219,0.0010999999940395355,92.23611450195312,24225.560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.9162483215332,1707.6351318359375,0.0,0.12921558320522308,0.010688776150345802,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,141.9490966796875,309.9719543457031,327.6994934082031,327.77581787109375,292.24444580078125,292.1682434082031,16515.818359375,33031.63671875,67.05075073242188,67.00883483886719,1849.8671875,3825.533935546875,1922.1334228515625,3825.29736328125,270.3161315917969,13.373930931091309,1.4776657053516828e-06,0.0,0.0,2621.74169921875,1291.5052490234375,0.0,68.69999694824219,2907.6787109375,11.927861213684082,11.840086936950684,965.2679443359375,1938.83447265625,51.126346588134766,49.99772644042969,100.0,71.57474517822266,0.0,337.74334716796875,0.0,7.924896240234375,10.043844223022461,9.96751594543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289971113204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00325892586261034,-0.0032591402996331453,0.0,-2.1443702280521393e-07,100.43807220458984,100.43795013427734,790.9694213867188,790.9692993164062,790.9692993164062,550.4706420898438,0.0,0.0,68.69999694824219,0.0010999999940395355,92.9884262084961,24423.203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.21742248535156,1720.9700927734375,0.0,0.130268394947052,0.010775841772556305,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,141.6737060546875,309.9718933105469,327.6996154785156,327.77581787109375,292.2441711425781,292.1681213378906,16515.818359375,33031.63671875,67.05050659179688,67.00872039794922,1849.982177734375,3825.529541015625,1922.1251220703125,3825.3056640625,270.2178039550781,13.126519203186035,-3.207192776244483e-06,0.0,0.0,2622.6259765625,1291.51904296875,0.0,68.69999694824219,2907.709716796875,11.927656173706055,11.840121269226074,965.2794799804688,1938.8394775390625,51.1236457824707,49.997947692871094,100.0,71.44316101074219,0.0,337.5852966308594,0.0,7.924896240234375,9.885661125183105,9.809469223022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899465560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003266804851591587,-0.0032671508379280567,0.0,-3.461027517914772e-07,100.43913269042969,100.43902587890625,790.9744873046875,790.9744262695312,790.9744262695312,550.47314453125,0.0,0.0,68.69999694824219,0.0010999999940395355,93.7393798828125,24620.482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.51805114746094,1734.3050537109375,0.0,0.13131928443908691,0.010862747207283974,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,141.39901733398438,309.9718017578125,327.7001037597656,327.7760009765625,292.2435607910156,292.1676025390625,16515.818359375,33031.63671875,67.05024719238281,67.00858306884766,1850.103759765625,3825.530029296875,1922.11767578125,3825.312744140625,270.1202392578125,12.881098747253418,-1.3829429690304096e-06,0.0,0.0,2623.504150390625,1291.532470703125,0.0,68.69999694824219,2907.751220703125,11.927444458007812,11.84014892578125,965.2902221679688,1938.8421630859375,51.12080764770508,49.99802017211914,100.0,71.31166076660156,0.0,337.4276123046875,0.0,7.924896240234375,9.72751235961914,9.65162467956543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899138927459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032786233350634575,-0.0032778321765363216,0.0,7.910421118140221e-07,100.4407958984375,100.44046020507812,790.9814453125,790.981201171875,790.981201171875,550.4765014648438,0.0,0.0,68.69999694824219,0.0010999999940395355,94.48892974853516,24817.3984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.81812286376953,1747.6400146484375,0.0,0.13236823678016663,0.010949492454528809,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,141.12503051757812,309.9716491699219,327.7003173828125,327.7760009765625,292.24322509765625,292.1675720214844,16515.818359375,33031.63671875,67.05001068115234,67.00849151611328,1850.222412109375,3825.52099609375,1922.1103515625,3825.32080078125,270.0234680175781,12.637674331665039,-2.7693893116520485e-06,0.0,0.0,2624.375244140625,1291.546142578125,0.0,68.69999694824219,2907.759765625,11.927231788635254,11.840177536010742,965.3007202148438,1938.83984375,51.1181526184082,49.998348236083984,100.0,71.1802749633789,0.0,337.2703552246094,0.0,7.924896240234375,9.57004165649414,9.49435806274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289907455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003294380847364664,-0.0032798617612570524,0.0,1.4519202522933483e-05,100.4415283203125,100.44075012207031,790.9830322265625,790.9824829101562,790.9824829101562,550.4771118164062,0.0,0.0,68.69999694824219,0.0010999999940395355,95.23712158203125,25013.955078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.11764907836914,1760.9749755859375,0.0,0.13341526687145233,0.011036081239581108,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,140.8519744873047,309.9716491699219,327.7003173828125,327.7759704589844,292.2430725097656,292.1675720214844,16515.818359375,33031.63671875,67.04972839355469,67.00833892822266,1850.35107421875,3825.5263671875,1922.1025390625,3825.328369140625,269.92755126953125,12.396366119384766,2.228523641178981e-07,0.0,0.0,2625.23974609375,1291.56005859375,0.0,68.69999694824219,2907.819091796875,11.927020072937012,11.840204238891602,965.3154907226562,1938.8477783203125,51.115177154541016,49.99828338623047,100.0,71.0490951538086,0.0,337.1136169433594,0.0,7.924896240234375,9.41331672668457,9.337667465209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289860486984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003294380847364664,-0.003295242553576827,0.0,-8.615897968411446e-07,100.44281768798828,100.44280242919922,790.9922485351562,790.9922485351562,790.9922485351562,550.48193359375,0.0,0.0,68.69999694824219,0.0010999999940395355,95.98392486572266,25210.146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.41661834716797,1774.3099365234375,0.0,0.13446034491062164,0.01112250704318285,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
