TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1190.0,155.4463348388672,309.9781799316406,327.7978515625,327.8045959472656,292.1587829589844,292.15203857421875,16515.818359375,33031.63671875,66.9864501953125,66.98406982421875,1907.2786865234375,3830.59228515625,1916.862548828125,3830.568359375,288.6275329589844,59.4403076171875,-3.2757802728156094e-06,0.0,0.0,2582.834228515625,1290.2255859375,0.0,33.30673599243164,2904.87548828125,11.847820281982422,11.836272239685059,970.3956909179688,1941.529052734375,50.15193176269531,49.99989700317383,100.0,9.572687149047852,0.0,344.96478271484375,0.0,7.924896240234375,17.16691780090332,17.16016960144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921810150146484,0.0,0.0,0.0,0.0,15.400717592649222,0.0,0.0,-0.0,0.0025379552971571684,-0.0025385895278304815,0.0,-6.344052962958813e-07,100.34111785888672,100.34112548828125,790.5118408203125,790.5118408203125,790.5118408203125,550.2449951171875,0.0,0.0,33.30673599243164,0.0010999999940395355,10.91149616241455,2860.808349609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.359442234039307,1587.6204833984375,0.0,0.015407906845211983,0.0012771517504006624,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.44834899902344,309.9781799316406,327.7978515625,327.8045959472656,292.1587829589844,292.15203857421875,16515.818359375,33031.63671875,66.9864501953125,66.98406982421875,1907.2786865234375,3830.59228515625,1916.862548828125,3830.568359375,288.6272277832031,59.4395866394043,3.3632154554652516e-06,0.0,0.0,2582.827880859375,1290.2254638671875,0.0,33.310821533203125,2904.87548828125,11.847820281982422,11.836272239685059,970.3956909179688,1941.529052734375,50.15193176269531,49.99989700317383,100.0,9.572797775268555,0.0,344.9657897949219,0.0,7.924896240234375,17.16793441772461,17.16118812561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921810150146484,0.0,0.0,0.0,0.0,14.822287650015046,0.0,0.0,-0.0,0.0025379552971571684,-0.0025385895278304815,0.0,-6.344052962958813e-07,100.34111785888672,100.34112548828125,790.5118408203125,790.5118408203125,790.5118408203125,550.2449951171875,0.0,0.0,33.310821533203125,0.0010999999940395355,11.012028694152832,2887.219482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.399688243865967,1600.9554443359375,0.0,0.01554858684539795,0.0012887860648334026,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.4502410888672,309.9781799316406,327.7978515625,327.8045959472656,292.1587829589844,292.15203857421875,16515.818359375,33031.63671875,66.9864501953125,66.98406982421875,1907.2786865234375,3830.59228515625,1916.862548828125,3830.568359375,288.626953125,59.43886184692383,-1.0050541732198326e-06,0.0,0.0,2582.822509765625,1290.225341796875,0.0,33.312164306640625,2904.87548828125,11.847820281982422,11.836272239685059,970.3956909179688,1941.529052734375,50.15193176269531,49.99989700317383,100.0,9.572898864746094,0.0,344.9667663574219,0.0,7.924896240234375,17.16891860961914,17.16217041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921810150146484,0.0,0.0,0.0,0.0,14.277598498404231,0.0,0.0,-0.0,0.0025379552971571684,-0.0025385895278304815,0.0,-6.344052962958813e-07,100.34111785888672,100.34112548828125,790.5118408203125,790.5118408203125,790.5118408203125,550.2449951171875,0.0,0.0,33.312164306640625,0.0010999999940395355,11.112560272216797,2913.629638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.439934253692627,1614.2904052734375,0.0,0.015689276158809662,0.0013004204956814647,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.45191955566406,309.9781799316406,327.7978515625,327.8045959472656,292.1587829589844,292.15203857421875,16515.818359375,33031.63671875,66.9864501953125,66.98406982421875,1907.2786865234375,3830.59228515625,1916.862548828125,3830.568359375,288.62664794921875,59.4381103515625,1.056304654412088e-06,0.0,0.0,2582.817626953125,1290.225341796875,0.0,33.315006256103516,2904.87548828125,11.847820281982422,11.836272239685059,970.3956909179688,1941.529052734375,50.15193176269531,49.99989700317383,100.0,9.572992324829102,0.0,344.9676208496094,0.0,7.924896240234375,17.16976547241211,17.16301918029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921810150146484,0.0,0.0,0.0,0.0,13.795572540282453,0.0,0.0,-0.0,0.0025379552971571684,-0.0025385895278304815,0.0,-6.344052962958813e-07,100.34111785888672,100.34112548828125,790.5118408203125,790.5118408203125,790.5118408203125,550.2449951171875,0.0,0.0,33.315006256103516,0.0010999999940395355,11.213091850280762,2940.040283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.480180263519287,1627.6253662109375,0.0,0.01582997478544712,0.0013120548101142049,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.45367431640625,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.5947265625,1916.862548828125,3830.568359375,288.62640380859375,59.4375,3.4191127724625403e-06,0.0,0.0,2582.812744140625,1290.2252197265625,0.0,33.31467056274414,2904.89013671875,11.847820281982422,11.836276054382324,970.395751953125,1941.5291748046875,50.15182876586914,49.999839782714844,100.0,9.573086738586426,0.0,344.9685363769531,0.0,7.924896240234375,17.1706485748291,17.16390037536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,13.299086386854468,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.31467056274414,0.0010999999940395355,11.313624382019043,2966.450927734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.520425796508789,1640.9603271484375,0.0,0.01597067341208458,0.0013236893573775887,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.45541381835938,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.626220703125,59.43708419799805,3.6591743537428556e-06,0.0,0.0,2582.807373046875,1290.2249755859375,0.0,33.31623077392578,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.573183059692383,0.0,344.96942138671875,0.0,7.924896240234375,17.17152976989746,17.16478157043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,12.79295943260459,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.31623077392578,0.0010999999940395355,11.414156913757324,2992.861572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.560671329498291,1654.2952880859375,0.0,0.01611137203872204,0.0013353235553950071,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.4571075439453,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.6260681152344,59.43667221069336,4.471440206543775e-06,0.0,0.0,2582.802490234375,1290.2249755859375,0.0,33.31777572631836,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.573273658752441,0.0,344.9703063964844,0.0,7.924896240234375,17.17241096496582,17.16566276550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,12.310933474482812,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.31777572631836,0.0010999999940395355,11.514689445495605,3019.272216796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.600917816162109,1667.6302490234375,0.0,0.016252072528004646,0.0013469583354890347,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.4587860107422,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.62591552734375,59.43629837036133,5.706915544578806e-07,0.0,0.0,2582.79736328125,1290.224853515625,0.0,33.31650161743164,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.5733642578125,0.0,344.9711608886719,0.0,7.924896240234375,17.173259735107422,17.16651153564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,11.828908522287664,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.31650161743164,0.0010999999940395355,11.615220069885254,3045.682861328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.6411638259887695,1680.9652099609375,0.0,0.016392773017287254,0.0013585926499217749,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.46046447753906,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.62579345703125,59.43594741821289,1.0317064180753732e-07,0.0,0.0,2582.79248046875,1290.2247314453125,0.0,33.319183349609375,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.573455810546875,0.0,344.9720153808594,0.0,7.924896240234375,17.17410659790039,17.1673583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,11.346882564165886,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.319183349609375,0.0010999999940395355,11.715751647949219,3072.09423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.681410789489746,1694.3001708984375,0.0,0.016533471643924713,0.0013702271971851587,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.46212768554688,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.6256408691406,59.435630798339844,4.785491000802722e-06,0.0,0.0,2582.78759765625,1290.2247314453125,0.0,33.32034683227539,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.57354736328125,0.0,344.9728698730469,0.0,7.924896240234375,17.17498779296875,17.16823959350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,10.86485761197074,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.32034683227539,0.0010999999940395355,11.816285133361816,3098.504638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.72165584564209,1707.6351318359375,0.0,0.016674168407917023,0.0013818617444485426,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.46348571777344,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.6255187988281,59.43524169921875,-1.40407576054713e-06,0.0,0.0,2582.783447265625,1290.224609375,0.0,33.321800231933594,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.573619842529297,0.0,344.97357177734375,0.0,7.924896240234375,17.17566680908203,17.16891860961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,10.479236644287992,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.321800231933594,0.0010999999940395355,11.916816711425781,3124.915283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.761902809143066,1720.9700927734375,0.0,0.01681486889719963,0.001393495942465961,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.46482849121094,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.6253662109375,59.434879302978516,-3.588210574889672e-06,0.0,0.0,2582.779541015625,1290.2244873046875,0.0,33.32313919067383,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.573692321777344,0.0,344.9742736816406,0.0,7.924896240234375,17.17637825012207,17.16963005065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,10.093615676605243,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.32313919067383,0.0010999999940395355,12.017349243164062,3151.32568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.802149295806885,1734.3050537109375,0.0,0.01695556938648224,0.0014051306061446667,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.46617126464844,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.625244140625,59.43454360961914,-1.7669129874775535e-06,0.0,0.0,2582.775634765625,1290.2244873046875,0.0,33.32441711425781,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.57376480102539,0.0,344.9749450683594,0.0,7.924896240234375,17.17705726623535,17.17030906677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,9.707995714849126,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.32441711425781,0.0010999999940395355,12.11788558959961,3177.738037109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.842397689819336,1747.6400146484375,0.0,0.01709626615047455,0.0014167656190693378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.46751403808594,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.6250915527344,59.434234619140625,4.0598165469418745e-06,0.0,0.0,2582.771728515625,1290.224365234375,0.0,33.32423400878906,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.573838233947754,0.0,344.9756164550781,0.0,7.924896240234375,17.177734375,17.17098617553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,9.322374747166377,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.32423400878906,0.0010999999940395355,12.218438148498535,3204.153564453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.882651329040527,1760.9749755859375,0.0,0.017236966639757156,0.0014284022618085146,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.4688720703125,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.625,59.433956146240234,4.029122464999091e-06,0.0,0.0,2582.767578125,1290.224365234375,0.0,33.3266487121582,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.573911666870117,0.0,344.9763488769531,0.0,7.924896240234375,17.178447723388672,17.17169952392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,8.936754785410258,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.3266487121582,0.0010999999940395355,12.318989753723145,3230.569580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.922904968261719,1774.3099365234375,0.0,0.017377667129039764,0.001440039137378335,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.47019958496094,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.6249084472656,59.433692932128906,-4.1478133425698616e-06,0.0,0.0,2582.763671875,1290.22412109375,0.0,33.326290130615234,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.573984146118164,0.0,344.9770202636719,0.0,7.924896240234375,17.17912483215332,17.17237663269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,8.55113381772751,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.326290130615234,0.0010999999940395355,12.41954231262207,3256.985595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.96315860748291,1787.6448974609375,0.0,0.017518365755677223,0.0014516757801175117,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.47120666503906,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.624755859375,59.433345794677734,-4.043129592901096e-06,0.0,0.0,2582.760498046875,1290.22412109375,0.0,33.32890701293945,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.574039459228516,0.0,344.9775390625,0.0,7.924896240234375,17.17963409423828,17.17288589477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,8.261918846410422,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.32890701293945,0.0010999999940395355,12.52009391784668,3283.401123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.003413677215576,1800.9798583984375,0.0,0.01765906624495983,0.0014633126556873322,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.4722137451172,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.6246337890625,59.43302917480469,6.39190830042935e-07,0.0,0.0,2582.7578125,1290.22412109375,0.0,33.32875061035156,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.574092864990234,0.0,344.97802734375,0.0,7.924896240234375,17.18014144897461,17.17339515686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,7.972703372130019,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.32875061035156,0.0010999999940395355,12.620648384094238,3309.81787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.043667316436768,1814.3148193359375,0.0,0.01779976673424244,0.0014749495312571526,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.4732208251953,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.62451171875,59.43272018432617,-3.969139925175114e-06,0.0,0.0,2582.7548828125,1290.2239990234375,0.0,33.332618713378906,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.574148178100586,0.0,344.97857666015625,0.0,7.924896240234375,17.18068504333496,17.17393684387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,7.6834878978496155,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.332618713378906,0.0010999999940395355,12.721199989318848,3336.233642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.083922386169434,1827.6497802734375,0.0,0.017940465360879898,0.0014865862904116511,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.4742431640625,309.9781494140625,327.7978820800781,327.8046569824219,292.15838623046875,292.1516418457031,16515.818359375,33031.63671875,66.98641967773438,66.98403930664062,1907.2799072265625,3830.593505859375,1916.862548828125,3830.56787109375,288.6244201660156,59.43245315551758,-2.2832202830613824e-06,0.0,0.0,2582.751708984375,1290.2239990234375,0.0,33.332305908203125,2904.89013671875,11.847820281982422,11.836277961730957,970.395751953125,1941.529052734375,50.15182876586914,49.99986267089844,100.0,9.574202537536621,0.0,344.9790954589844,0.0,7.924896240234375,17.181194305419922,17.17444610595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921693325042725,0.0,0.0,0.0,0.0,7.394272926532527,0.0,0.0,-0.0,0.002541895257309079,-0.002542327856644988,0.0,-4.327157512307167e-07,100.3416748046875,100.34162902832031,790.5142211914062,790.5142211914062,790.5142211914062,550.2462158203125,0.0,0.0,33.332305908203125,0.0010999999940395355,12.821751594543457,3362.64990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.124176025390625,1840.9847412109375,0.0,0.018081163987517357,0.0014982232823967934,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
