TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,154.9825897216797,309.97515869140625,327.75872802734375,327.79168701171875,292.192138671875,292.15911865234375,16515.818359375,33031.63671875,67.00828552246094,66.99519348144531,1882.034423828125,3828.409423828125,1919.20654296875,3828.224609375,286.9884948730469,55.316932678222656,-2.624180979182711e-06,0.0,0.0,2584.209228515625,1290.455810546875,0.0,50.085628509521484,2906.141357421875,11.888524055480957,11.838045120239258,968.3601684570312,1940.305908203125,50.64522933959961,49.99970626831055,100.0,33.411468505859375,0.0,344.72491455078125,0.0,7.924896240234375,16.9661808013916,16.9332218170166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291182518005371,0.0,0.0,0.0,0.0,1011.4809544772652,0.0,0.0,-0.0,0.0028886033687740564,-0.0028636171482503414,0.0,2.4986278731375933e-05,100.3880386352539,100.38484954833984,790.7205810546875,790.7182006835938,790.7182006835938,550.3466796875,0.0,0.0,50.085628509521484,0.0010999999940395355,10.32939338684082,2707.90087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.1264328956604,534.11376953125,0.0,0.01459341961890459,0.001209792448207736,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,155.07366943359375,309.9748229980469,327.7585144042969,327.79144287109375,292.19158935546875,292.15869140625,16515.818359375,33031.63671875,67.00788116455078,66.99481964111328,1882.1484375,3828.4345703125,1919.205810546875,3828.224853515625,286.9422302246094,55.200557708740234,-1.013768041957519e-06,0.0,0.0,2583.94189453125,1290.4478759765625,0.0,50.465248107910156,2906.291259765625,11.887434005737305,11.8380708694458,968.368408203125,1940.31201171875,50.63138198852539,49.998966217041016,100.0,33.42885208129883,0.0,344.7716064453125,0.0,7.924896240234375,17.01307487487793,16.98015022277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291064500808716,0.0,0.0,0.0,0.0,985.3792668510575,0.0,0.0,-0.0,0.0029280006419867277,-0.002902175998315215,0.0,2.5824469048529863e-05,100.39253234863281,100.39002227783203,790.7445068359375,790.74267578125,790.74267578125,550.3587646484375,0.0,0.0,50.465248107910156,0.0010999999940395355,10.680371284484863,2800.106201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.266940116882324,547.449951171875,0.0,0.015084587037563324,0.00125041080173105,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,155.16384887695312,309.97454833984375,327.7585144042969,327.7912902832031,292.1908874511719,292.15814208984375,16515.818359375,33031.63671875,67.0074691772461,66.99443054199219,1882.2958984375,3828.46728515625,1919.207763671875,3828.222900390625,286.89801025390625,55.08935546875,4.311608336138306e-06,0.0,0.0,2583.677001953125,1290.440185546875,0.0,50.825626373291016,2906.460693359375,11.88638687133789,11.838101387023926,968.380859375,1940.321044921875,50.617919921875,49.99813461303711,100.0,33.446048736572266,0.0,344.81781005859375,0.0,7.924896240234375,17.05929183959961,17.02653694152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29093074798584,0.0,0.0,0.0,0.0,959.5475216478629,0.0,0.0,-0.0,0.002959518227726221,-0.002945968648418784,0.0,1.354969572275877e-05,100.39680480957031,100.39588165283203,790.7711791992188,790.7705078125,790.7705078125,550.37255859375,0.0,0.0,50.825626373291016,0.0010999999940395355,11.031533241271973,2892.359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.407520294189453,560.7861328125,0.0,0.015576009638607502,0.0012910503428429365,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,155.2529754638672,309.9742126464844,327.7585144042969,327.7910461425781,292.19012451171875,292.1575012207031,16515.818359375,33031.63671875,67.00701904296875,66.9940185546875,1882.4718017578125,3828.51025390625,1919.2100830078125,3828.220947265625,286.855712890625,54.982948303222656,-1.5560648307655356e-06,0.0,0.0,2583.4150390625,1290.431640625,0.0,51.16126251220703,2906.6591796875,11.885392189025879,11.838134765625,968.3923950195312,1940.3255615234375,50.604854583740234,49.99715042114258,100.0,33.463043212890625,0.0,344.8634948730469,0.0,7.924896240234375,17.10496711730957,17.07244873046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290774345397949,0.0,0.0,0.0,0.0,934.0146251753209,0.0,0.0,-0.0,0.002998915035277605,-0.0029970244504511356,0.0,1.8904684111475945e-06,100.40359497070312,100.4027328491211,790.8035278320312,790.8029174804688,790.8029174804688,550.3885498046875,0.0,0.0,51.16126251220703,0.0010999999940395355,11.3828706741333,2984.6591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.548172473907471,574.122314453125,0.0,0.016067681834101677,0.0013317103730514646,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.34092712402344,309.9737854003906,327.7585144042969,327.7908630371094,292.1894836425781,292.1569519042969,16515.818359375,33031.63671875,67.00659942626953,66.99364471435547,1882.6619873046875,3828.54150390625,1919.210693359375,3828.22021484375,286.8153076171875,54.88124084472656,-1.616721533537202e-06,0.0,0.0,2583.156494140625,1290.4232177734375,0.0,51.495216369628906,2906.816650390625,11.884453773498535,11.838174819946289,968.4020385742188,1940.3245849609375,50.59273910522461,49.996524810791016,100.0,33.47980880737305,0.0,344.9085998535156,0.0,7.924896240234375,17.150066375732422,17.117717742919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906503677368164,0.0,0.0,0.0,0.0,908.8094837410711,0.0,0.0,-0.0,0.0030461905989795923,-0.0030373993795365095,0.0,8.79121944308281e-06,100.4100341796875,100.40817260742188,790.8298950195312,790.8285522460938,790.8285522460938,550.401123046875,0.0,0.0,51.495216369628906,0.0010999999940395355,11.73438835144043,3077.006103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.6888957023620605,587.45849609375,0.0,0.016559602692723274,0.001372391008771956,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.42767333984375,309.973388671875,327.7584533691406,327.7906799316406,292.18865966796875,292.1565246582031,16515.818359375,33031.63671875,67.0062026977539,66.99329376220703,1882.8641357421875,3828.568603515625,1919.2099609375,3828.220703125,286.7766418457031,54.78403091430664,5.1079764489259105e-06,0.0,0.0,2582.9013671875,1290.4150390625,0.0,51.81761932373047,2906.95458984375,11.883578300476074,11.838217735290527,968.4111328125,1940.321044921875,50.58151626586914,49.99605941772461,100.0,33.496337890625,0.0,344.9530334472656,0.0,7.924896240234375,17.19458770751953,17.16237449645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290541648864746,0.0,0.0,0.0,0.0,883.9466470678897,0.0,0.0,-0.0,0.0030934656970202923,-0.0030727540142834187,0.0,2.0711682736873627e-05,100.41585540771484,100.4129409790039,790.8531494140625,790.8510131835938,790.8510131835938,550.4122314453125,0.0,0.0,51.81761932373047,0.0010999999940395355,12.086079597473145,3169.3984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.829687595367432,600.794677734375,0.0,0.01705176569521427,0.0014130916679278016,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.51327514648438,309.97308349609375,327.7586364746094,327.7906188964844,292.18804931640625,292.1559753417969,16515.818359375,33031.63671875,67.00582885742188,66.99297332763672,1883.0731201171875,3828.58935546875,1919.2103271484375,3828.220703125,286.7397766113281,54.691280364990234,2.4609212232462596e-06,0.0,0.0,2582.649658203125,1290.4068603515625,0.0,52.11921310424805,2907.0771484375,11.882768630981445,11.838265419006348,968.4254760742188,1940.3245849609375,50.571144104003906,49.99577331542969,100.0,33.51262664794922,0.0,344.9969177246094,0.0,7.924896240234375,17.23829460144043,17.20631980895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29044508934021,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003128922078758478,-0.0031042632181197405,0.0,2.465886063873768e-05,100.41947174072266,100.41717529296875,790.8726806640625,790.8709716796875,790.8709716796875,550.4220581054688,0.0,0.0,52.11921310424805,0.0010999999940395355,12.437943458557129,3261.836669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.970550537109375,614.130859375,0.0,0.017544174566864967,0.001453812699764967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.60000610351562,309.9728698730469,327.7585144042969,327.79034423828125,292.18743896484375,292.15576171875,16515.818359375,33031.63671875,67.00545501708984,66.9926528930664,1883.291015625,3828.611572265625,1919.2139892578125,3828.217041015625,286.7044982910156,54.602516174316406,2.9692271255044034e-06,0.0,0.0,2582.394287109375,1290.399169921875,0.0,52.407196044921875,2907.211669921875,11.882026672363281,11.838318824768066,968.44287109375,1940.3328857421875,50.56153106689453,49.995452880859375,100.0,33.529090881347656,0.0,345.04132080078125,0.0,7.924896240234375,17.28278350830078,17.2509765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903389930725098,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031525595113635063,-0.003138977335765958,0.0,1.3582175597548485e-05,100.42265319824219,100.42182159423828,790.8936157226562,790.8930053710938,790.8930053710938,550.4329833984375,0.0,0.0,52.407196044921875,0.0010999999940395355,12.78997802734375,3354.319580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.111481189727783,627.467041015625,0.0,0.018036821857094765,0.001494553522206843,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.68896484375,309.9726867675781,327.7587890625,327.79022216796875,292.1867370605469,292.1551208496094,16515.818359375,33031.63671875,67.00508880615234,66.9923324584961,1883.51318359375,3828.637939453125,1919.21435546875,3828.216552734375,286.6705322265625,54.51709747314453,4.418065600475529e-06,0.0,0.0,2582.133056640625,1290.39111328125,0.0,52.690704345703125,2907.35791015625,11.881353378295898,11.838374137878418,968.458984375,1940.3414306640625,50.552589416503906,49.99509811401367,100.0,33.54596710205078,0.0,345.0868225097656,0.0,7.924896240234375,17.32801628112793,17.29658317565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902238368988037,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003176196478307247,-0.003176681464537978,0.0,-4.851026460528374e-07,100.42716979980469,100.42687225341797,790.9171752929688,790.9169921875,790.9169921875,550.44482421875,0.0,0.0,52.690704345703125,0.0010999999940395355,13.142189979553223,3446.84814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.252481460571289,640.80322265625,0.0,0.018529711291193962,0.001535314484499395,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.7801055908203,309.9723815917969,327.75872802734375,327.79010009765625,292.18609619140625,292.1548156738281,16515.818359375,33031.63671875,67.0047378540039,66.99203491210938,1883.732666015625,3828.658935546875,1919.214111328125,3828.217041015625,286.63787841796875,54.43492126464844,1.79297239810694e-06,0.0,0.0,2581.86474609375,1290.3829345703125,0.0,52.959232330322266,2907.489013671875,11.880751609802246,11.838432312011719,968.4713745117188,1940.340087890625,50.54459762573242,49.994876861572266,100.0,33.56325149536133,0.0,345.1334533691406,0.0,7.924896240234375,17.37470817565918,17.34334373474121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901206016540527,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003211652161553502,-0.003210327122360468,0.0,1.325039193034172e-06,100.43205261230469,100.431396484375,790.9387817382812,790.9383544921875,790.9383544921875,550.455322265625,0.0,0.0,52.959232330322266,0.0010999999940395355,13.494579315185547,3539.4248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.393554210662842,654.139404296875,0.0,0.019022857770323753,0.001576096285134554,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.8733673095703,309.9720764160156,327.7587585449219,327.7898864746094,292.1855163574219,292.1545104980469,16515.818359375,33031.63671875,67.00439453125,66.99175262451172,1883.9503173828125,3828.675048828125,1919.216552734375,3828.214111328125,286.6064758300781,54.35588455200195,5.145443537912797e-07,0.0,0.0,2581.590087890625,1290.374755859375,0.0,53.22267532348633,2907.61328125,11.880215644836426,11.838496208190918,968.4838256835938,1940.3382568359375,50.53745651245117,49.9947509765625,100.0,33.5809211730957,0.0,345.18115234375,0.0,7.924896240234375,17.42238426208496,17.39125633239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290022611618042,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032471076119691133,-0.003242264036089182,0.0,4.843692295253277e-06,100.43692779541016,100.4356918334961,790.95947265625,790.9586181640625,790.9586181640625,550.46533203125,0.0,0.0,53.22267532348633,0.0010999999940395355,13.847155570983887,3632.04931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.534701347351074,667.4755859375,0.0,0.01951626129448414,0.0016168992733582854,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.96864318847656,309.9717712402344,327.7587890625,327.7897644042969,292.1849365234375,292.1540832519531,16515.818359375,33031.63671875,67.00408172607422,66.99148559570312,1884.1585693359375,3828.6845703125,1919.21533203125,3828.2158203125,286.57623291015625,54.279876708984375,4.858969077758957e-06,0.0,0.0,2581.30908203125,1290.3662109375,0.0,53.478736877441406,2907.717529296875,11.879748344421387,11.838560104370117,968.4944458007812,1940.33642578125,50.53124237060547,49.994773864746094,100.0,33.598960876464844,0.0,345.22991943359375,0.0,7.924896240234375,17.471111297607422,17.44015121459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289940595626831,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003282562829554081,-0.003268966916948557,0.0,1.3595796190202236e-05,100.4415283203125,100.43929290771484,790.9771728515625,790.9755859375,790.9755859375,550.4736328125,0.0,0.0,53.478736877441406,0.0010999999940395355,14.199914932250977,3724.722900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.67592191696167,680.811767578125,0.0,0.020009920001029968,0.0016577240312471986,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,156.06591796875,309.9715270996094,327.759033203125,327.7897033691406,292.1843566894531,292.15380859375,16515.818359375,33031.63671875,67.0038070678711,66.99126434326172,1884.3546142578125,3828.685302734375,1919.2147216796875,3828.21630859375,286.5472106933594,54.20682907104492,4.5265642256708816e-06,0.0,0.0,2581.0224609375,1290.3582763671875,0.0,53.72350311279297,2907.793701171875,11.879347801208496,11.838624000549316,968.5057373046875,1940.33642578125,50.5260124206543,49.99500274658203,100.0,33.61735916137695,0.0,345.2796936035156,0.0,7.924896240234375,17.52065086364746,17.48999786376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898805141448975,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003310138825327158,-0.003288513282313943,0.0,2.1625659428536892e-05,100.44368743896484,100.44192504882812,790.9892578125,790.9879760742188,790.9879760742188,550.479736328125,0.0,0.0,53.72350311279297,0.0010999999940395355,14.55286979675293,3817.4462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.8172197341918945,694.14794921875,0.0,0.020503852516412735,0.0016985706752166152,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,156.1651153564453,309.9714660644531,327.7591857910156,327.7897033691406,292.1837463378906,292.1534729003906,16515.818359375,33031.63671875,67.0035171508789,66.99102020263672,1884.5489501953125,3828.69580078125,1919.218505859375,3828.212646484375,286.519287109375,54.136592864990234,-1.928530082295765e-06,0.0,0.0,2580.7294921875,1290.350341796875,0.0,53.951358795166016,2907.91259765625,11.879011154174805,11.838691711425781,968.5231323242188,1940.3465576171875,50.521240234375,49.994956970214844,100.0,33.6361083984375,0.0,345.3304443359375,0.0,7.924896240234375,17.57127571105957,17.54075813293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897870540618896,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033180175814777613,-0.003319275099784136,0.0,-1.2576347216963768e-06,100.44608306884766,100.44602966308594,791.007568359375,791.0075073242188,791.0075073242188,550.489501953125,0.0,0.0,53.951358795166016,0.0010999999940395355,14.906017303466797,3910.2216796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.958596229553223,707.484130859375,0.0,0.02099805511534214,0.00173944013658911,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,156.26597595214844,309.9711608886719,327.75921630859375,327.7895202636719,292.18316650390625,292.1529541015625,16515.818359375,33031.63671875,67.00321960449219,66.99076080322266,1884.735107421875,3828.7080078125,1919.219482421875,3828.2119140625,286.4923400878906,54.068790435791016,1.8908555148300366e-06,0.0,0.0,2580.431884765625,1290.341796875,0.0,54.1766471862793,2908.039794921875,11.878730773925781,11.838759422302246,968.53271484375,1940.3448486328125,50.51707077026367,49.9948616027832,100.0,33.65517044067383,0.0,345.382080078125,0.0,7.924896240234375,17.62288475036621,17.592571258544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289686918258667,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033534723334014416,-0.0033519593998789787,0.0,1.5129335224628448e-06,100.45109558105469,100.45042419433594,791.0287475585938,791.0282592773438,791.0282592773438,550.4996948242188,0.0,0.0,54.1766471862793,0.0010999999940395355,15.25936508178711,4003.04931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.100052833557129,720.8203125,0.0,0.02149253897368908,0.0017803326481953263,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,156.36849975585938,309.97088623046875,327.75921630859375,327.7891845703125,292.182861328125,292.1528625488281,16515.818359375,33031.63671875,67.00296020507812,66.99054718017578,1884.902099609375,3828.703369140625,1919.2198486328125,3828.2109375,286.4664001464844,54.00350570678711,-2.731960194068961e-06,0.0,0.0,2580.128662109375,1290.333740234375,0.0,54.39902114868164,2908.11767578125,11.878509521484375,11.83882999420166,968.5401000976562,1940.3394775390625,50.51393508911133,49.99515151977539,100.0,33.674530029296875,0.0,345.4345397949219,0.0,7.924896240234375,17.67534065246582,17.645366668701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289625406265259,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033849875908344984,-0.0033718261402100325,0.0,1.3161334209144115e-05,100.45521545410156,100.45311737060547,791.0424194335938,791.0408935546875,791.0408935546875,550.505859375,0.0,0.0,54.39902114868164,0.0010999999940395355,15.612911224365234,4095.9287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.241587162017822,734.156494140625,0.0,0.021987302228808403,0.0018212482100352645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,156.47276306152344,309.9706726074219,327.75921630859375,327.7890319824219,292.1824951171875,292.1527099609375,16515.818359375,33031.63671875,67.00273132324219,66.99036407470703,1885.054931640625,3828.693603515625,1919.2191162109375,3828.2119140625,286.44146728515625,53.94078063964844,9.323345580014575e-07,0.0,0.0,2579.820068359375,1290.3258056640625,0.0,54.60917282104492,2908.18505859375,11.87834358215332,11.83890151977539,968.5491943359375,1940.3392333984375,50.51150894165039,49.99551773071289,100.0,33.6942024230957,0.0,345.4879150390625,0.0,7.924896240234375,17.72871208190918,17.69887351989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895724773406982,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003408623393625021,-0.0033891298808157444,0.0,1.949351280927658e-05,100.4568862915039,100.4554443359375,791.0529174804688,791.0518798828125,791.0518798828125,550.5112915039062,0.0,0.0,54.60917282104492,0.0010999999940395355,15.966666221618652,4188.86376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.383206367492676,747.49267578125,0.0,0.022482354193925858,0.0018621879862621427,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,156.57859802246094,309.9706115722656,327.75927734375,327.78900146484375,292.1820068359375,292.15240478515625,16515.818359375,33031.63671875,67.00250244140625,66.99015808105469,1885.19921875,3828.691650390625,1919.220703125,3828.210205078125,286.41741943359375,53.88031768798828,-4.43038089770198e-07,0.0,0.0,2579.5068359375,1290.318115234375,0.0,54.80821228027344,2908.2802734375,11.878227233886719,11.838971138000488,968.562744140625,1940.3487548828125,50.509490966796875,49.99566650390625,100.0,33.71415328979492,0.0,345.5421142578125,0.0,7.924896240234375,17.7828311920166,17.753093719482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894973754882812,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003416502382606268,-0.0034138031769543886,0.0,2.6993220672011375e-06,100.458740234375,100.45873260498047,791.0675048828125,791.0675048828125,791.0675048828125,550.5191040039062,0.0,0.0,54.80821228027344,0.0010999999940395355,16.32062530517578,4281.8525390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.524909019470215,760.828857421875,0.0,0.02297769859433174,0.0019031517440453172,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,156.68588256835938,309.97039794921875,327.75921630859375,327.7888488769531,292.181640625,292.1522216796875,16515.818359375,33031.63671875,67.00225830078125,66.98995208740234,1885.332763671875,3828.69140625,1919.2222900390625,3828.208740234375,286.39422607421875,53.82197952270508,3.847737843898358e-06,0.0,0.0,2579.189453125,1290.310302734375,0.0,54.9992561340332,2908.383544921875,11.878154754638672,11.839038848876953,968.5696411132812,1940.3463134765625,50.5079345703125,49.99573516845703,100.0,33.7343635559082,0.0,345.5970458984375,0.0,7.924896240234375,17.83782958984375,17.80819320678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894163131713867,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003440138418227434,-0.0034402923192828894,0.0,-1.5401747077703476e-07,100.46259307861328,100.46229553222656,791.0845336914062,791.0843505859375,791.0843505859375,550.52734375,0.0,0.0,54.9992561340332,0.0010999999940395355,16.6747989654541,4374.89697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.666694641113281,774.1650390625,0.0,0.023473331704735756,0.0019441392505541444,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,156.79452514648438,309.97015380859375,327.7593078613281,327.788818359375,292.1811218261719,292.15179443359375,16515.818359375,33031.63671875,67.00204467773438,66.98976135253906,1885.4503173828125,3828.685302734375,1919.222900390625,3828.207763671875,286.3718566894531,53.765655517578125,-2.7892713205801556e-06,0.0,0.0,2578.867431640625,1290.302001953125,0.0,55.190738677978516,2908.465576171875,11.878125190734863,11.839103698730469,968.5745239257812,1940.34326171875,50.50702667236328,49.995914459228516,100.0,33.75482177734375,0.0,345.65264892578125,0.0,7.924896240234375,17.89333724975586,17.86383819580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28935170173645,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00346771371550858,-0.003461334388703108,0.0,6.379326805472374e-06,100.46646881103516,100.46513366699219,791.0986938476562,791.0977172851562,791.0977172851562,550.533935546875,0.0,0.0,55.190738677978516,0.0010999999940395355,17.02918815612793,4467.99755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.808566093444824,787.501220703125,0.0,0.023969270288944244,0.001985152019187808,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,156.9046173095703,309.969970703125,327.75933837890625,327.7886657714844,292.1808166503906,292.1516418457031,16515.818359375,33031.63671875,67.00188446044922,66.98961639404297,1885.5474853515625,3828.666259765625,1919.2242431640625,3828.20654296875,286.3503112792969,53.711509704589844,4.250732217769837e-06,0.0,0.0,2578.540771484375,1290.2943115234375,0.0,55.376625061035156,2908.50634765625,11.878133773803711,11.839168548583984,968.57958984375,1940.33984375,50.506858825683594,49.99639129638672,100.0,33.77553176879883,0.0,345.7090148925781,0.0,7.924896240234375,17.94965934753418,17.920330047607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893195152282715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003491349285468459,-0.0034716951195150614,0.0,1.965416595339775e-05,100.4679946899414,100.46653747558594,791.1053466796875,791.1043090820312,791.1043090820312,550.537109375,0.0,0.0,55.376625061035156,0.0010999999940395355,17.383787155151367,4561.15478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.950523853302002,800.83740234375,0.0,0.02446550875902176,0.0020261898171156645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
