TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2460.0,122.94886779785156,291.4460754394531,291.5365905761719,291.53717041015625,291.1470031738281,291.1464538574219,16895.3515625,33729.30078125,74.34292602539062,74.34098052978516,0.0,0.0,1.2858043909072876,-1.2858043909072876,258.966796875,0.0,2.2766799926757812,0.0,0.0,2674.304443359375,1500.1448974609375,88.27576446533203,88.27576446533203,66.39175415039062,15.600090026855469,15.12454891204834,9.916579246520996,19.85427474975586,74.36742401123047,68.75267791748047,0.0,52.86626434326172,0.0,326.4910583496094,0.0,7.924896240234375,34.95446014404297,34.95388412475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.87923431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123335838317871,1.748748779296875,0.7662085890769958,-6.149999618530273,-4.758378028869629,2.3027162551879883,2.2933249473571777,302.42535400390625,302.41839599609375,302.41839599609375,296.9270324707031,0.0,0.0,0.0,0.0010999999940395355,172.37884521484375,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,2684.6396484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.4783935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.3335876464844,1.022979974746704,1.0211210250854492,1.0217407941818237,0.0
2470.0,123.37641143798828,291.6533508300781,291.74322509765625,291.7437438964844,291.3560791015625,291.3555908203125,16895.3515625,33740.67578125,74.57820129394531,74.57626342773438,0.0,0.0,4.6436357498168945,5.2356672286987305,259.20843505859375,0.0,2.1854982376098633,0.0,0.0,2673.28662109375,1501.8736572265625,88.05377197265625,88.05377197265625,65.9799575805664,15.6206636428833,15.129620552062988,9.855844497680664,19.73261833190918,74.638427734375,68.84046936035156,0.0,53.01934051513672,0.0,326.7606506347656,0.0,7.924896240234375,35.01739501953125,35.01688766479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.53850555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466230154037476,1.7334580421447754,0.765989363193512,-6.149999618530273,-4.797175407409668,2.288534164428711,2.2791004180908203,302.5646057128906,302.5576171875,302.5576171875,297.10028076171875,0.0,0.0,0.0,0.0010999999940395355,173.4221954345703,78.40340423583984,0.04399999976158142,122782.2578125,1199903.625,5.154753125680145e-06,0.0,0.11347312480211258,2684.64453125,0.0,0.0008126436150632799,4.529424768406898e-05,0.0,0.0,0.0,0.0,0.0,1588.23291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.66229248046875,1.022979974746704,1.0214654207229614,1.021970272064209,0.0
2480.0,123.79915618896484,291.8547668457031,291.95111083984375,291.9515686035156,291.5576477050781,291.55718994140625,16895.3515625,33763.42578125,74.73482513427734,74.73249053955078,0.0,0.0,14.478775024414062,24.1739444732666,259.44610595703125,0.0,2.095808744430542,0.0,0.0,2672.2734375,1503.58251953125,87.83414459228516,87.83414459228516,65.59172058105469,15.637235641479492,15.130781173706055,10.19431209564209,20.414630889892578,74.93778228759766,68.95469665527344,0.0,53.21038055419922,0.0,327.01776123046875,0.0,7.924896240234375,35.06666564941406,35.06618881225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.18612670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698284149169922,1.7185136079788208,0.7657723426818848,-6.149999618530273,-4.83554220199585,2.2747395038604736,2.2656898498535156,302.7020568847656,302.69537353515625,302.69537353515625,297.2701721191406,0.0,0.0,0.0,0.0010999999940395355,174.47938537597656,308.3087158203125,0.04399999976158142,125252.9921875,1223285.0,5.154753125680145e-06,0.0,0.44534409046173096,2684.6494140625,0.0,0.002828001044690609,0.00014657239080406725,0.0,0.0,0.0,0.0,0.0,1587.988525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.98284912109375,1.022979974746704,1.0221542119979858,1.0224294662475586,0.0
2490.0,124.20874786376953,292.0397033691406,292.1542053222656,292.1546630859375,291.7404479980469,291.7400207519531,16895.3515625,33774.80859375,74.82173156738281,74.81913757324219,0.0,0.0,21.6093807220459,37.91361999511719,259.673095703125,0.0,2.010157823562622,0.0,0.0,2671.284423828125,1505.239013671875,87.62109375,87.62109375,65.23423767089844,15.649767875671387,15.128012657165527,10.840036392211914,21.708826065063477,75.16083526611328,68.99492645263672,0.0,53.43095397949219,0.0,327.2671813964844,0.0,7.924896240234375,35.11298370361328,35.11254119873047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.77533721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929534673690796,1.7047170400619507,0.7655726075172424,-6.149999618530273,-4.872663497924805,2.2613139152526855,2.2533416748046875,302.8280944824219,302.82220458984375,302.82220458984375,297.42657470703125,0.0,0.0,0.0,0.0010999999940395355,175.55117797851562,477.63763427734375,0.04399999976158142,127721.2890625,1246663.75,5.154753125680145e-06,0.0,0.6885011792182922,2684.654296875,0.0,0.004367244429886341,0.00022116534819360822,0.0,0.0,0.0,0.0,0.0,1587.7451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.29534912109375,1.022979974746704,1.0224987268447876,1.022659182548523,0.0
2500.0,124.59810638427734,292.2024230957031,292.34185791015625,292.3422546386719,291.8999938964844,291.8996276855469,16895.3515625,33786.19140625,74.86502075195312,74.86224365234375,0.0,0.0,26.947982788085938,48.22201919555664,259.88519287109375,0.0,1.9301105737686157,0.0,0.0,2670.338134765625,1506.8135986328125,87.41842651367188,87.41842651367188,64.89684295654297,15.659516334533691,15.122518539428711,11.602801322937012,23.23712921142578,75.3320083618164,68.98485565185547,0.0,53.66151809692383,0.0,327.50445556640625,0.0,7.924896240234375,35.16259002685547,35.16218566894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.33856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160000801086426,1.692517638206482,0.7654023170471191,-6.149999618530273,-4.908079624176025,2.2482404708862305,2.241687059402466,302.9351501464844,302.9302978515625,302.9302978515625,297.5625915527344,0.0,0.0,0.0,0.0010999999940395355,176.63800048828125,606.9036254882812,0.04399999976158142,130187.140625,1270039.75,5.154753125680145e-06,0.0,0.8729795217514038,2684.6591796875,0.0,0.00559193966910243,0.00027810977189801633,0.0,0.0,0.0,0.0,0.0,1587.5018310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.6000061035156,1.022979974746704,1.022843360900879,1.0228888988494873,0.0
2510.0,124.96366119384766,292.3411560058594,292.5072021484375,292.5076599121094,292.03594970703125,292.0354309082031,16938.0234375,33797.58203125,74.88058471679688,74.877685546875,0.0,0.0,31.049510955810547,56.14499282836914,260.0819091796875,0.0,1.8558859825134277,0.0,0.0,2669.444091796875,1508.2919921875,87.22801208496094,87.22801208496094,64.57235717773438,15.6673002243042,15.115067481994629,12.378865242004395,24.78908920288086,75.46692657470703,68.9390869140625,0.0,53.89109420776367,0.0,327.7273864746094,0.0,7.924896240234375,35.2202033996582,35.2197265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.95214080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2389696836471558,1.6820740699768066,0.765266478061676,-6.149999618530273,-4.941628932952881,2.2355024814605713,2.2304787635803223,303.0202331542969,303.01654052734375,303.01654052734375,297.6756591796875,0.0,0.0,0.0,0.0010999999940395355,177.74008178710938,708.3631591796875,0.04399999976158142,132650.59375,1293412.5,5.154753125680145e-06,0.0,1.0167236328125,2684.6640625,0.0,0.006598656997084618,0.0003228047862648964,0.0,0.0,0.0,0.0,0.0,1587.258544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.89697265625,1.0255635976791382,1.0231882333755493,1.0239800214767456,0.0
2520.0,125.30165100097656,292.45611572265625,292.6477355957031,292.6485290527344,292.1488037109375,292.1480712890625,16938.0234375,33808.984375,74.8782958984375,74.87529754638672,0.0,0.0,34.239776611328125,62.33168029785156,260.2632751464844,0.0,1.7874423265457153,0.0,0.0,2668.612548828125,1509.65869140625,86.96739959716797,86.96739959716797,64.25566864013672,15.673653602600098,15.106185913085938,13.110271453857422,26.25251007080078,75.57543182373047,68.86726379394531,0.0,54.11215591430664,0.0,327.9336242675781,0.0,7.924896240234375,35.28588104248047,35.28510284423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.49296569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261855125427246,1.6733866930007935,0.7651661038398743,-6.149999618530273,-4.973302364349365,2.223085641860962,2.2195394039154053,303.0828857421875,303.0802917480469,303.0802917480469,297.76556396484375,0.0,0.0,0.0,0.0010999999940395355,178.8573455810547,789.4625244140625,0.04399999976158142,135111.609375,1316783.125,5.154753125680145e-06,0.0,1.1306456327438354,2684.6689453125,0.0,0.0074456376023590565,0.000358530756784603,0.0,0.0,0.0,0.0,0.0,1587.0167236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.1855163574219,1.0255635976791382,1.0235334634780884,1.0242102146148682,0.0
2530.0,125.61305236816406,292.5492858886719,292.76483154296875,292.765625,292.2398681640625,292.23907470703125,16938.0234375,33820.37890625,74.86444091796875,74.86138916015625,0.0,0.0,36.7382698059082,67.17711639404297,260.4302673339844,0.0,1.724425196647644,0.0,0.0,2667.8427734375,1510.91748046875,86.71256256103516,86.71256256103516,63.94450759887695,15.678955078125,15.096230506896973,13.772501945495605,27.578041076660156,75.66419982910156,68.77574920654297,0.0,54.321868896484375,0.0,328.1236267089844,0.0,7.924896240234375,35.358787536621094,35.35800552368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.02960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2846438884735107,1.6663285493850708,0.7650988698005676,-6.149999618530273,-5.00321626663208,2.210975170135498,2.2087912559509277,303.1246337890625,303.1230163574219,303.1230163574219,297.8340759277344,0.0,0.0,0.0,0.0010999999940395355,179.98968505859375,854.8695678710938,0.04399999976158142,137570.1875,1340150.75,5.154753125680145e-06,0.0,1.221599817276001,2684.673828125,0.0,0.008168797940015793,0.00038734395639039576,0.0,0.0,0.0,0.0,0.0,1586.7755126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.4643859863281,1.0255635976791382,1.0238783359527588,1.0244401693344116,0.0
2540.0,125.90036010742188,292.62286376953125,292.85992431640625,292.8605651855469,292.31158447265625,292.3109436035156,16938.0234375,33843.18359375,74.84333038330078,74.84024047851562,0.0,0.0,38.69431686401367,70.96566009521484,260.584228515625,0.0,1.6663331985473633,0.0,0.0,2667.129638671875,1512.077880859375,86.47747802734375,86.47747802734375,63.637447357177734,15.683485984802246,15.085476875305176,14.354379653930664,28.743236541748047,75.7381820678711,68.66926574707031,0.0,54.51953887939453,0.0,328.2989196777344,0.0,7.924896240234375,35.43901443481445,35.43836975097656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307340383529663,1.6607401371002197,0.7650614976882935,-6.149999618530273,-5.031538486480713,2.199158191680908,2.1981847286224365,303.1474304199219,303.1466979980469,303.1466979980469,297.8831787109375,0.0,0.0,0.0,0.0010999999940395355,181.1369171142578,907.8728637695312,0.04399999976158142,140026.359375,1363515.875,5.154753125680145e-06,0.0,1.2944185733795166,2684.6787109375,0.0,0.008793272078037262,0.00041069305734708905,0.0,0.0,0.0,0.0,0.0,1586.534423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.7340393066406,1.0255635976791382,1.024568796157837,1.0249004364013672,0.0
2550.0,126.16622161865234,292.6790771484375,292.9349365234375,292.9355163574219,292.3663330078125,292.3657531738281,16938.0234375,33854.60546875,74.81782531738281,74.81471252441406,0.0,0.0,40.209346771240234,73.90010833740234,260.7265625,0.0,1.612613320350647,0.0,0.0,2666.466796875,1513.1510009765625,86.2599868774414,86.2599868774414,63.333866119384766,15.687453269958496,15.074126243591309,14.853582382202148,29.741954803466797,75.80087280273438,68.55125427246094,0.0,54.705360412597656,0.0,328.4610900878906,0.0,7.924896240234375,35.526123046875,35.52554702758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.11613464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3299493789672852,1.656462550163269,0.7650507688522339,-6.149999618530273,-5.058435916900635,2.187622547149658,2.1876983642578125,303.1534423828125,303.1535339355469,303.1535339355469,297.9150695800781,0.0,0.0,0.0,0.0010999999940395355,182.29885864257812,950.7664184570312,0.04399999976158142,142480.09375,1386878.0,5.154753125680145e-06,0.0,1.3524810075759888,2684.68359375,0.0,0.009336254559457302,0.00042958854464814067,0.0,0.0,0.0,0.0,0.0,1586.29443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.99493408203125,1.0255635976791382,1.0249145030975342,1.0251308679580688,0.0
2560.0,126.41325378417969,292.72021484375,292.9922790527344,292.99273681640625,292.406494140625,292.4060363769531,16938.0234375,33866.015625,74.78995513916016,74.78683471679688,0.0,0.0,41.355308532714844,76.13861846923828,260.8587646484375,0.0,1.562733769416809,0.0,0.0,2665.848876953125,1514.147705078125,86.05792999267578,86.05792999267578,63.03398513793945,15.691020965576172,15.062339782714844,15.272222518920898,30.579566955566406,75.85497283935547,68.4244384765625,0.0,54.879981994628906,0.0,328.6117248535156,0.0,7.924896240234375,35.61943817138672,35.61899948120117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.64855194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352473497390747,1.6533286571502686,0.7650629878044128,-6.149999618530273,-5.084081649780273,2.176356077194214,2.177339792251587,303.1450500488281,303.145751953125,303.145751953125,297.93212890625,0.0,0.0,0.0,0.0010999999940395355,183.47528076171875,985.2808227539062,0.04399999976158142,144931.453125,1410237.5,5.154753125680145e-06,0.0,1.3983396291732788,2684.6884765625,0.0,0.009810591116547585,0.0004447929095476866,0.0,0.0,0.0,0.0,0.0,1586.055419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.2473449707031,1.0255635976791382,1.0252599716186523,1.025361180305481,0.0
2570.0,126.64402770996094,292.74859619140625,293.0342102050781,293.03460693359375,292.43402099609375,292.4336853027344,16938.0234375,33877.421875,74.76113891601562,74.75801849365234,0.0,0.0,42.21064376831055,77.78166198730469,260.98211669921875,0.0,1.5161830186843872,0.0,0.0,2665.26953125,1515.078125,85.86923217773438,85.86923217773438,62.73758316040039,15.694314002990723,15.050240516662598,15.616413116455078,31.26830291748047,75.90278625488281,68.29080963134766,0.0,55.04433059692383,0.0,328.7524108886719,0.0,7.924896240234375,35.71821594238281,35.71780776977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.17982482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3749170303344727,1.6511642932891846,0.7650946378707886,-6.149999618530273,-5.1086578369140625,2.1653475761413574,2.1671013832092285,303.1243896484375,303.12567138671875,303.12567138671875,297.9365539550781,0.0,0.0,0.0,0.0010999999940395355,184.66610717773438,1012.7605590820312,0.04399999976158142,147380.390625,1433594.375,5.154753125680145e-06,0.0,1.43397855758667,2684.693359375,0.0,0.010226165875792503,0.0004568982985801995,0.0,0.0,0.0,0.0,0.0,1585.8165283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.49169921875,1.0255635976791382,1.025605320930481,1.025591492652893,0.0
2580.0,126.86076354980469,292.7660827636719,293.0625,293.0633850097656,292.4517517089844,292.4508972167969,16980.857421875,33900.265625,74.73245239257812,74.7293472290039,0.0,0.0,42.80954360961914,78.95427703857422,261.09783935546875,0.0,1.4725122451782227,0.0,0.0,2664.723876953125,1515.951171875,85.69206237792969,85.69206237792969,62.444461822509766,15.697439193725586,15.037934303283691,15.89342975616455,31.819910049438477,75.9459228515625,68.15226745605469,0.0,55.199302673339844,0.0,328.884521484375,0.0,7.924896240234375,35.8220100402832,35.821128845214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.79816436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3972824811935425,1.6498290300369263,0.7651426792144775,-6.149999618530273,-5.132310390472412,2.154587507247925,2.1569762229919434,303.09344482421875,303.09521484375,303.09521484375,297.9302978515625,0.0,0.0,0.0,0.0010999999940395355,185.87107849121094,1034.4171142578125,0.04399999976158142,149826.875,1456948.5,5.154753125680145e-06,0.0,1.4611785411834717,2684.6982421875,0.0,0.010592236183583736,0.00046643850510008633,0.0,0.0,0.0,0.0,0.0,1585.57763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.7282409667969,1.0281572341918945,1.026296854019165,1.0269169807434082,0.0
2590.0,127.06548309326172,292.77447509765625,293.0800476074219,293.0809020996094,292.46014404296875,292.4593200683594,16980.857421875,33911.6953125,74.70455932617188,74.70146942138672,0.0,0.0,43.204689025878906,79.71969604492188,261.2071228027344,0.0,1.4312729835510254,0.0,0.0,2664.206787109375,1516.7755126953125,85.52476501464844,85.52476501464844,62.155029296875,15.700474739074707,15.025501251220703,16.107301712036133,32.24799728393555,75.9858627319336,68.01008605957031,0.0,55.34589385986328,0.0,329.00927734375,0.0,7.924896240234375,35.92922592163086,35.92837905883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.32755279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419572114944458,1.6491895914077759,0.7652041912078857,-6.149999618530273,-5.155178070068359,2.1440656185150146,2.1469786167144775,303.053955078125,303.05609130859375,303.05609130859375,297.9151916503906,0.0,0.0,0.0,0.0010999999940395355,187.09010314941406,1051.1243896484375,0.04399999976158142,152271.03125,1480299.75,5.154753125680145e-06,0.0,1.4812289476394653,2684.703125,0.0,0.01091524213552475,0.000473798398161307,0.0,0.0,0.0,0.0,0.0,1585.3392333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.95721435546875,1.0281572341918945,1.026642918586731,1.027147650718689,0.0
2600.0,127.26005554199219,292.7754821777344,293.0883483886719,293.089111328125,292.4612731933594,292.4605407714844,16980.857421875,33923.12109375,74.67798614501953,74.67491912841797,0.0,0.0,43.43288803100586,80.15157318115234,261.3108825683594,0.0,1.392120599746704,0.0,0.0,2663.714111328125,1517.5582275390625,85.36580657958984,85.36580657958984,61.86887741088867,15.7034912109375,15.013005256652832,16.267601013183594,32.56895446777344,76.02381134033203,67.86540985107422,0.0,55.48504638671875,0.0,329.1277770996094,0.0,7.924896240234375,36.0394287109375,36.0386848449707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.85591888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4417885541915894,1.6491118669509888,0.7652766108512878,-6.149999618530273,-5.1774001121521,2.133772611618042,2.137094259262085,303.0076904296875,303.0101318359375,303.0101318359375,297.89288330078125,0.0,0.0,0.0,0.0010999999940395355,188.3230743408203,1063.7322998046875,0.04399999976158142,154712.734375,1503648.5,5.154753125680145e-06,0.0,1.4953752756118774,2684.7080078125,0.0,0.011201838031411171,0.00047935248585417867,0.0,0.0,0.0,0.0,0.0,1585.1025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.1788635253906,1.0281572341918945,1.0269887447357178,1.0273783206939697,0.0
2610.0,127.44609069824219,292.7706298828125,293.0891418457031,293.0897521972656,292.45672607421875,292.45611572265625,16980.857421875,33934.55859375,74.65308380126953,74.6500473022461,0.0,0.0,43.520729064941406,80.31739044189453,261.4100036621094,0.0,1.3547108173370361,0.0,0.0,2663.24169921875,1518.30615234375,85.2138671875,85.2138671875,61.58641815185547,15.706535339355469,15.000499725341797,16.381498336791992,32.79669189453125,76.06060028076172,67.7192153930664,0.0,55.617645263671875,0.0,329.2410583496094,0.0,7.924896240234375,36.151939392089844,36.151329040527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.38249206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4639337062835693,1.6494821310043335,0.7653574347496033,-6.149999618530273,-5.199093818664551,2.1237001419067383,2.1273374557495117,302.9561462402344,302.9588317871094,302.9588317871094,297.86492919921875,0.0,0.0,0.0,0.0010999999940395355,189.56983947753906,1072.972412109375,0.04399999976158142,157152.109375,1526994.375,5.154753125680145e-06,0.0,1.504685640335083,2684.712890625,0.0,0.011457902379333973,0.000483422918478027,0.0,0.0,0.0,0.0,0.0,1584.8658447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.39337158203125,1.0281572341918945,1.0273350477218628,1.02760910987854,0.0
2620.0,127.62510681152344,292.7606201171875,293.08355712890625,293.08404541015625,292.44744873046875,292.44696044921875,16980.857421875,33945.984375,74.63005828857422,74.62704467773438,0.0,0.0,43.4938850402832,80.2686996459961,261.50531005859375,0.0,1.3187516927719116,0.0,0.0,2662.7861328125,1519.0255126953125,85.0677261352539,85.0677261352539,61.3084602355957,15.7096529006958,14.988027572631836,16.452577590942383,32.938804626464844,76.0970458984375,67.57228088378906,0.0,55.74455261230469,0.0,329.3500671386719,0.0,7.924896240234375,36.2664794921875,36.26600646972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.90567016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4860085248947144,1.6502456665039062,0.7654452323913574,-6.149999618530273,-5.220317363739014,2.1138393878936768,2.1177361011505127,302.90020751953125,302.903076171875,302.903076171875,297.8321838378906,0.0,0.0,0.0,0.0010999999940395355,190.83030700683594,1079.447509765625,0.04399999976158142,159589.046875,1550337.75,5.154753125680145e-06,0.0,1.5100393295288086,2684.7177734375,0.0,0.011688360944390297,0.000486275355797261,0.0,0.0,0.0,0.0,0.0,1584.629150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.6008605957031,1.0281572341918945,1.0276809930801392,1.0278397798538208,0.0
2630.0,127.79903411865234,292.7469177246094,293.07281494140625,293.0732421875,292.4345397949219,292.4341125488281,16980.857421875,33968.8671875,74.6089859008789,74.60601043701172,0.0,0.0,43.378334045410156,80.04329681396484,261.5974426269531,0.0,1.2839820384979248,0.0,0.0,2662.342529296875,1519.7239990234375,84.92578887939453,84.92578887939453,61.033992767333984,15.712870597839355,14.975616455078125,16.488855361938477,33.01169967651367,76.13374328613281,67.42513275146484,0.0,55.86690902709961,0.0,329.45587158203125,0.0,7.924896240234375,36.383056640625,36.382652282714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.44633483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5080147981643677,1.651291012763977,0.7655380964279175,-6.149999618530273,-5.241185665130615,2.1041831970214844,2.108255386352539,302.8410949707031,302.8441162109375,302.8441162109375,297.7958984375,0.0,0.0,0.0,0.0010999999940395355,192.10440063476562,1083.661376953125,0.04399999976158142,162023.625,1573678.25,5.154753125680145e-06,0.0,1.5121679306030273,2684.72265625,0.0,0.011897377669811249,0.000488131568999961,0.0,0.0,0.0,0.0,0.0,1584.3924560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.8014831542969,1.0281572341918945,1.0283737182617188,1.0283015966415405,0.0
2640.0,127.9690170288086,292.7303466796875,293.0576171875,293.0584716796875,292.4194641113281,292.41864013671875,17023.755859375,33980.3203125,74.58993530273438,74.58699035644531,0.0,0.0,43.19378662109375,79.68060302734375,261.6868896484375,0.0,1.2502247095108032,0.0,0.0,2661.90771484375,1520.40625,84.78711700439453,84.78711700439453,60.763832092285156,15.716212272644043,14.96329116821289,16.497020721435547,33.02557373046875,76.1711654663086,67.27827453613281,0.0,55.985435485839844,0.0,329.55926513671875,0.0,7.924896240234375,36.50163650512695,36.50078582763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.0368881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5299535989761353,1.6525555849075317,0.7656344175338745,-6.149999618530273,-5.261763572692871,2.0947234630584717,2.098923444747925,302.77984619140625,302.782958984375,302.782958984375,297.7571105957031,0.0,0.0,0.0,0.0010999999940395355,193.39205932617188,1086.0885009765625,0.04399999976158142,164455.796875,1597016.125,5.154753125680145e-06,0.0,1.5117573738098145,2684.7275390625,0.0,0.012089117430150509,0.000489200814627111,0.0,0.0,0.0,0.0,0.0,1584.15576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.995361328125,1.030754566192627,1.028720498085022,1.0293985605239868,0.0
2650.0,128.13595581054688,292.7117614746094,293.0399169921875,293.0408020019531,292.40203857421875,292.4011535644531,17023.755859375,33991.77734375,74.5728759765625,74.56996154785156,0.0,0.0,42.95707321166992,79.21429443359375,261.7742614746094,0.0,1.2172602415084839,0.0,0.0,2661.47998046875,1521.075927734375,84.65094757080078,84.65094757080078,60.496944427490234,15.719696998596191,14.951072692871094,16.479934692382812,32.99094009399414,76.20970916748047,67.1321029663086,0.0,56.10072326660156,0.0,329.6607971191406,0.0,7.924896240234375,36.62085723876953,36.61997604370117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.5542984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5518256425857544,1.6539723873138428,0.765733003616333,-6.149999618530273,-5.2821197509765625,2.085453510284424,2.0897045135498047,302.7171936035156,302.7203369140625,302.7203369140625,297.716552734375,0.0,0.0,0.0,0.0010999999940395355,194.6933135986328,1087.1407470703125,0.04399999976158142,166885.625,1620351.0,5.154753125680145e-06,0.0,1.5093989372253418,2684.732421875,0.0,0.01226730551570654,0.0004896643804386258,0.0,0.0,0.0,0.0,0.0,1583.9208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.18255615234375,1.030754566192627,1.0290672779083252,1.0296298265457153,0.0
