TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1610.0,155.49188232421875,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7507629394531,59.75031280517578,-1.1261543022555998e-06,0.0,0.0,2582.699951171875,1290.216552734375,0.0,32.1363525390625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378290176391602,0.0,344.9881286621094,0.0,7.924896240234375,17.18838119506836,17.1826171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.333003886997067,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.1363525390625,0.0010999999940395355,13.247648239135742,3474.535400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.294673442840576,2147.68896484375,0.0,0.01867699809372425,0.001547511201351881,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.49221801757812,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75079345703125,59.750389099121094,-1.1712275238551229e-07,0.0,0.0,2582.69873046875,1290.216552734375,0.0,32.13608169555664,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378305435180664,0.0,344.9883117675781,0.0,7.924896240234375,17.18855094909668,17.18278694152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.236598896558038,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13608169555664,0.0010999999940395355,13.335637092590332,3497.651611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.329897880554199,2161.02392578125,0.0,0.01880013942718506,0.0015576942823827267,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.4925537109375,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75079345703125,59.75045394897461,-8.24705011837068e-07,0.0,0.0,2582.697998046875,1290.216552734375,0.0,32.13445281982422,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.37832260131836,0.0,344.9884948730469,0.0,7.924896240234375,17.188720703125,17.18295669555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.1401936546373506,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13445281982422,0.0010999999940395355,13.423624992370605,3520.7666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.3651227951049805,2174.35888671875,0.0,0.018923282623291016,0.0015678771305829287,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.49288940429688,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7508239746094,59.75053405761719,7.565311079815729e-07,0.0,0.0,2582.69677734375,1290.216552734375,0.0,32.13689041137695,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378337860107422,0.0,344.9886474609375,0.0,7.924896240234375,17.18889045715332,17.18312644958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.0437885384574925,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13689041137695,0.0010999999940395355,13.511611938476562,3543.88232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.4003472328186035,2187.69384765625,0.0,0.019046423956751823,0.0015780599787831306,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.49322509765625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7508544921875,59.75060272216797,6.211535037436988e-07,0.0,0.0,2582.696044921875,1290.2164306640625,0.0,32.135257720947266,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.3783540725708,0.0,344.98883056640625,0.0,7.924896240234375,17.18906021118164,17.18329620361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.9473834222776343,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.135257720947266,0.0010999999940395355,13.599602699279785,3566.997314453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.435571670532227,2201.02880859375,0.0,0.01916956901550293,0.001588242594152689,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.49356079101562,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7508850097656,59.75068283081055,2.2023896235623397e-06,0.0,0.0,2582.69482421875,1290.2164306640625,0.0,32.13499069213867,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378369331359863,0.0,344.9889831542969,0.0,7.924896240234375,17.18922996520996,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.850978306097776,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13499069213867,0.0010999999940395355,13.687589645385742,3590.11279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.470795631408691,2214.36376953125,0.0,0.019292710348963737,0.0015984255587682128,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.493896484375,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75091552734375,59.75074768066406,1.4948075204301858e-06,0.0,0.0,2582.694091796875,1290.2164306640625,0.0,32.13335418701172,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378385543823242,0.0,344.98919677734375,0.0,7.924896240234375,17.189434051513672,17.18366813659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.7545731899179178,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13335418701172,0.0010999999940395355,13.775580406188965,3613.22802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.5060200691223145,2227.69873046875,0.0,0.019415853545069695,0.0016086085233837366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.49423217773438,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7509765625,59.7508544921875,-3.353584816068178e-06,0.0,0.0,2582.69287109375,1290.2164306640625,0.0,32.13163757324219,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378401756286621,0.0,344.9893493652344,0.0,7.924896240234375,17.18960189819336,17.183837890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.6581680737380593,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13163757324219,0.0010999999940395355,13.863569259643555,3636.343505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.541244983673096,2241.03369140625,0.0,0.01953899674117565,0.0016187912551686168,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.49456787109375,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7510070800781,59.75096130371094,2.233083478131448e-06,0.0,0.0,2582.692138671875,1290.2164306640625,0.0,32.133914947509766,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378417015075684,0.0,344.9895324707031,0.0,7.924896240234375,17.18977165222168,17.18400764465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.561762957558201,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.133914947509766,0.0010999999940395355,13.951556205749512,3659.458984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.576469421386719,2254.36865234375,0.0,0.01966213621199131,0.0016289737541228533,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.49490356445312,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7510681152344,59.751075744628906,-1.4708992921441677e-06,0.0,0.0,2582.69091796875,1290.2164306640625,0.0,32.13214874267578,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378433227539062,0.0,344.9897155761719,0.0,7.924896240234375,17.18994140625,17.18417739868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.4653578413783428,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13214874267578,0.0010999999940395355,14.039546966552734,3682.574462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.611693859100342,2267.70361328125,0.0,0.019785281270742416,0.0016391564859077334,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.4952392578125,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7510986328125,59.751190185546875,5.2601785682782065e-06,0.0,0.0,2582.690185546875,1290.2164306640625,0.0,32.1317253112793,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378449440002441,0.0,344.9898681640625,0.0,7.924896240234375,17.19011116027832,17.18434715270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.3689527251984845,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.1317253112793,0.0010999999940395355,14.127534866333008,3705.689697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.646918296813965,2281.03857421875,0.0,0.019908424466848373,0.001649339683353901,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49557495117188,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7511291503906,59.75129699707031,4.117861180930049e-07,0.0,0.0,2582.68896484375,1290.2161865234375,0.0,32.13130187988281,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.37846565246582,0.0,344.99005126953125,0.0,7.924896240234375,17.19028091430664,17.18451690673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.2725476090186263,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13130187988281,0.0010999999940395355,14.215522766113281,3728.805419921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.682143211364746,2294.37353515625,0.0,0.02003156580030918,0.001659522531554103,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49591064453125,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7511901855469,59.751407623291016,-3.864401605824241e-06,0.0,0.0,2582.68798828125,1290.2161865234375,0.0,32.130897521972656,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.3784818649292,0.0,344.9902038574219,0.0,7.924896240234375,17.19045066833496,17.1846866607666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.176142492838768,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.130897521972656,0.0010999999940395355,14.303512573242188,3751.9208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.717367649078369,2307.70849609375,0.0,0.020154708996415138,0.0016697053797543049,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.4962615966797,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.751220703125,59.751522064208984,2.866676140911295e-06,0.0,0.0,2582.68701171875,1290.2161865234375,0.0,32.131813049316406,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378497123718262,0.0,344.9903869628906,0.0,7.924896240234375,17.19062042236328,17.184856414794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.0797373766589098,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.131813049316406,0.0010999999940395355,14.391500473022461,3775.0361328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.752592086791992,2321.04345703125,0.0,0.020277852192521095,0.001679888111539185,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49659729003906,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75128173828125,59.75163650512695,-8.373067430511583e-07,0.0,0.0,2582.685791015625,1290.2161865234375,0.0,32.131412506103516,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.37851333618164,0.0,344.99053955078125,0.0,7.924896240234375,17.1907901763916,17.18502426147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.9833322604790515,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.131412506103516,0.0010999999940395355,14.479491233825684,3798.1513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.787816524505615,2334.37841796875,0.0,0.020400995388627052,0.001690070959739387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.49693298339844,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7513122558594,59.75174331665039,4.749361778522143e-06,0.0,0.0,2582.68505859375,1290.2161865234375,0.0,32.13098907470703,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378528594970703,0.0,344.99072265625,0.0,7.924896240234375,17.190959930419922,17.18519401550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.886927081428779,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13098907470703,0.0010999999940395355,14.567477226257324,3821.266845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.823040962219238,2347.71337890625,0.0,0.02052413672208786,0.0017002536915242672,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.4972686767578,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7513732910156,59.75185775756836,1.0453786671860144e-06,0.0,0.0,2582.683837890625,1290.2161865234375,0.0,32.12922286987305,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378544807434082,0.0,344.9908752441406,0.0,7.924896240234375,17.19112777709961,17.18536376953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7905219652489206,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12922286987305,0.0010999999940395355,14.65546703338623,3844.38232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.8582658767700195,2361.04833984375,0.0,0.020647279918193817,0.0017104363068938255,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.49757385253906,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75140380859375,59.751976013183594,-2.086399717882159e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.128753662109375,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378560066223145,0.0,344.9910583496094,0.0,7.924896240234375,17.19129753112793,17.18553352355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.128753662109375,0.0010999999940395355,14.743456840515137,3867.498291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.893490791320801,2374.38330078125,0.0,0.020770424976944923,0.0017206196207553148,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7514343261719,59.752037048339844,-3.3661865472822683e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.1285285949707,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378562927246094,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.1285285949707,0.0010999999940395355,14.831443786621094,3890.61328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.928715229034424,2387.71826171875,0.0,0.020893564447760582,0.001730802352540195,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.7514343261719,59.752071380615234,1.7836548522609519e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.129737854003906,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378562927246094,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.129737854003906,0.0010999999940395355,14.919432640075684,3913.729248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.9639387130737305,2401.05322265625,0.0,0.021016709506511688,0.001740985200740397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
