TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1140.0,110.57209777832031,289.46234130859375,289.5472717285156,289.547607421875,289.16131591796875,289.16094970703125,16949.654296875,33904.3671875,72.16189575195312,72.15882873535156,0.0,0.0,1.908847451210022,-1.908847451210022,259.0741882324219,0.0,2.2361605167388916,0.0,0.0,2701.28125,1449.43603515625,94.69591522216797,94.69591522216797,70.373291015625,15.577996253967285,15.079376220703125,10.006033897399902,20.047182083129883,74.11399841308594,68.21798706054688,0.0,72.45503997802734,0.0,318.3867492675781,0.0,7.924896240234375,28.83948516845703,28.83914566040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.21819305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9557580351829529,1.8905662298202515,0.7682961225509644,-6.149999618530273,-4.446895599365234,2.4393563270568848,2.430856227874756,301.0992431640625,301.0929870605469,301.0929870605469,295.27227783203125,0.0,0.0,0.0,0.0010999999940395355,110.74327850341797,0.03299999609589577,0.04399999976158142,99562.421875,981154.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1036.30859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.2408447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.5758056640625,1.0262678861618042,1.026421070098877,1.0263700485229492,0.0
1150.0,110.84664154052734,289.6759033203125,289.7608947753906,289.76153564453125,289.37738037109375,289.376708984375,16992.46875,33915.78515625,72.40316009521484,72.40011596679688,0.0,0.0,1.895519733428955,-1.895519733428955,259.2864685058594,0.0,2.156050443649292,0.0,0.0,2700.728759765625,1450.579345703125,94.55338287353516,94.55338287353516,69.84136962890625,15.604334831237793,15.084732055664062,9.960912704467773,19.955034255981445,74.42372131347656,68.28106689453125,0.0,72.5458755493164,0.0,318.5736083984375,0.0,7.924896240234375,28.81273078918457,28.812088012695312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.02265167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809771776199341,1.875688910484314,0.7680981755256653,-6.149999618530273,-4.487189769744873,2.4209959506988525,2.412482500076294,301.2249755859375,301.21868896484375,301.21868896484375,295.44195556640625,0.0,0.0,0.0,0.0010999999940395355,112.05253601074219,0.03299999609589577,0.04399999976158142,102056.09375,1004561.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1036.31103515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.9775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.09771728515625,1.0288602113723755,1.0267667770385742,1.0274646282196045,0.0
1160.0,111.11994934082031,289.8866882324219,289.9721374511719,289.97283935546875,289.5903625488281,289.58966064453125,16992.46875,33915.78515625,72.64342498779297,72.6404037475586,0.0,0.0,1.8866174221038818,-1.8866174221038818,259.49627685546875,0.0,2.0768797397613525,0.0,0.0,2700.1767578125,1451.7166748046875,94.4114761352539,94.4114761352539,69.32748413085938,15.63070297241211,15.090065002441406,9.903329849243164,19.83945655822754,74.73388671875,68.34383392333984,0.0,72.63583374023438,0.0,318.7596740722656,0.0,7.924896240234375,28.78753662109375,28.78682518005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.74684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061328411102295,1.8609137535095215,0.7678998708724976,-6.149999618530273,-4.527318954467773,2.4032459259033203,2.3947317600250244,301.35089111328125,301.3445739746094,301.3445739746094,295.6103820800781,0.0,0.0,0.0,0.0010999999940395355,113.3778076171875,0.03299999609589577,0.04399999976158142,104547.3125,1027965.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1036.3134765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.7142333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.61328125,1.0288602113723755,1.0267667770385742,1.0274646282196045,0.0
1170.0,111.39091491699219,290.0951232910156,290.18084716796875,290.1814880371094,289.8008728027344,289.8001708984375,16992.46875,33927.20703125,72.88247680664062,72.87946319580078,0.0,0.0,1.8777016401290894,-1.8777016401290894,259.7037353515625,0.0,1.9985854625701904,0.0,0.0,2699.627197265625,1452.8436279296875,94.2707748413086,94.2707748413086,68.82917785644531,15.657099723815918,15.095356941223145,9.837733268737793,19.708494186401367,75.04429626464844,68.40615844726562,0.0,72.72415924072266,0.0,318.94415283203125,0.0,7.924896240234375,28.76332664489746,28.76268196105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.47386932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031225323677063,1.8462125062942505,0.7677012085914612,-6.149999618530273,-4.5673112869262695,2.386070966720581,2.377519130706787,301.47698974609375,301.4706726074219,301.4706726074219,295.7777404785156,0.0,0.0,0.0,0.0010999999940395355,114.71908569335938,0.03299999609589577,0.04399999976158142,107036.046875,1051367.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1036.31591796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.4517822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.1225280761719,1.0288602113723755,1.0271124839782715,1.0276950597763062,0.0
1180.0,111.65941619873047,290.30145263671875,290.3872375488281,290.3878479003906,290.00927734375,290.00860595703125,16992.46875,33938.6328125,73.12015533447266,73.1171646118164,0.0,0.0,1.8687716722488403,-1.8687716722488403,259.9090576171875,0.0,1.9211050271987915,0.0,0.0,2699.0810546875,1453.9593505859375,94.13134002685547,94.13134002685547,68.3470687866211,15.683516502380371,15.100619316101074,9.766862869262695,19.566987991333008,75.35504150390625,68.46809387207031,0.0,72.81084442138672,0.0,319.12701416015625,0.0,7.924896240234375,28.739761352539062,28.739151000976562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.18804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05625581741333,1.8315714597702026,0.7675017714500427,-6.149999618530273,-4.607182502746582,2.369438886642456,2.360865831375122,301.60369873046875,301.59735107421875,301.59735107421875,295.94427490234375,0.0,0.0,0.0,0.0010999999940395355,116.07635498046875,0.03299999609589577,0.04399999976158142,109522.328125,1074766.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1036.318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.1907958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.6255798339844,1.0288602113723755,1.0274584293365479,1.027925729751587,0.0
1190.0,111.92571258544922,290.5059509277344,290.591552734375,290.59210205078125,290.2157897949219,290.2152099609375,16992.46875,33938.6328125,73.3565673828125,73.35359954833984,0.0,0.0,1.859827995300293,-1.859827995300293,260.1124267578125,0.0,1.8443657159805298,0.0,0.0,2698.53759765625,1455.0650634765625,93.9930648803711,93.9930648803711,67.87909698486328,15.70995807647705,15.105856895446777,9.691984176635742,19.41681671142578,75.66602325439453,68.52975463867188,0.0,72.8961410522461,0.0,319.30828857421875,0.0,7.924896240234375,28.71673583984375,28.71615982055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.87694549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0812240839004517,1.8169734477996826,0.7673013806343079,-6.149999618530273,-4.646949291229248,2.3533196449279785,2.344701051712036,301.7309265136719,301.72454833984375,301.72454833984375,296.11016845703125,0.0,0.0,0.0,0.0010999999940395355,117.44963073730469,0.03299999609589577,0.04399999976158142,112006.1640625,1098162.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1036.32080078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.9296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.1224060058594,1.0288602113723755,1.0274584293365479,1.027925729751587,0.0
1200.0,112.18997192382812,290.7088317871094,290.7940368652344,290.7945556640625,290.4206848144531,290.4201354980469,16992.46875,33950.0625,73.59175109863281,73.58879852294922,0.0,0.0,1.8508702516555786,-1.8508702516555786,260.31396484375,0.0,1.768315076828003,0.0,0.0,2697.99658203125,1456.16162109375,93.85584259033203,93.85584259033203,67.42506408691406,15.73642349243164,15.111063957214355,9.613731384277344,19.26053810119629,75.97724151611328,68.59109497070312,0.0,72.98018646240234,0.0,319.4881896972656,0.0,7.924896240234375,28.69415283203125,28.693645477294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.56937408447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10612952709198,1.8024061918258667,0.7671000361442566,-6.149999618530273,-4.6866230964660645,2.337686061859131,2.3290176391601562,301.8587951660156,301.8523864746094,301.8523864746094,296.27557373046875,0.0,0.0,0.0,0.0010999999940395355,118.8388900756836,0.03299999609589577,0.04399999976158142,114487.53125,1121555.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1036.3232421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.668701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.6129455566406,1.0288602113723755,1.0278043746948242,1.0281563997268677,0.0
1210.0,112.45240783691406,290.9102478027344,290.99493408203125,290.99542236328125,290.6240539550781,290.62359619140625,16992.46875,33961.5,73.82564544677734,73.82271575927734,0.0,0.0,1.8374077081680298,-1.8374077081680298,260.5138244628906,0.0,1.6929007768630981,0.0,0.0,2697.457763671875,1457.2496337890625,93.71959686279297,93.71959686279297,66.9843521118164,15.762911796569824,15.11624813079834,9.53357982635498,19.100460052490234,76.28872680664062,68.65214538574219,0.0,73.063232421875,0.0,319.6668701171875,0.0,7.924896240234375,28.67190933227539,28.67143440246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.25111389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1309738159179688,1.7878590822219849,0.7668975591659546,-6.149999618530273,-4.726216793060303,2.32251238822937,2.3137946128845215,301.9874267578125,301.98095703125,301.98095703125,296.4405822753906,0.0,0.0,0.0,0.0010999999940395355,120.24412536621094,0.03299999609589577,0.04399999976158142,116966.453125,1144946.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1036.32568359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.4075927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.0973815917969,1.0288602113723755,1.0281506776809692,1.0283873081207275,0.0
1220.0,112.71454620361328,291.11041259765625,291.1944885253906,291.1949462890625,290.82611083984375,290.82568359375,16992.46875,33972.94140625,74.05821228027344,74.05530548095703,0.0,0.0,1.823913335800171,-1.823913335800171,260.712158203125,0.0,1.6180500984191895,0.0,0.0,2696.91748046875,1458.3350830078125,93.58354187011719,93.58354187011719,66.55594635009766,15.789422035217285,15.121402740478516,9.453428268432617,18.939533233642578,76.60051727294922,68.71282958984375,0.0,73.14680480957031,0.0,319.8452453613281,0.0,7.924896240234375,28.6507511138916,28.650310516357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.92311096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155757188796997,1.7733190059661865,0.7666937708854675,-6.149999618530273,-4.765743732452393,2.3077752590179443,2.2989964485168457,302.1168212890625,302.1103210449219,302.1103210449219,296.6053771972656,0.0,0.0,0.0,0.0010999999940395355,121.6653823852539,0.03299999609589577,0.04399999976158142,119442.921875,1168334.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1036.328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.1466064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.5757141113281,1.0288602113723755,1.0284970998764038,1.0286182165145874,0.0
1230.0,112.97701263427734,291.3094177246094,291.392822265625,291.3931884765625,291.0269470214844,291.0265808105469,16992.46875,33972.94140625,74.28946685791016,74.28657531738281,0.0,0.0,1.8148995637893677,-1.8148995637893677,260.9091491699219,0.0,1.543721079826355,0.0,0.0,2696.375,1459.4212646484375,93.44731903076172,93.44731903076172,66.13963317871094,15.81595516204834,15.1265287399292,9.37327766418457,18.779233932495117,76.91253662109375,68.7732162475586,0.0,73.23155212402344,0.0,320.0238342285156,0.0,7.924896240234375,28.63101577758789,28.630643844604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.56993103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804794073104858,1.7587800025939941,0.766488790512085,-6.149999618530273,-4.805210113525391,2.293452739715576,2.284615993499756,302.2470397949219,302.2405090332031,302.2405090332031,296.7699890136719,0.0,0.0,0.0,0.0010999999940395355,123.10266876220703,0.03299999609589577,0.04399999976158142,121916.9375,1191719.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1036.33056640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.88671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.0479431152344,1.0288602113723755,1.0284970998764038,1.0286182165145874,0.0
1240.0,113.23987579345703,291.50732421875,291.5899658203125,291.5903015136719,291.2267150878906,291.22637939453125,16992.46875,33984.390625,74.51940155029297,74.51654052734375,0.0,0.0,1.8013523817062378,-1.8013523817062378,261.1040954589844,0.0,1.4701539278030396,0.0,0.0,2695.82958984375,1460.50830078125,93.3108901977539,93.3108901977539,65.73500061035156,15.842510223388672,15.13162612915039,9.29396915435791,18.620412826538086,77.22484588623047,68.8332290649414,0.0,73.3174057006836,0.0,320.2027282714844,0.0,7.924896240234375,28.61273956298828,28.61240005493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.22196960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2051407098770142,1.7442381381988525,0.766282320022583,-6.149999618530273,-4.844620227813721,2.279524803161621,2.270639181137085,302.3781433105469,302.3715515136719,302.3715515136719,296.93450927734375,0.0,0.0,0.0,0.0010999999940395355,124.55602264404297,0.03299999609589577,0.04399999976158142,124388.5,1215101.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1036.3330078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.6279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.5140686035156,1.0288602113723755,1.028843641281128,1.0288492441177368,0.0
1250.0,113.5016098022461,291.7019958496094,291.7877502441406,291.7880859375,291.4222412109375,291.421875,16992.46875,33995.8359375,74.69363403320312,74.69033813476562,0.0,0.0,12.322213172912598,18.211402893066406,261.2962646484375,0.0,1.3976303339004517,0.0,0.0,2695.284423828125,1461.5908203125,93.17491912841797,93.17491912841797,65.34758758544922,15.866375923156738,15.134136199951172,9.486543655395508,19.010839462280273,77.61080932617188,68.96288299560547,0.0,73.44991302490234,0.0,320.3810119628906,0.0,7.924896240234375,28.593242645263672,28.59290313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.85477447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2297409772872925,1.7298554182052612,0.7660760879516602,-6.149999618530273,-4.8838090896606445,2.265972137451172,2.2572569847106934,302.50897216796875,302.50250244140625,302.50250244140625,297.0975036621094,0.0,0.0,0.0,0.0010999999940395355,126.02587127685547,175.92843627929688,0.04399999976158142,126857.65625,1238481.5,5.154753125680145e-06,0.0,0.23990105092525482,1036.33544921875,0.0,0.0022819230798631907,8.825606346363202e-05,0.0,0.0,0.0,0.0,0.0,1587.369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.9740905761719,1.0288602113723755,1.0291900634765625,1.0290801525115967,0.0
1260.0,113.75348663330078,291.8830871582031,291.98309326171875,291.98382568359375,291.6023864746094,291.6016845703125,17035.419921875,33995.8359375,74.7920150756836,74.78826904296875,0.0,0.0,19.83148765563965,32.430782318115234,261.4800720214844,0.0,1.32827889919281,0.0,0.0,2694.757080078125,1462.6337890625,93.04383087158203,93.04383087158203,64.99174499511719,15.885852813720703,15.132469177246094,10.041504859924316,20.12411117553711,77.9195327758789,69.01866912841797,0.0,73.64480590820312,0.0,320.5528869628906,0.0,7.924896240234375,28.569778442382812,28.56906509399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.48727416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2542800903320312,1.716405987739563,0.7658822536468506,-6.149999618530273,-4.921991348266602,2.252777099609375,2.2449653148651123,302.6313781738281,302.6256103515625,302.6256103515625,297.2500305175781,0.0,0.0,0.0,0.0010999999940395355,127.51354217529297,304.6194152832031,0.04399999976158142,129324.3671875,1261858.25,5.154753125680145e-06,0.0,0.41391223669052124,1036.337890625,0.0,0.003913932014256716,0.0001449472038075328,0.0,0.0,0.0,0.0,0.0,1587.1102294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.4280090332031,1.0314607620239258,1.0291900634765625,1.02994704246521,0.0
1270.0,113.98810577392578,292.0437927246094,292.1661071777344,292.16693115234375,291.7606201171875,291.75982666015625,17035.419921875,34007.28515625,74.84312438964844,74.83907318115234,0.0,0.0,25.410905838012695,43.03178787231445,261.65057373046875,0.0,1.2639362812042236,0.0,0.0,2694.263427734375,1463.606201171875,92.92153930664062,92.92153930664062,64.65742492675781,15.90234661102295,15.127934455871582,10.746475219726562,21.537147521972656,78.17271423339844,69.02140808105469,0.0,73.8655776977539,0.0,320.7132263183594,0.0,7.924896240234375,28.54712677001953,28.54631233215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.04833221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2787582874298096,1.7044100761413574,0.7657144069671631,-6.149999618530273,-4.9586334228515625,2.2399234771728516,2.23341703414917,302.7369689941406,302.7321472167969,302.7321472167969,297.3842468261719,0.0,0.0,0.0,0.0010999999940395355,129.01992797851562,403.6174621582031,0.04399999976158142,131788.65625,1285232.25,5.154753125680145e-06,0.0,0.5464585423469543,1036.34033203125,0.0,0.005226352717727423,0.00018855789676308632,0.0,0.0,0.0,0.0,0.0,1586.8514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.8758239746094,1.0314607620239258,1.0295368432998657,1.030178189277649,0.0
1280.0,114.20207977294922,292.18182373046875,292.32958984375,292.33038330078125,291.8956298828125,291.894775390625,17035.419921875,34018.73828125,74.86418914794922,74.85993957519531,0.0,0.0,29.66497802734375,51.1435432434082,261.8060302734375,0.0,1.2052704095840454,0.0,0.0,2693.811767578125,1464.4931640625,92.80992889404297,92.80992889404297,64.33642578125,15.916740417480469,15.121362686157227,11.485197067260742,23.017290115356445,78.38701629638672,68.98699188232422,0.0,74.09146881103516,0.0,320.8595886230469,0.0,7.924896240234375,28.53000259399414,28.529190063476562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59297180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303177833557129,1.6940664052963257,0.7655788660049438,-6.149999618530273,-4.993532180786133,2.227396011352539,2.2223291397094727,302.8219299316406,302.8182067871094,302.8182067871094,297.496826171875,0.0,0.0,0.0,0.0010999999940395355,130.5453643798828,482.16107177734375,0.04399999976158142,134250.515625,1308603.875,5.154753125680145e-06,0.0,0.6504348516464233,1036.3427734375,0.0,0.006318953819572926,0.00022315801470540464,0.0,0.0,0.0,0.0,0.0,1586.5926513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.3177795410156,1.0314607620239258,1.0298835039138794,1.030409336090088,0.0
1290.0,114.39524841308594,292.2970275878906,292.47015380859375,292.47100830078125,292.0080871582031,292.00726318359375,17035.419921875,34018.73828125,74.86595153808594,74.86156463623047,0.0,0.0,32.962249755859375,57.458465576171875,261.9462585449219,0.0,1.1523542404174805,0.0,0.0,2693.40283203125,1465.293701171875,92.70913696289062,92.70913696289062,64.02444458007812,15.929621696472168,15.113301277160645,12.194385528564453,24.43728256225586,78.57345581054688,68.9255142211914,0.0,74.31178283691406,0.0,320.9917297363281,0.0,7.924896240234375,28.521560668945312,28.52071189880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.11176300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275408744812012,1.6853997707366943,0.7654769420623779,-6.149999618530273,-5.026663780212402,2.215179681777954,2.211552619934082,302.8856201171875,302.8829345703125,302.8829345703125,297.58734130859375,0.0,0.0,0.0,0.0010999999940395355,132.0899658203125,545.8888549804688,0.04399999976158142,136709.9375,1331972.5,5.154753125680145e-06,0.0,0.7337188720703125,1036.34521484375,0.0,0.007252296898514032,0.0002512314822524786,0.0,0.0,0.0,0.0,0.0,1586.334228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.75408935546875,1.0314607620239258,1.0298835039138794,1.030409336090088,0.0
1300.0,114.5684814453125,292.39068603515625,292.58734130859375,292.5881652832031,292.09967041015625,292.0989074707031,17035.419921875,34030.19921875,74.85518646240234,74.85070037841797,0.0,0.0,35.54539489746094,62.39585876464844,262.0719299316406,0.0,1.1049268245697021,0.0,0.0,2693.034912109375,1466.0113525390625,92.61872100830078,92.61872100830078,63.71841049194336,15.941394805908203,15.104132652282715,12.841768264770508,25.733543395996094,78.73924255371094,68.8437271118164,0.0,74.52095031738281,0.0,321.1102600097656,0.0,7.924896240234375,28.522916793823242,28.52210235595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.64134216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3518483638763428,1.6783347129821777,0.7654075622558594,-6.149999618530273,-5.058105945587158,2.2032618522644043,2.200981378555298,302.9286804199219,302.9269714355469,302.9269714355469,297.65673828125,0.0,0.0,0.0,0.0010999999940395355,133.65359497070312,598.2854614257812,0.04399999976158142,139166.984375,1355338.375,5.154753125680145e-06,0.0,0.8011947870254517,1036.34765625,0.0,0.008063117042183876,0.00027431329363025725,0.0,0.0,0.0,0.0,0.0,1586.07763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.1848449707031,1.0314607620239258,1.0302305221557617,1.0306406021118164,0.0
1310.0,114.72354125976562,292.46466064453125,292.68255615234375,292.683349609375,292.1720886230469,292.1712951660156,17035.419921875,34041.671875,74.83641815185547,74.83187103271484,0.0,0.0,37.56389236450195,66.25413513183594,262.1843566894531,0.0,1.0625083446502686,0.0,0.0,2692.704833984375,1466.6534423828125,92.53778839111328,92.53778839111328,63.41667938232422,15.952351570129395,15.094133377075195,13.413212776184082,26.877532958984375,78.88947296142578,68.74649810791016,0.0,74.71662902832031,0.0,321.2106018066406,0.0,7.924896240234375,28.52803611755371,28.52725601196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.16841888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3761029243469238,1.6727399826049805,0.7653681635856628,-6.149999618530273,-5.087994575500488,2.191628932952881,2.190558910369873,302.9527893066406,302.9519958496094,302.9519958496094,297.70672607421875,0.0,0.0,0.0,0.0010999999940395355,135.23602294921875,641.6890869140625,0.04399999976158142,141621.5625,1378701.5,5.154753125680145e-06,0.0,0.8561499118804932,1036.35009765625,0.0,0.008775630034506321,0.00029343346250243485,0.0,0.0,0.0,0.0,0.0,1585.8209228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.61029052734375,1.0314607620239258,1.0305777788162231,1.030872106552124,0.0
1320.0,114.8624267578125,292.52130126953125,292.75787353515625,292.7586364746094,292.2274475097656,292.2267150878906,17035.419921875,34041.671875,74.8127212524414,74.80815124511719,0.0,0.0,39.119842529296875,69.25006866455078,262.2849426269531,0.0,1.0245455503463745,0.0,0.0,2692.40869140625,1467.228515625,92.4653091430664,92.4653091430664,63.11843490600586,15.962711334228516,15.08351993560791,13.904498100280762,27.860076904296875,79.02776336669922,68.63750457763672,0.0,74.8982162475586,0.0,321.3003845214844,0.0,7.924896240234375,28.54251480102539,28.54176902770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.6779556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4003047943115234,1.6684503555297852,0.7653553485870361,-6.149999618530273,-5.116498947143555,2.180269241333008,2.1802568435668945,302.9601135253906,302.9601135253906,302.9601135253906,297.7394714355469,0.0,0.0,0.0,0.0010999999940395355,136.83709716796875,677.7512817382812,0.04399999976158142,144073.75,1402062.125,5.154753125680145e-06,0.0,0.9009138345718384,1036.3525390625,0.0,0.009406610392034054,0.0003093196137342602,0.0,0.0,0.0,0.0,0.0,1585.5643310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.0304870605469,1.0314607620239258,1.0305777788162231,1.030872106552124,0.0
1330.0,114.98713684082031,292.562744140625,292.8154602050781,292.81610107421875,292.2679443359375,292.2673034667969,17035.419921875,34053.140625,74.78623962402344,74.78166198730469,0.0,0.0,40.30421447753906,71.5277328491211,262.3752136230469,0.0,0.9904854893684387,0.0,0.0,2692.142333984375,1467.74462890625,92.40023040771484,92.40023040771484,62.82449722290039,15.972646713256836,15.072452545166016,14.316890716552734,28.685588836669922,79.15723419189453,68.51933288574219,0.0,75.06597137451172,0.0,321.38104248046875,0.0,7.924896240234375,28.56557273864746,28.56492805480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.20098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4244558811187744,1.6653070449829102,0.7653656601905823,-6.149999618530273,-5.143783092498779,2.1691718101501465,2.1701035499572754,302.9529113769531,302.95361328125,302.95361328125,297.7572937011719,0.0,0.0,0.0,0.0010999999940395355,138.4564971923828,707.6781005859375,0.04399999976158142,146523.546875,1425419.875,5.154753125680145e-06,0.0,0.9371945858001709,1036.35498046875,0.0,0.009968044236302376,0.00032250306685455143,0.0,0.0,0.0,0.0,0.0,1585.3077392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.4455871582031,1.0314607620239258,1.0309250354766846,1.0311036109924316,0.0
