TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
970.0,157.08404541015625,309.96490478515625,327.74139404296875,327.7809143066406,292.1874084472656,292.14788818359375,16515.818359375,33031.63671875,67.00665283203125,66.98867797851562,1876.5802001953125,3827.3740234375,1920.065185546875,3827.365966796875,284.8584289550781,49.95835876464844,3.111417981926934e-06,0.0,0.0,2577.983642578125,1290.343017578125,0.0,68.69999694824219,2911.048828125,11.894686698913574,11.841402053833008,967.7667846679688,1939.8314208984375,50.69173049926758,50.00056457519531,100.0,43.469783782958984,0.0,345.8050537109375,0.0,7.924896240234375,18.06365966796875,18.02415657043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873198986053467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004078272730112076,-0.004123993217945099,0.0,-4.572048783302307e-05,100.56519317626953,100.55436706542969,791.5264282226562,791.5184326171875,791.5184326171875,550.740966796875,0.0,0.0,68.69999694824219,0.0010999999940395355,39.20554733276367,10293.9345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.686455726623535,1294.2513427734375,0.0,0.055003415793180466,0.004551600199192762,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,157.0921630859375,309.9646301269531,327.74139404296875,327.7809143066406,292.18731689453125,292.1478271484375,16515.818359375,33031.63671875,67.00659942626953,66.9886245727539,1876.587158203125,3827.407470703125,1920.0645751953125,3827.366455078125,284.8377685546875,49.90632247924805,3.093691248068353e-06,0.0,0.0,2577.98193359375,1290.3359375,0.0,68.69999694824219,2911.191650390625,11.894682884216309,11.841403007507324,967.8185424804688,1939.93603515625,50.690673828125,49.999595642089844,100.0,43.4699592590332,0.0,345.8053283691406,0.0,7.924896240234375,18.06393051147461,18.02442741394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287207841873169,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004109783098101616,-0.004163193050771952,0.0,-5.340983625501394e-05,100.55272674560547,100.55929565429688,791.5384521484375,791.5433349609375,791.5433349609375,550.7540893554688,0.0,0.0,68.69999694824219,0.0010999999940395355,39.662078857421875,10413.87109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.869223594665527,1307.5863037109375,0.0,0.055642269551754,0.004604434594511986,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,157.08526611328125,309.9641418457031,327.7416076660156,327.7810974121094,292.1873779296875,292.1478576660156,16515.818359375,33031.63671875,67.00672149658203,66.9887466430664,1876.5506591796875,3827.35205078125,1920.0633544921875,3827.36767578125,284.8252258300781,49.87476348876953,-3.6725775771628832e-06,0.0,0.0,2577.93603515625,1290.334228515625,0.0,68.69999694824219,2911.018798828125,11.894680976867676,11.841407775878906,967.7972412109375,1939.8968505859375,50.691871643066406,50.0008430480957,100.0,43.473655700683594,0.0,345.8132629394531,0.0,7.924896240234375,18.07166290283203,18.03215980529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873435020446777,0.0,0.0,64.19970703125,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041688657365739346,-0.0041175843216478825,0.0,5.128118209540844e-05,100.5503921508789,100.55332946777344,791.51220703125,791.5143432617188,791.5143432617188,550.7394409179688,0.0,0.0,68.69999694824219,0.0010999999940395355,40.118629455566406,10533.80859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.051992416381836,1320.9212646484375,0.0,0.056281160563230515,0.004657269921153784,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,157.08233642578125,309.96514892578125,327.7413330078125,327.7808532714844,292.18743896484375,292.14794921875,16515.818359375,33031.63671875,67.00662231445312,66.98865509033203,1876.55810546875,3827.379638671875,1920.062744140625,3827.367919921875,284.8262023925781,49.877254486083984,4.749910203827312e-06,0.0,0.0,2577.98876953125,1290.34326171875,0.0,68.69999694824219,2911.10595703125,11.894668579101562,11.84140682220459,967.7779541015625,1939.8587646484375,50.69110107421875,50.00022888183594,100.0,43.46939468383789,0.0,345.8041687011719,0.0,7.924896240234375,18.062847137451172,18.02334213256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872753143310547,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.00413926737383008,0.0,-8.85670306161046e-05,100.56256866455078,100.55633544921875,791.5327758789062,791.5281372070312,791.5281372070312,550.7459716796875,0.0,0.0,68.69999694824219,0.0010999999940395355,40.57516860961914,10653.7470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.234758377075195,1334.2562255859375,0.0,0.05692003667354584,0.004710105247795582,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,157.09129333496094,309.96478271484375,327.7414245605469,327.7809753417969,292.18743896484375,292.14788818359375,16515.818359375,33031.63671875,67.00665283203125,66.98866271972656,1876.5565185546875,3827.387451171875,1920.063720703125,3827.36767578125,284.8067932128906,49.82841873168945,4.799062025995227e-06,0.0,0.0,2577.98046875,1290.33642578125,0.0,68.69999694824219,2911.152099609375,11.894655227661133,11.84140682220459,967.8179931640625,1939.9395751953125,50.69063186645508,49.999908447265625,100.0,43.470054626464844,0.0,345.8055725097656,0.0,7.924896240234375,18.06413459777832,18.02459716796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287238836288452,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004094027914106846,-0.004153045825660229,0.0,-5.901767872273922e-05,100.55564880371094,100.55792999267578,791.5352172851562,791.536865234375,791.536865234375,550.7509155273438,0.0,0.0,68.69999694824219,0.0010999999940395355,41.031715393066406,10773.685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.417526245117188,1347.5911865234375,0.0,0.05755891650915146,0.00476294057443738,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,157.08253479003906,309.9642028808594,327.7415466308594,327.78106689453125,292.1875,292.1479797363281,16515.818359375,33031.63671875,67.00675964355469,66.98877716064453,1876.533203125,3827.350341796875,1920.0633544921875,3827.36767578125,284.7925109863281,49.79247283935547,-2.5936876681953436e-06,0.0,0.0,2577.943603515625,1290.334716796875,0.0,68.69999694824219,2911.042236328125,11.89464282989502,11.841407775878906,967.7963256835938,1939.8966064453125,50.691253662109375,50.00068664550781,100.0,43.47303771972656,0.0,345.8119812011719,0.0,7.924896240234375,18.07044219970703,18.03090476989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287325143814087,0.0,0.0,64.09788513183594,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041609881445765495,-0.004123779479414225,0.0,3.7208315916359425e-05,100.55207824707031,100.55413818359375,791.5167846679688,791.518310546875,791.518310546875,550.7413940429688,0.0,0.0,68.69999694824219,0.0010999999940395355,41.488258361816406,10893.6220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.600292205810547,1360.9261474609375,0.0,0.05819778889417648,0.0048157754354178905,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,157.08860778808594,309.96343994140625,327.7411193847656,327.7806701660156,292.1871643066406,292.14764404296875,16515.818359375,33031.63671875,67.00660705566406,66.98861694335938,1876.5421142578125,3827.374267578125,1920.0643310546875,3827.36669921875,284.7987060546875,49.80807113647461,-3.0262080485954357e-07,0.0,0.0,2577.974609375,1290.3365478515625,0.0,59.76072311401367,2911.11767578125,11.89462661743164,11.841405868530273,967.7470092773438,1939.7978515625,50.69054412841797,50.00012969970703,100.0,43.47052764892578,0.0,345.8066101074219,0.0,7.924896240234375,18.06549072265625,18.02595329284668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872660160064697,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042476411908864975,-0.004141082987189293,0.0,0.00010655808728188276,100.56580352783203,100.5567398071289,791.5360107421875,791.529296875,791.529296875,550.7461547851562,0.0,0.0,59.76072311401367,0.0010999999940395355,41.944786071777344,11013.55859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.783058166503906,1374.2611083984375,0.0,0.058836665004491806,0.004868610296398401,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,157.0898895263672,309.96490478515625,327.7414245605469,327.7809753417969,292.187255859375,292.1477355957031,16515.818359375,33031.63671875,67.0066146850586,66.9886245727539,1876.545166015625,3827.384765625,1920.0625,3827.368408203125,284.774658203125,49.74754333496094,-9.704111789687886e-07,0.0,0.0,2577.985107421875,1290.3367919921875,0.0,68.69999694824219,2911.1669921875,11.894610404968262,11.841407775878906,967.8235473632812,1939.9541015625,50.689998626708984,49.99981689453125,100.0,43.46971893310547,0.0,345.8048400878906,0.0,7.924896240234375,18.06338882446289,18.02385139465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872273921966553,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004078272730112076,-0.004157104529440403,0.0,-7.883214857429266e-05,100.5531005859375,100.55844116210938,791.5355224609375,791.5394897460938,791.5394897460938,550.7522583007812,0.0,0.0,68.69999694824219,0.0010999999940395355,42.401329040527344,11133.49609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.9658260345459,1387.5960693359375,0.0,0.05947554111480713,0.004921445157378912,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,157.1047821044922,309.9642333984375,327.74139404296875,327.78094482421875,292.18743896484375,292.14788818359375,16515.818359375,33031.63671875,67.0066909790039,66.98870849609375,1876.5313720703125,3827.35888671875,1920.0640869140625,3827.36669921875,284.7602844238281,49.71146011352539,2.3426548523275414e-06,0.0,0.0,2577.94775390625,1290.334716796875,0.0,68.69999694824219,2911.085693359375,11.89459228515625,11.84140682220459,967.7998657226562,1939.9041748046875,50.69038391113281,50.00035858154297,100.0,43.47270965576172,0.0,345.8112487792969,0.0,7.924896240234375,18.06983184814453,18.03029441833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872912883758545,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004157049115747213,-0.004135101567953825,0.0,2.1947664208710194e-05,100.5543441772461,100.55563354492188,791.5245361328125,791.5255126953125,791.5255126953125,550.7449951171875,0.0,0.0,68.69999694824219,0.0010999999940395355,42.857872009277344,11253.43359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.14859390258789,1400.9310302734375,0.0,0.06011440232396126,0.00497428048402071,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,157.08811950683594,309.96368408203125,327.7411193847656,327.7806701660156,292.18707275390625,292.14752197265625,16515.818359375,33031.63671875,67.00648498535156,66.9885025024414,1876.5423583984375,3827.381591796875,1920.06396484375,3827.36669921875,284.76715087890625,49.72871398925781,2.5290671601396753e-06,0.0,0.0,2577.97607421875,1290.3365478515625,0.0,60.04640579223633,2911.155029296875,11.894575119018555,11.84140682220459,967.7590942382812,1939.822509765625,50.689674377441406,49.999881744384766,100.0,43.470436096191406,0.0,345.8063659667969,0.0,7.924896240234375,18.06521987915039,18.02568244934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872366905212402,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042200698517262936,-0.004151123110204935,0.0,6.894674152135849e-05,100.56416320800781,100.55802917480469,791.5402221679688,791.53564453125,791.53564453125,550.7494506835938,0.0,0.0,60.04640579223633,0.0010999999940395355,43.314422607421875,11373.373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.331361770629883,1414.2659912109375,0.0,0.06075327470898628,0.005027114879339933,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,157.088623046875,309.96466064453125,327.7414855957031,327.781005859375,292.1874084472656,292.1478576660156,16515.818359375,33031.63671875,67.00666046142578,66.9886703491211,1876.5311279296875,3827.3603515625,1920.06396484375,3827.3671875,284.74261474609375,49.6670036315918,1.8738784319793922e-06,0.0,0.0,2577.988525390625,1290.33642578125,0.0,68.69999694824219,2911.09375,11.894559860229492,11.841407775878906,967.814208984375,1939.93310546875,50.68991470336914,50.000328063964844,100.0,43.46940994262695,0.0,345.8042297363281,0.0,7.924896240234375,18.062744140625,18.02320671081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872848510742188,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004105844534933567,-0.004137771669775248,0.0,-3.192736767232418e-05,100.5553207397461,100.55591583251953,791.5267944335938,791.5271606445312,791.5271606445312,550.7460327148438,0.0,0.0,68.69999694824219,0.0010999999940395355,43.77095413208008,11493.30859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.514127731323242,1427.6009521484375,0.0,0.061392154544591904,0.005079950671643019,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,157.10447692871094,309.9639587402344,327.7413330078125,327.7808837890625,292.18719482421875,292.1476745605469,16515.818359375,33031.63671875,67.00656127929688,66.98857116699219,1876.5433349609375,3827.384033203125,1920.06396484375,3827.36669921875,284.7289123535156,49.63246154785156,-3.6487876968749333e-06,0.0,0.0,2577.948974609375,1290.3338623046875,0.0,68.69999694824219,2911.1806640625,11.894543647766113,11.841407775878906,967.79443359375,1939.8934326171875,50.689117431640625,49.99972915649414,100.0,43.4726448059082,0.0,345.8110656738281,0.0,7.924896240234375,18.06972885131836,18.030193328857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872166633605957,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041885594837367535,-0.004159348085522652,0.0,2.9211631044745445e-05,100.5560531616211,100.55891418457031,791.5387573242188,791.5408935546875,791.5408935546875,550.7525634765625,0.0,0.0,68.69999694824219,0.0010999999940395355,44.227500915527344,11613.2470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.696895599365234,1440.9359130859375,0.0,0.06203102692961693,0.005132785066962242,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,157.0886688232422,309.96337890625,327.7410583496094,327.7806091308594,292.1869201660156,292.14739990234375,16515.818359375,33031.63671875,67.00637817382812,66.98838806152344,1876.5479736328125,3827.38916015625,1920.0640869140625,3827.36669921875,284.73638916015625,49.65123748779297,-4.724070095107891e-06,0.0,0.0,2577.974609375,1290.3355712890625,0.0,60.325653076171875,2911.18505859375,11.894530296325684,11.841411590576172,967.7520751953125,1939.808349609375,50.688934326171875,49.99972915649414,100.0,43.47059631347656,0.0,345.8066101074219,0.0,7.924896240234375,18.06555938720703,18.02602195739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287213087081909,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042555187828838825,-0.004158493131399155,0.0,9.70254186540842e-05,100.56697082519531,100.55906677246094,791.5462036132812,791.5403442382812,791.5403442382812,550.7516479492188,0.0,0.0,60.325653076171875,0.0010999999940395355,44.684043884277344,11733.1865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.879661560058594,1454.2708740234375,0.0,0.06266990303993225,0.0051856208592653275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,157.09068298339844,309.9644775390625,327.7412109375,327.7807312011719,292.1870422363281,292.1474914550781,16515.818359375,33031.63671875,67.0063705444336,66.98838806152344,1876.56201171875,3827.413818359375,1920.0643310546875,3827.36669921875,284.7127685546875,49.591880798339844,3.313984507258283e-06,0.0,0.0,2577.98291015625,1290.335205078125,0.0,68.69999694824219,2911.275146484375,11.89451789855957,11.841416358947754,967.8158569335938,1939.9359130859375,50.68815994262695,49.99916076660156,100.0,43.469947814941406,0.0,345.8052062988281,0.0,7.924896240234375,18.06399917602539,18.02446174621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287142276763916,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004129477776587009,-0.004184555262327194,0.0,-5.5077834986150265e-05,100.56056213378906,100.56217956542969,791.5556640625,791.556884765625,791.556884765625,550.7607421875,0.0,0.0,68.69999694824219,0.0010999999940395355,45.14059066772461,11853.1220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.06243324279785,1467.6058349609375,0.0,0.06330878287553787,0.005238456651568413,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,157.0841064453125,309.96380615234375,327.7412109375,327.7807312011719,292.1868896484375,292.1473693847656,16515.818359375,33031.63671875,67.00634765625,66.98836517333984,1876.557861328125,3827.40234375,1920.0633544921875,3827.36767578125,284.6998596191406,49.559383392333984,1.8762307263386901e-06,0.0,0.0,2577.939208984375,1290.33251953125,0.0,68.69999694824219,2911.241455078125,11.894509315490723,11.841422080993652,967.7952270507812,1939.8944091796875,50.68827819824219,49.99946594238281,100.0,43.47349166870117,0.0,345.8127136230469,0.0,7.924896240234375,18.0715274810791,18.03199005126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871687412261963,0.0,0.0,64.15789794921875,0.0,861.9999997424828,0.0,0.0,-0.0,0.00420825369656086,-0.004174942150712013,0.0,3.331142943352461e-05,100.55928039550781,100.56101989746094,791.5494995117188,791.55078125,791.55078125,550.7573852539062,0.0,0.0,68.69999694824219,0.0010999999940395355,45.59712219238281,11973.060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.24519920349121,1480.9407958984375,0.0,0.0639476552605629,0.005291291046887636,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,157.08323669433594,309.96478271484375,327.7412109375,327.78070068359375,292.1868591308594,292.1473388671875,16515.818359375,33031.63671875,67.00625610351562,66.98826599121094,1876.5660400390625,3827.412353515625,1920.06298828125,3827.367919921875,284.7019958496094,49.56481170654297,2.1886608010390773e-06,0.0,0.0,2577.986572265625,1290.340576171875,0.0,68.69999694824219,2911.264892578125,11.894499778747559,11.84142780303955,967.78076171875,1939.86767578125,50.68800735473633,49.99937057495117,100.0,43.46966552734375,0.0,345.8045654296875,0.0,7.924896240234375,18.0633544921875,18.02385139465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871503829956055,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004094027914106846,-0.004180282820016146,0.0,-8.62546730786562e-05,100.56787109375,100.56182861328125,791.5586547851562,791.55419921875,791.55419921875,550.7589111328125,0.0,0.0,68.69999694824219,0.0010999999940395355,46.05367660522461,12092.9990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.427967071533203,1494.2757568359375,0.0,0.06458654254674911,0.00534412544220686,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,157.09280395507812,309.9644470214844,327.74139404296875,327.78094482421875,292.1869201660156,292.1474304199219,16515.818359375,33031.63671875,67.00635528564453,66.98836517333984,1876.5650634765625,3827.405517578125,1920.063720703125,3827.3671875,284.6822509765625,49.51515197753906,3.862344328808831e-06,0.0,0.0,2577.980224609375,1290.33447265625,0.0,68.69999694824219,2911.265380859375,11.894493103027344,11.841434478759766,967.8186645507812,1939.9407958984375,50.68793487548828,49.99943923950195,100.0,43.47015380859375,0.0,345.8056335449219,0.0,7.924896240234375,18.06423568725586,18.024700164794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871499061584473,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004133416339755058,-0.004182098433375359,0.0,-4.868209362030029e-05,100.55561828613281,100.56184387207031,791.5507202148438,791.5553588867188,791.5553588867188,550.7599487304688,0.0,0.0,68.69999694824219,0.0010999999940395355,46.510215759277344,12212.935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.610733032226562,1507.6107177734375,0.0,0.06522540748119354,0.0053969621658325195,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,157.0876007080078,309.96368408203125,327.7413635253906,327.7809143066406,292.1868591308594,292.1473693847656,16515.818359375,33031.63671875,67.00634002685547,66.98836517333984,1876.5574951171875,3827.385498046875,1920.06396484375,3827.3671875,284.6707458496094,49.48619842529297,1.8145806279790122e-06,0.0,0.0,2577.928955078125,1290.33203125,0.0,68.69999694824219,2911.198486328125,11.894485473632812,11.841440200805664,967.7927856445312,1939.888671875,50.688316345214844,49.999977111816406,100.0,43.47429275512695,0.0,345.8144226074219,0.0,7.924896240234375,18.07305335998535,18.03351593017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872025966644287,0.0,0.0,64.29073333740234,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042200698517262936,-0.004163620062172413,0.0,5.6449673138558865e-05,100.55823516845703,100.55953216552734,791.5426635742188,791.5435791015625,791.5435791015625,550.7537841796875,0.0,0.0,68.69999694824219,0.0010999999940395355,46.96675491333008,12332.8740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.793502807617188,1520.9456787109375,0.0,0.06586430221796036,0.005449795629829168,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,157.0869598388672,309.9645690917969,327.7411193847656,327.7806701660156,292.18682861328125,292.14727783203125,16515.818359375,33031.63671875,67.0062255859375,66.98824310302734,1876.57177734375,3827.406982421875,1920.0640869140625,3827.3671875,284.6732482910156,49.492431640625,-2.3585441795148654e-06,0.0,0.0,2577.975830078125,1290.3399658203125,0.0,68.69999694824219,2911.25732421875,11.894475936889648,11.84144401550293,967.7761840820312,1939.8551025390625,50.68779373168945,49.99960708618164,100.0,43.47056198120117,0.0,345.80645751953125,0.0,7.924896240234375,18.06532096862793,18.02578353881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287156105041504,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004117661155760288,-0.004178039729595184,0.0,-6.0378690250217915e-05,100.56993865966797,100.56156921386719,791.5588989257812,791.552734375,791.552734375,550.758056640625,0.0,0.0,68.69999694824219,0.0010999999940395355,47.42329406738281,12452.8134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.976266860961914,1534.2806396484375,0.0,0.06650318205356598,0.005502631887793541,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,157.09666442871094,309.9642028808594,327.7412414550781,327.7807312011719,292.1869201660156,292.14739990234375,16515.818359375,33031.63671875,67.00627899169922,66.98829650878906,1876.5767822265625,3827.409423828125,1920.0643310546875,3827.36669921875,284.65362548828125,49.44308090209961,3.923470558220288e-06,0.0,0.0,2577.96875,1290.333740234375,0.0,68.69999694824219,2911.291259765625,11.894469261169434,11.841450691223145,967.8106079101562,1939.9237060546875,50.687461853027344,49.99945831298828,100.0,43.471099853515625,0.0,345.8076171875,0.0,7.924896240234375,18.06637191772461,18.02686882019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871296405792236,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041609881445765495,-0.0041884006932377815,0.0,-2.741266507655382e-05,100.55990600585938,100.56273651123047,791.5572509765625,791.559326171875,791.559326171875,550.7618408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,47.87984085083008,12572.7490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.159034729003906,1547.6156005859375,0.0,0.0671420767903328,0.005555467214435339,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
