TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
620.0,153.5176239013672,309.97088623046875,327.7147521972656,327.7780456542969,292.2270202636719,292.16387939453125,16515.818359375,33031.63671875,67.03704833984375,67.00416564941406,1858.8233642578125,3825.8701171875,1921.5391845703125,3825.89208984375,282.47674560546875,43.9666862487793,3.1051474707055604e-06,0.0,0.0,2588.4755859375,1290.7552490234375,0.0,68.69999694824219,2908.170166015625,11.913054466247559,11.840370178222656,966.13623046875,1939.131103515625,50.94296646118164,50.000732421875,100.0,62.70496368408203,0.0,343.9759826660156,0.0,7.924896240234375,16.2612247467041,16.197917938232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289584159851074,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033849875908344984,-0.0033854981884360313,0.0,-5.105976015329361e-07,100.45494842529297,100.45492553710938,791.049560546875,791.049560546875,791.049560546875,550.5101928710938,0.0,0.0,68.69999694824219,0.0010999999940395355,33.84382629394531,8885.375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.540014266967773,827.509765625,0.0,0.04750014841556549,0.003931100480258465,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,153.55039978027344,309.97088623046875,327.7149658203125,327.7780456542969,292.226806640625,292.16387939453125,16515.818359375,33031.63671875,67.0369644165039,67.00416564941406,1858.986083984375,3825.866455078125,1921.5386962890625,3825.892333984375,282.3735046386719,43.70687484741211,-4.090001766599016e-06,0.0,0.0,2588.38037109375,1290.752197265625,0.0,68.69999694824219,2908.170166015625,11.913074493408203,11.840368270874023,966.1470336914062,1939.1309814453125,50.94319152832031,50.0007209777832,100.0,62.71688461303711,0.0,343.9927978515625,0.0,7.924896240234375,16.27783966064453,16.21473503112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289584159851074,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0033849875908344984,-0.0033854981884360313,0.0,-5.105976015329361e-07,100.45494842529297,100.45492553710938,791.049560546875,791.049560546875,791.049560546875,550.5101928710938,0.0,0.0,68.69999694824219,0.0010999999940395355,34.50241470336914,9058.3935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.803667068481445,840.845947265625,0.0,0.04842178896069527,0.004007317591458559,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,153.5830535888672,309.9708251953125,327.715087890625,327.7779541015625,292.2265930175781,292.16387939453125,16515.818359375,33031.63671875,67.03690338134766,67.004150390625,1859.128173828125,3825.866455078125,1921.5435791015625,3825.88720703125,282.27008056640625,43.44668960571289,-4.750839252665173e-06,0.0,0.0,2588.285400390625,1290.7491455078125,0.0,68.69999694824219,2908.1796875,11.913143157958984,11.840367317199707,966.1546020507812,1939.1259765625,50.943973541259766,50.00061798095703,100.0,62.728736877441406,0.0,344.009521484375,0.0,7.924896240234375,16.29442024230957,16.23155403137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289576768875122,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.00338784814812243,0.0,5.017966032028198e-06,100.4559555053711,100.45525360107422,791.0515747070312,791.051025390625,791.051025390625,550.5109252929688,0.0,0.0,68.69999694824219,0.0010999999940395355,35.16111373901367,9231.4384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.067363739013672,854.18212890625,0.0,0.049343597143888474,0.0040835486724972725,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,153.61570739746094,309.9708251953125,327.7151794433594,327.7779541015625,292.2264404296875,292.16387939453125,16515.818359375,33031.63671875,67.03681182861328,67.00411987304688,1859.2513427734375,3825.870361328125,1921.5445556640625,3825.886474609375,282.1666564941406,43.186561584472656,3.1713921089249197e-06,0.0,0.0,2588.190673828125,1290.74609375,0.0,68.69999694824219,2908.200927734375,11.913251876831055,11.84036636352539,966.164794921875,1939.12841796875,50.94511795043945,50.00044631958008,100.0,62.7406005859375,0.0,344.0262145996094,0.0,7.924896240234375,16.31103515625,16.248271942138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,35.81995391845703,9404.5224609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.331119537353516,867.518310546875,0.0,0.050265584141016006,0.004159796051681042,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,153.6483612060547,309.9708251953125,327.71533203125,327.7779541015625,292.2262878417969,292.16387939453125,16515.818359375,33031.63671875,67.03677368164062,67.00411987304688,1859.3504638671875,3825.868408203125,1921.5452880859375,3825.885498046875,282.06317138671875,42.926239013671875,2.7813100587081863e-06,0.0,0.0,2588.095703125,1290.74365234375,0.0,68.69999694824219,2908.200927734375,11.913398742675781,11.84036636352539,966.171142578125,1939.1282958984375,50.94684982299805,50.00044250488281,100.0,62.75244903564453,0.0,344.04296875,0.0,7.924896240234375,16.32765007019043,16.26502227783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,36.478912353515625,9577.6357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.594919204711914,880.8544921875,0.0,0.05118774250149727,0.004236055538058281,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,153.68089294433594,309.9708251953125,327.7154235839844,327.7779541015625,292.2261962890625,292.16387939453125,16515.818359375,33031.63671875,67.03675079345703,67.00411987304688,1859.4305419921875,3825.866943359375,1921.54833984375,3825.88232421875,281.9595947265625,42.66559600830078,-3.933716470783111e-06,0.0,0.0,2588.001220703125,1290.7412109375,0.0,68.69999694824219,2908.200927734375,11.913575172424316,11.84036636352539,966.1766967773438,1939.1279296875,50.948951721191406,50.000423431396484,100.0,62.764244079589844,0.0,344.05963134765625,0.0,7.924896240234375,16.34419822692871,16.28167152404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,37.137996673583984,9750.783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.858773231506348,894.190673828125,0.0,0.05211007967591286,0.004312330856919289,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,153.7132110595703,309.9708251953125,327.7154846191406,327.7779541015625,292.22613525390625,292.16387939453125,16515.818359375,33031.63671875,67.03672790527344,67.00411987304688,1859.4931640625,3825.865966796875,1921.5479736328125,3825.88330078125,281.8558349609375,42.40461730957031,1.6076145357146743e-06,0.0,0.0,2587.906982421875,1290.7388916015625,0.0,68.69999694824219,2908.200927734375,11.913775444030762,11.84036636352539,966.1799926757812,1939.1279296875,50.9512939453125,50.00042724609375,100.0,62.77596664428711,0.0,344.076171875,0.0,7.924896240234375,16.36067771911621,16.2982177734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,37.797203063964844,9923.9619140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.122672080993652,907.52685546875,0.0,0.05303259193897247,0.0043886201456189156,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,153.7455291748047,309.9708251953125,327.715576171875,327.7779541015625,292.22607421875,292.16387939453125,16515.818359375,33031.63671875,67.0367202758789,67.00411987304688,1859.53955078125,3825.864501953125,1921.5517578125,3825.879638671875,281.7519836425781,42.14339828491211,2.4052371827565366e-06,0.0,0.0,2587.813232421875,1290.73681640625,0.0,68.69999694824219,2908.200927734375,11.913994789123535,11.84036636352539,966.183837890625,1939.1278076171875,50.95390319824219,50.00041198730469,100.0,62.78766632080078,0.0,344.0927429199219,0.0,7.924896240234375,16.3771915435791,16.314800262451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,38.4565315246582,10097.1748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.38662338256836,920.863037109375,0.0,0.05395526811480522,0.004464924801141024,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,153.77752685546875,309.9708251953125,327.715576171875,327.7779541015625,292.22607421875,292.16387939453125,16515.818359375,33031.63671875,67.03671264648438,67.00411987304688,1859.5703125,3825.86376953125,1921.5521240234375,3825.87890625,281.6480407714844,41.8818473815918,-4.838698259845842e-06,0.0,0.0,2587.72021484375,1290.73486328125,0.0,68.69999694824219,2908.200927734375,11.914228439331055,11.84036636352539,966.1854248046875,1939.1278076171875,50.95664978027344,50.00041198730469,100.0,62.79926300048828,0.0,344.109130859375,0.0,7.924896240234375,16.39356803894043,16.3311767578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,39.1159782409668,10270.41796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.650618553161621,934.19921875,0.0,0.054878126829862595,0.004541241098195314,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,153.80950927734375,309.9708251953125,327.7156066894531,327.7779541015625,292.22601318359375,292.16387939453125,16515.818359375,33031.63671875,67.03671264648438,67.00411987304688,1859.587158203125,3825.86328125,1921.553466796875,3825.877685546875,281.5439758300781,41.620079040527344,-2.9580542104667984e-06,0.0,0.0,2587.626953125,1290.7327880859375,0.0,68.69999694824219,2908.200927734375,11.914473533630371,11.84036636352539,966.1864013671875,1939.127685546875,50.959529876708984,50.00040054321289,100.0,62.81084060668945,0.0,344.1255187988281,0.0,7.924896240234375,16.409912109375,16.34755516052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,39.77555847167969,10443.6943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.91466999053955,947.535400390625,0.0,0.0558011420071125,0.004617573227733374,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,153.84149169921875,309.9708251953125,327.7156066894531,327.7779541015625,292.22601318359375,292.16387939453125,16515.818359375,33031.63671875,67.03671264648438,67.00411987304688,1859.592041015625,3825.86279296875,1921.5538330078125,3825.877197265625,281.4398498535156,41.35810852050781,-9.907265052788716e-08,0.0,0.0,2587.5341796875,1290.73095703125,0.0,68.69999694824219,2908.200927734375,11.91472339630127,11.84036636352539,966.1866455078125,1939.127685546875,50.962467193603516,50.00040054321289,100.0,62.82241439819336,0.0,344.1419372558594,0.0,7.924896240234375,16.42632484436035,16.36396598815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,40.43525314331055,10617.0029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.17876434326172,960.87158203125,0.0,0.05672432482242584,0.0046939183957874775,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,153.8734130859375,309.9708251953125,327.7156066894531,327.7779541015625,292.22601318359375,292.16387939453125,16515.818359375,33031.63671875,67.03671264648438,67.00411987304688,1859.585205078125,3825.86279296875,1921.553466796875,3825.877685546875,281.33563232421875,41.095943450927734,4.88265550302458e-06,0.0,0.0,2587.44091796875,1290.729248046875,0.0,68.69999694824219,2908.200927734375,11.91497802734375,11.84036636352539,966.1863403320312,1939.127685546875,50.96544647216797,50.00040054321289,100.0,62.8339729309082,0.0,344.15826416015625,0.0,7.924896240234375,16.442668914794922,16.38031005859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,41.09507369995117,10790.341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.442909240722656,974.207763671875,0.0,0.057647690176963806,0.0047702789306640625,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,153.90505981445312,309.9708251953125,327.7156066894531,327.7779541015625,292.22601318359375,292.16387939453125,16515.818359375,33031.63671875,67.0367202758789,67.00411987304688,1859.56884765625,3825.86279296875,1921.5533447265625,3825.8779296875,281.2313232421875,40.833492279052734,-1.745779513839807e-06,0.0,0.0,2587.348876953125,1290.7276611328125,0.0,68.69999694824219,2908.200927734375,11.915230751037598,11.84036636352539,966.1856079101562,1939.127685546875,50.96841812133789,50.000404357910156,100.0,62.845420837402344,0.0,344.1744689941406,0.0,7.924896240234375,16.45887565612793,16.39651870727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,41.755008697509766,10963.7138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.707101821899414,987.5439453125,0.0,0.0585712231695652,0.004846652969717979,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,153.93670654296875,309.9708251953125,327.7156066894531,327.7779541015625,292.22601318359375,292.16387939453125,16515.818359375,33031.63671875,67.03672790527344,67.00411987304688,1859.5435791015625,3825.861328125,1921.5528564453125,3825.8779296875,281.1269226074219,40.570892333984375,6.149872433525161e-07,0.0,0.0,2587.2568359375,1290.7261962890625,0.0,68.69999694824219,2908.200927734375,11.915483474731445,11.84036636352539,966.1830444335938,1939.127685546875,50.97137451171875,50.000404357910156,100.0,62.85686111450195,0.0,344.190673828125,0.0,7.924896240234375,16.47508430480957,16.41272735595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,42.41506576538086,11137.1171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.971342086791992,1000.880126953125,0.0,0.05949492007493973,0.004923040047287941,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,153.96835327148438,309.9708251953125,327.7156066894531,327.7779541015625,292.22601318359375,292.16387939453125,16515.818359375,33031.63671875,67.03675842285156,67.00411987304688,1859.5118408203125,3825.860107421875,1921.5550537109375,3825.875732421875,281.0224914550781,40.308128356933594,-7.589229653603979e-07,0.0,0.0,2587.16455078125,1290.7244873046875,0.0,68.69999694824219,2908.200927734375,11.915728569030762,11.84036636352539,966.1815185546875,1939.1273193359375,50.97427749633789,50.00039291381836,100.0,62.8682975769043,0.0,344.2068786621094,0.0,7.924896240234375,16.49129295349121,16.428936004638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,43.07524490356445,11310.5517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.235633850097656,1014.21630859375,0.0,0.060418788343667984,0.004999442491680384,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,154.0,309.9708251953125,327.7156066894531,327.7779541015625,292.22601318359375,292.16387939453125,16515.818359375,33031.63671875,67.03677368164062,67.00411987304688,1859.4736328125,3825.859619140625,1921.5552978515625,3825.875732421875,280.91796875,40.04521942138672,-3.0064870770729613e-06,0.0,0.0,2587.072509765625,1290.7232666015625,0.0,68.69999694824219,2908.200927734375,11.915966987609863,11.84036636352539,966.1783447265625,1939.1275634765625,50.97706604003906,50.000396728515625,100.0,62.879730224609375,0.0,344.22314453125,0.0,7.924896240234375,16.50753402709961,16.44517707824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,43.73554229736328,11484.0185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.499969482421875,1027.5521240234375,0.0,0.061342813074588776,0.005075857043266296,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,154.03164672851562,309.9708251953125,327.7156066894531,327.7779541015625,292.22601318359375,292.16387939453125,16515.818359375,33031.63671875,67.03680419921875,67.0041275024414,1859.4298095703125,3825.858154296875,1921.5546875,3825.8759765625,280.8133850097656,39.782169342041016,4.879560037807096e-06,0.0,0.0,2586.97998046875,1290.7216796875,0.0,68.69999694824219,2908.200927734375,11.916197776794434,11.84036636352539,966.1748657226562,1939.1273193359375,50.979766845703125,50.00039291381836,100.0,62.89116668701172,0.0,344.2393493652344,0.0,7.924896240234375,16.52374267578125,16.46138572692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,44.39596176147461,11657.5166015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.76435661315918,1040.8870849609375,0.0,0.06226702034473419,0.00515228696167469,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,154.06329345703125,309.9708251953125,327.7156066894531,327.7779541015625,292.22601318359375,292.16387939453125,16515.818359375,33031.63671875,67.03683471679688,67.0041275024414,1859.38134765625,3825.8564453125,1921.5552978515625,3825.875244140625,280.70880126953125,39.518978118896484,2.029097686317982e-06,0.0,0.0,2586.8876953125,1290.72021484375,0.0,68.69999694824219,2908.200927734375,11.916418075561523,11.84036636352539,966.171142578125,1939.1270751953125,50.982357025146484,50.00039291381836,100.0,62.90258026123047,0.0,344.25555419921875,0.0,7.924896240234375,16.53995132446289,16.47759437561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,45.056495666503906,11831.04296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.02878761291504,1054.2220458984375,0.0,0.06319139152765274,0.005228728521615267,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,154.09494018554688,309.9708251953125,327.7156066894531,327.7779235839844,292.22601318359375,292.16387939453125,16515.818359375,33031.63671875,67.036865234375,67.00413513183594,1859.3309326171875,3825.8544921875,1921.5560302734375,3825.874755859375,280.6041259765625,39.25566864013672,2.310413265149691e-06,0.0,0.0,2586.795654296875,1290.718994140625,0.0,68.69999694824219,2908.200927734375,11.916626930236816,11.840367317199707,966.16748046875,1939.12451171875,50.98481750488281,50.00040054321289,100.0,62.91401672363281,0.0,344.2717590332031,0.0,7.924896240234375,16.55615997314453,16.49383544921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,45.71714401245117,12004.6044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.293270111083984,1067.5570068359375,0.0,0.06411592662334442,0.005305186379700899,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,154.1265869140625,309.9708251953125,327.7155456542969,327.7779235839844,292.2261047363281,292.16387939453125,16515.818359375,33031.63671875,67.03689575195312,67.00413513183594,1859.2779541015625,3825.85205078125,1921.5572509765625,3825.87353515625,280.4994201660156,38.99225616455078,-2.4227347239502706e-06,0.0,0.0,2586.703369140625,1290.717529296875,0.0,68.69999694824219,2908.200927734375,11.916823387145996,11.840367317199707,966.16357421875,1939.1243896484375,50.98714065551758,50.000389099121094,100.0,62.92543411254883,0.0,344.2879638671875,0.0,7.924896240234375,16.57243537902832,16.51004409790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,46.37792205810547,12178.1943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.55780029296875,1080.8919677734375,0.0,0.06504064798355103,0.005381657276302576,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,154.15823364257812,309.9708251953125,327.7154541015625,327.7779235839844,292.2261657714844,292.16387939453125,16515.818359375,33031.63671875,67.03692626953125,67.00413513183594,1859.2222900390625,3825.850830078125,1921.55908203125,3825.8720703125,280.3946838378906,38.728721618652344,-4.5963092816236895e-06,0.0,0.0,2586.611083984375,1290.7161865234375,0.0,68.69999694824219,2908.200927734375,11.917006492614746,11.840367317199707,966.1608276367188,1939.1243896484375,50.98930358886719,50.00038528442383,100.0,62.93685531616211,0.0,344.3041687011719,0.0,7.924896240234375,16.58871078491211,16.52625274658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,47.0388298034668,12351.8203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.822378158569336,1094.2269287109375,0.0,0.06596551835536957,0.005458143539726734,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
