TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2090.0,124.3931884765625,292.4468688964844,292.7532653808594,292.7541198730469,292.1605224609375,292.15960693359375,17157.974609375,34257.4921875,74.49076843261719,74.4878158569336,0.0,0.0,39.371341705322266,71.36085510253906,263.7003479003906,0.0,0.490437388420105,0.0,0.0,2670.804931640625,1506.0384521484375,87.51823425292969,87.51823425292969,58.2101936340332,15.884812355041504,14.854806900024414,15.307609558105469,30.64720916748047,78.1148452758789,65.95861053466797,0.0,63.49187469482422,0.0,327.3876037597656,0.0,7.924896240234375,34.63433074951172,34.63348388671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.5652847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920258045196533,1.6740871667861938,0.7667459845542908,-6.149999618530273,-5.501192092895508,2.0068585872650146,2.0107147693634033,302.0743103027344,302.0771789550781,302.0771789550781,297.26251220703125,0.0,0.0,0.0,0.0010999999940395355,182.5135498046875,923.7051391601562,0.04399999976158142,189489.765625,1838405.0,5.154753125680145e-06,0.0,1.2085179090499878,1813.826416015625,0.0,0.013653631322085857,0.0004176674410700798,0.0,0.0,0.0,0.0,0.0,1581.330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.20257568359375,1.0388813018798828,1.037111520767212,1.0377014875411987,0.0
2100.0,124.51943969726562,292.4276428222656,292.7318420410156,292.7325744628906,292.14276123046875,292.1419982910156,17157.974609375,34269.03515625,74.48761749267578,74.48471069335938,0.0,0.0,39.06064987182617,70.74647521972656,263.7731018066406,0.0,0.46298274397850037,0.0,0.0,2670.49853515625,1506.54736328125,87.45271301269531,87.45271301269531,57.98635482788086,15.89200210571289,14.844130516052246,15.205909729003906,30.443748474121094,78.19617462158203,65.82979583740234,0.0,63.591712951660156,0.0,327.4643249511719,0.0,7.924896240234375,34.73249816894531,34.73175048828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.04257202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8142645359039307,1.6755412817001343,0.7668346762657166,-6.149999618530273,-5.521888256072998,1.9992148876190186,2.0029828548431396,302.0180969238281,302.0208740234375,302.0208740234375,297.2247314453125,0.0,0.0,0.0,0.0010999999940395355,184.11546325683594,924.0288696289062,0.04399999976158142,191895.140625,1861712.375,5.154753125680145e-06,0.0,1.2050409317016602,1813.828857421875,0.0,0.013829674571752548,0.0004178101953584701,0.0,0.0,0.0,0.0,0.0,1581.086669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.42645263671875,1.0388813018798828,1.0374610424041748,1.037934422492981,0.0
2110.0,124.64602661132812,292.4092102050781,292.711181640625,292.7118225097656,292.1257629394531,292.1251525878906,17157.974609375,34280.578125,74.48518371582031,74.4822998046875,0.0,0.0,38.76720428466797,70.15293884277344,263.84576416015625,0.0,0.4355594515800476,0.0,0.0,2670.19091796875,1507.0576171875,87.38701629638672,87.38701629638672,57.76620864868164,15.899328231811523,14.833559036254883,15.105053901672363,30.241968154907227,78.279296875,65.70232391357422,0.0,63.69121170043945,0.0,327.5412292480469,0.0,7.924896240234375,34.83005142211914,34.82940673828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.51603698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8364545106887817,1.6769357919692993,0.7669211626052856,-6.149999618530273,-5.54259729385376,1.9917011260986328,1.9953784942626953,301.9632568359375,301.9659729003906,301.9659729003906,297.18804931640625,0.0,0.0,0.0,0.0010999999940395355,185.7320556640625,924.61376953125,0.04399999976158142,194298.15625,1885017.375,5.154753125680145e-06,0.0,1.2019026279449463,1813.831298828125,0.0,0.014009765349328518,0.0004180678224656731,0.0,0.0,0.0,0.0,0.0,1580.8433837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.64544677734375,1.0388813018798828,1.0378104448318481,1.0381674766540527,0.0
2120.0,124.77296447753906,292.3916015625,292.6913146972656,292.69189453125,292.1095886230469,292.10906982421875,17157.974609375,34292.125,74.48334503173828,74.4804916381836,0.0,0.0,38.47657775878906,69.59455871582031,263.9183044433594,0.0,0.40818825364112854,0.0,0.0,2669.882080078125,1507.569091796875,87.3211441040039,87.3211441040039,57.549747467041016,15.90678596496582,14.823087692260742,15.005887985229492,30.043563842773438,78.36404418945312,65.57617950439453,0.0,63.79048156738281,0.0,327.61834716796875,0.0,7.924896240234375,34.92702865600586,34.92645263671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.98556518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858595609664917,1.6782654523849487,0.7670053839683533,-6.149999618530273,-5.563324451446533,1.9843138456344604,1.9879014492034912,301.90985107421875,301.9125061035156,301.9125061035156,297.1524658203125,0.0,0.0,0.0,0.0010999999940395355,187.3634033203125,925.4656372070312,0.04399999976158142,196698.859375,1908319.375,5.154753125680145e-06,0.0,1.1991084814071655,1813.833740234375,0.0,0.014194101095199585,0.00041844305815175176,0.0,0.0,0.0,0.0,0.0,1580.5999755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.85955810546875,1.0388813018798828,1.038159966468811,1.038400411605835,0.0
2130.0,124.9000473022461,292.37481689453125,292.67230224609375,292.6727600097656,292.09417724609375,292.0937805175781,17157.974609375,34303.6796875,74.48201751708984,74.47919464111328,0.0,0.0,38.20861053466797,69.05328369140625,263.9907531738281,0.0,0.38084840774536133,0.0,0.0,2669.57177734375,1508.0811767578125,87.25518035888672,87.25518035888672,57.336158752441406,15.91436767578125,14.81270694732666,14.908830642700195,29.8493709564209,78.45039367675781,65.45124816894531,0.0,63.889434814453125,0.0,327.6955871582031,0.0,7.924896240234375,35.02329635620117,35.02281951904297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.4527359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8806878328323364,1.6795331239700317,0.7670875191688538,-6.149999618530273,-5.584066867828369,1.9770493507385254,1.9805235862731934,301.8577880859375,301.8603515625,301.8603515625,297.11798095703125,0.0,0.0,0.0,0.0010999999940395355,189.0094757080078,926.6065673828125,0.04399999976158142,199097.21875,1931618.625,5.154753125680145e-06,0.0,1.1966843605041504,1813.836181640625,0.0,0.014383142814040184,0.00041894571040757,0.0,0.0,0.0,0.0,0.0,1580.356689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.06878662109375,1.0388813018798828,1.0385098457336426,1.0386337041854858,0.0
2140.0,125.02696990966797,292.3587341308594,292.6540832519531,292.6544494628906,292.0794982910156,292.0791931152344,17157.974609375,34315.23046875,74.48113250732422,74.47833251953125,0.0,0.0,37.94902420043945,68.54389953613281,264.06304931640625,0.0,0.35357117652893066,0.0,0.0,2669.26171875,1508.5926513671875,87.18318939208984,87.18318939208984,57.12666702270508,15.922066688537598,14.80241584777832,14.813882827758789,29.659393310546875,78.53824615478516,65.32750701904297,0.0,63.987911224365234,0.0,327.7727355957031,0.0,7.924896240234375,35.11864471435547,35.1182746887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.9148178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9027308225631714,1.68074631690979,0.7671674489974976,-6.149999618530273,-5.604816913604736,1.9699037075042725,1.9732873439788818,301.8070983886719,301.8096008300781,301.8096008300781,297.0845642089844,0.0,0.0,0.0,0.0010999999940395355,190.67037963867188,928.0484008789062,0.04399999976158142,201493.25,1954915.625,5.154753125680145e-06,0.0,1.1946425437927246,1813.838623046875,0.0,0.014577205292880535,0.0004195807850919664,0.0,0.0,0.0,0.0,0.0,1580.11328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.2730712890625,1.0388813018798828,1.038859486579895,1.0388667583465576,0.0
2150.0,125.15361785888672,292.3434753417969,292.6363220214844,292.6369934082031,292.0658874511719,292.0652770996094,17201.302734375,34326.7890625,74.48064422607422,74.47787475585938,0.0,0.0,37.708919525146484,68.0597915649414,264.1351623535156,0.0,0.32635653018951416,0.0,0.0,2668.95166015625,1509.1026611328125,87.07994842529297,87.07994842529297,56.9206657409668,15.929882049560547,14.792204856872559,14.7227201461792,29.474899291992188,78.62767791748047,65.20484161376953,0.0,64.08587646484375,0.0,327.8497009277344,0.0,7.924896240234375,35.21338653564453,35.21270751953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.44852447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9247186183929443,1.681897521018982,0.7672452330589294,-6.149999618530273,-5.625575542449951,1.9628738164901733,1.9661715030670166,301.7577819824219,301.7602233886719,301.7602233886719,297.0522155761719,0.0,0.0,0.0,0.0010999999940395355,192.3459930419922,929.83837890625,0.04399999976158142,203886.96875,1978210.0,5.154753125680145e-06,0.0,1.1930407285690308,1813.841064453125,0.0,0.014777163043618202,0.0004203693533781916,0.0,0.0,0.0,0.0,0.0,1579.87158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.47186279296875,1.0415046215057373,1.0392093658447266,1.039974570274353,0.0
2160.0,125.27987670898438,292.3289794921875,292.6195373535156,292.620361328125,292.052978515625,292.0521240234375,17201.302734375,34338.35546875,74.48039245605469,74.47764587402344,0.0,0.0,37.48259735107422,67.58895111083984,264.2070007324219,0.0,0.29924625158309937,0.0,0.0,2668.641845703125,1509.6112060546875,86.97703552246094,86.97703552246094,56.71794128417969,15.937800407409668,14.782069206237793,14.633672714233398,29.297149658203125,78.71846771240234,65.08313751220703,0.0,64.18331146240234,0.0,327.92645263671875,0.0,7.924896240234375,35.306907653808594,35.30609130859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.90343475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9466489553451538,1.6829922199249268,0.767320990562439,-6.149999618530273,-5.646335124969482,1.955955982208252,1.9591689109802246,301.70977783203125,301.712158203125,301.712158203125,297.0209045410156,0.0,0.0,0.0,0.0010999999940395355,194.03640747070312,931.8283081054688,0.04399999976158142,206278.34375,2001501.375,5.154753125680145e-06,0.0,1.1916853189468384,1813.843505859375,0.0,0.014980819076299667,0.00042124593164771795,0.0,0.0,0.0,0.0,0.0,1579.6304931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.6648864746094,1.0415046215057373,1.0395596027374268,1.0402079820632935,0.0
2170.0,125.40570831298828,292.315185546875,292.6036682128906,292.6044921875,292.04052734375,292.0397033691406,17201.302734375,34349.91796875,74.48040008544922,74.47767639160156,0.0,0.0,37.25899124145508,67.1532974243164,264.2785949707031,0.0,0.2722298800945282,0.0,0.0,2668.33251953125,1510.1177978515625,86.87446594238281,86.87446594238281,56.51849365234375,15.945819854736328,14.772007942199707,14.547579765319824,29.12488555908203,78.81047058105469,64.96248626708984,0.0,64.28020477294922,0.0,328.0028991699219,0.0,7.924896240234375,35.39923858642578,35.3984260559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.35460662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9685214757919312,1.6840325593948364,0.7673946619033813,-6.149999618530273,-5.6670942306518555,1.9491474628448486,1.9522795677185059,301.66302490234375,301.6653137207031,301.6653137207031,296.9905700683594,0.0,0.0,0.0,0.0010999999940395355,195.7415771484375,934.1200561523438,0.04399999976158142,208667.375,2024790.25,5.154753125680145e-06,0.0,1.190704584121704,1813.845947265625,0.0,0.01518990658223629,0.00042225554352626204,0.0,0.0,0.0,0.0,0.0,1579.389404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.8521423339844,1.0415046215057373,1.0399096012115479,1.0404412746429443,0.0
2180.0,125.53106689453125,292.30206298828125,292.588623046875,292.5893249511719,292.0286560058594,292.02789306640625,17201.302734375,34361.49609375,74.48060607910156,74.47791290283203,0.0,0.0,37.05168151855469,66.73613739013672,264.349853515625,0.0,0.24533870816230774,0.0,0.0,2668.023681640625,1510.6226806640625,86.77227783203125,86.77227783203125,56.322120666503906,15.953935623168945,14.762015342712402,14.464653015136719,28.958946228027344,78.9037857055664,64.84274291992188,0.0,64.37652587890625,0.0,328.0791015625,0.0,7.924896240234375,35.49048614501953,35.48977279663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.80238342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9903368949890137,1.6850216388702393,0.7674665451049805,-6.149999618530273,-5.6878485679626465,1.942445158958435,1.9454964399337769,301.617431640625,301.61968994140625,301.61968994140625,296.9612121582031,0.0,0.0,0.0,0.0010999999940395355,197.46160888671875,936.693359375,0.04399999976158142,211054.109375,2048076.75,5.154753125680145e-06,0.0,1.190069556236267,1813.848388671875,0.0,0.015404218807816505,0.0004233890795148909,0.0,0.0,0.0,0.0,0.0,1579.148193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.03369140625,1.0415046215057373,1.0402600765228271,1.0406750440597534,0.0
2190.0,125.6558837890625,292.28948974609375,292.5743103027344,292.5749206542969,292.0172424316406,292.0166320800781,17201.302734375,34373.06640625,74.48095703125,74.4782943725586,0.0,0.0,36.85414505004883,66.33901977539062,264.4208068847656,0.0,0.21856233477592468,0.0,0.0,2667.715576171875,1511.1251220703125,86.6705322265625,86.6705322265625,56.12882614135742,15.962145805358887,14.752086639404297,14.384469032287598,28.79848861694336,78.99826049804688,64.72388458251953,0.0,64.4722900390625,0.0,328.1549987792969,0.0,7.924896240234375,35.58068084716797,35.58007049560547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.2466049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0120954513549805,1.6859668493270874,0.7675366997718811,-6.149999618530273,-5.708591461181641,1.9358460903167725,1.9388195276260376,301.5729064941406,301.57513427734375,301.57513427734375,296.9326171875,0.0,0.0,0.0,0.0010999999940395355,199.1964569091797,939.5097045898438,0.04399999976158142,213438.578125,2071360.25,5.154753125680145e-06,0.0,1.1897289752960205,1813.850830078125,0.0,0.015623257495462894,0.00042462977580726147,0.0,0.0,0.0,0.0,0.0,1578.9071044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.20953369140625,1.0415046215057373,1.040610432624817,1.0409085750579834,0.0
2200.0,125.78013610839844,292.2774963378906,292.5606384277344,292.5611572265625,292.00640869140625,292.005859375,17201.302734375,34384.64453125,74.48145294189453,74.47879791259766,0.0,0.0,36.67216491699219,65.95890045166016,264.49139404296875,0.0,0.1919216364622116,0.0,0.0,2667.408203125,1511.625,86.5692367553711,86.5692367553711,55.938812255859375,15.970444679260254,14.742217063903809,14.306604385375977,28.643091201782227,79.09403228759766,64.60576629638672,0.0,64.56747436523438,0.0,328.2304992675781,0.0,7.924896240234375,35.66986083984375,35.66935348510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.68675231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033797264099121,1.6868706941604614,0.767605185508728,-6.149999618530273,-5.729321002960205,1.929347276687622,1.9322559833526611,301.5295104980469,301.5316467285156,301.5316467285156,296.90484619140625,0.0,0.0,0.0,0.0010999999940395355,200.9460906982422,942.6004028320312,0.04399999976158142,215820.703125,2094641.25,5.154753125680145e-06,0.0,1.189719319343567,1813.853271484375,0.0,0.015847645699977875,0.00042599125299602747,0.0,0.0,0.0,0.0,0.0,1578.6658935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.3797302246094,1.0415046215057373,1.0409610271453857,1.041142225265503,0.0
2210.0,125.90375518798828,292.2659606933594,292.5475769042969,292.54803466796875,291.9961853027344,291.9956970214844,17201.302734375,34384.64453125,74.48200225830078,74.4793930053711,0.0,0.0,36.48876953125,65.60590362548828,264.56158447265625,0.0,0.1654374599456787,0.0,0.0,2667.10205078125,1512.12255859375,86.46846771240234,86.46846771240234,55.7520751953125,15.978829383850098,14.732404708862305,14.231696128845215,28.49285316467285,79.19075012207031,64.48847198486328,0.0,64.66207122802734,0.0,328.3056335449219,0.0,7.924896240234375,35.758056640625,35.75761795043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.1019287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0554428100585938,1.6877386569976807,0.7676720023155212,-6.149999618530273,-5.7500319480896,1.9229463338851929,1.925805687904358,301.48712158203125,301.4892272949219,301.4892272949219,296.8778991699219,0.0,0.0,0.0,0.0010999999940395355,202.7106170654297,945.9085083007812,0.04399999976158142,218200.5,2117919.5,5.154753125680145e-06,0.0,1.1899665594100952,1813.855712890625,0.0,0.01607655920088291,0.00042744859820231795,0.0,0.0,0.0,0.0,0.0,1578.4248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.5442810058594,1.0415046215057373,1.0409610271453857,1.041142225265503,0.0
2220.0,126.0267105102539,292.2550964355469,292.5350036621094,292.53533935546875,291.986328125,291.9859924316406,17201.302734375,34396.2265625,74.48265838623047,74.48006439208984,0.0,0.0,36.324607849121094,65.26241302490234,264.6313781738281,0.0,0.1390993595123291,0.0,0.0,2666.797119140625,1512.6170654296875,86.36822509765625,86.36822509765625,55.566978454589844,15.987296104431152,14.72264575958252,14.160162925720215,28.349689483642578,79.28864288330078,64.37187194824219,0.0,64.75604248046875,0.0,328.38037109375,0.0,7.924896240234375,35.84537124633789,35.84503173828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.53707885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0770325660705566,1.6885579824447632,0.7677374482154846,-6.149999618530273,-5.7707366943359375,1.9166405200958252,1.9194120168685913,301.4456481933594,301.44769287109375,301.44769287109375,296.8516845703125,0.0,0.0,0.0,0.0010999999940395355,204.48992919921875,949.4676513671875,0.04399999976158142,220578.015625,2141195.5,5.154753125680145e-06,0.0,1.1905112266540527,1813.858154296875,0.0,0.016310647130012512,0.00042901645065285265,0.0,0.0,0.0,0.0,0.0,1578.1837158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.7032470703125,1.0415046215057373,1.0413116216659546,1.041375994682312,0.0
2230.0,126.14895629882812,292.2444763183594,292.5225830078125,292.5231018066406,291.97698974609375,291.97650146484375,17244.7734375,34407.82421875,74.48332214355469,74.4807357788086,0.0,0.0,36.16648864746094,64.93134307861328,264.7007751464844,0.0,0.11291778832674026,0.0,0.0,2666.4931640625,1513.108642578125,86.26856231689453,86.26856231689453,55.38557052612305,15.995837211608887,14.71293830871582,14.091304779052734,28.20989990234375,79.38748168945312,64.25592803955078,0.0,64.84941101074219,0.0,328.4546813964844,0.0,7.924896240234375,35.93207550048828,35.93156814575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.0455093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0985665321350098,1.6893564462661743,0.7678014636039734,-6.149999618530273,-5.791408538818359,1.910427451133728,1.9131457805633545,301.405029296875,301.40704345703125,301.40704345703125,296.8260192871094,0.0,0.0,0.0,0.0010999999940395355,206.28416442871094,953.1869506835938,0.04399999976158142,222953.21875,2164468.5,5.154753125680145e-06,0.0,1.1912364959716797,1813.860595703125,0.0,0.01654846780002117,0.00043065487989224494,0.0,0.0,0.0,0.0,0.0,1577.944580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.8566589355469,1.0441367626190186,1.0416626930236816,1.042487382888794,0.0
2240.0,126.27046203613281,292.23431396484375,292.5106506347656,292.511474609375,291.96820068359375,291.96759033203125,17244.7734375,34419.4140625,74.48399353027344,74.48143005371094,0.0,0.0,36.010284423828125,64.6192398071289,264.7696838378906,0.0,0.08691361546516418,0.0,0.0,2666.1904296875,1513.597412109375,86.16950988769531,86.16950988769531,55.207237243652344,16.004453659057617,14.703278541564941,14.02419662475586,28.075592041015625,79.48727416992188,64.140625,0.0,64.94213104248047,0.0,328.5285339355469,0.0,7.924896240234375,36.01786422729492,36.017051696777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.47160339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1200451850891113,1.6901217699050903,0.767863929271698,-6.149999618530273,-5.81205940246582,1.9043045043945312,1.9069857597351074,301.3653869628906,301.36737060546875,301.36737060546875,296.80108642578125,0.0,0.0,0.0,0.0010999999940395355,208.0932159423828,957.0928344726562,0.04399999976158142,225326.15625,2187739.0,5.154753125680145e-06,0.0,1.1921744346618652,1813.863037109375,0.0,0.016790539026260376,0.0004323755274526775,0.0,0.0,0.0,0.0,0.0,1577.70556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.0045166015625,1.0441367626190186,1.0420136451721191,1.0427213907241821,0.0
2250.0,126.39120483398438,292.2243957519531,292.4992370605469,292.4999694824219,291.9593811035156,291.958740234375,17244.7734375,34431.01171875,74.48466491699219,74.48212432861328,0.0,0.0,35.86448287963867,64.31356811523438,264.8381042480469,0.0,0.06108684465289116,0.0,0.0,2665.88916015625,1514.0828857421875,86.07107543945312,86.07107543945312,55.03054428100586,16.013145446777344,14.693666458129883,13.958566665649414,27.944658279418945,79.58793640136719,64.02596282958984,0.0,65.03422546386719,0.0,328.6019287109375,0.0,7.924896240234375,36.10270309448242,36.10195541381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.89677429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1414687633514404,1.6908661127090454,0.7679256200790405,-6.149999618530273,-5.832676887512207,1.8982696533203125,1.900882363319397,301.3262634277344,301.32818603515625,301.32818603515625,296.77655029296875,0.0,0.0,0.0,0.0010999999940395355,209.9171905517578,961.1509399414062,0.04399999976158142,227696.765625,2211007.0,5.154753125680145e-06,0.0,1.1932804584503174,1813.865478515625,0.0,0.017036329954862595,0.00043416317203082144,0.0,0.0,0.0,0.0,0.0,1577.4666748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.1468811035156,1.0441367626190186,1.0423647165298462,1.0429553985595703,0.0
2260.0,126.51113891601562,292.21490478515625,292.4883728027344,292.4891357421875,291.95111083984375,291.9504089355469,17244.7734375,34442.61328125,74.48533630371094,74.48281860351562,0.0,0.0,35.71976089477539,64.02542114257812,264.90606689453125,0.0,0.035447899252176285,0.0,0.0,2665.589111328125,1514.56494140625,85.97329711914062,85.97329711914062,54.857337951660156,16.02190589904785,14.684097290039062,13.89568042755127,27.818784713745117,79.68949890136719,63.9118766784668,0.0,65.12564849853516,0.0,328.6748352050781,0.0,7.924896240234375,36.18645477294922,36.18571090698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.31674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1628377437591553,1.6915799379348755,0.7679857015609741,-6.149999618530273,-5.853271961212158,1.8923205137252808,1.8948993682861328,301.28814697265625,301.2900390625,301.2900390625,296.75274658203125,0.0,0.0,0.0,0.0010999999940395355,211.75601196289062,965.381591796875,0.04399999976158142,230065.109375,2234272.25,5.154753125680145e-06,0.0,1.1945788860321045,1813.867919921875,0.0,0.017286259680986404,0.00043602686491794884,0.0,0.0,0.0,0.0,0.0,1577.227783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.2837829589844,1.0441367626190186,1.0427159070968628,1.043189525604248,0.0
2270.0,126.6302490234375,292.2054748535156,292.4775695800781,292.478271484375,291.94281005859375,291.9422607421875,17244.7734375,34454.21484375,74.48600006103516,74.48350524902344,0.0,0.0,35.58501052856445,63.74269485473633,264.9735412597656,0.0,0.009986353106796741,0.0,0.0,2665.290771484375,1515.0435791015625,85.87618255615234,85.87618255615234,54.68638229370117,16.03073501586914,14.67457103729248,13.833003997802734,27.693330764770508,79.79195404052734,63.79832458496094,0.0,65.21638488769531,0.0,328.74725341796875,0.0,7.924896240234375,36.26970291137695,36.26898956298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.73420715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184152603149414,1.6922883987426758,0.76804518699646,-6.149999618530273,-5.873818874359131,1.8864549398422241,1.8889942169189453,301.2504577636719,301.2523193359375,301.2523193359375,296.7291259765625,0.0,0.0,0.0,0.0010999999940395355,213.60964965820312,969.757080078125,0.04399999976158142,232431.15625,2257535.0,5.154753125680145e-06,0.0,1.1960335969924927,1813.870361328125,0.0,0.01753990165889263,0.0004379544116090983,0.0,0.0,0.0,0.0,0.0,1576.9888916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,418.4152526855469,1.0441367626190186,1.0430670976638794,1.0434236526489258,0.0
2280.0,126.76754760742188,292.2173156738281,292.47735595703125,292.4779052734375,291.9429626464844,291.9423828125,17244.7734375,34454.21484375,74.48741149902344,74.4849624633789,0.0,0.0,35.47536849975586,63.55557632446289,265.05023193359375,0.12642379105091095,3.064143356823479e-06,0.0,0.0,2664.95068359375,1296.3590087890625,85.76568603515625,85.76568603515625,54.46070098876953,16.03964614868164,14.665095329284668,13.888927459716797,27.804750442504883,79.89558410644531,63.685813903808594,0.0,65.30766296386719,0.0,328.8296203613281,0.0,7.924896240234375,36.35226821899414,36.35172653198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.26034545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2054128646850586,1.6913989782333374,0.7680879235267639,-6.149999618530273,-5.895925998687744,1.8806710243225098,1.8811986446380615,301.22479248046875,301.22515869140625,301.22515869140625,296.7206115722656,0.0,0.0,0.0,0.0010999999940395355,215.47824096679688,975.3193359375,0.04399999976158142,234794.9375,2280795.0,5.154753125680145e-06,0.0,1.1989243030548096,1813.872802734375,0.0,0.01781618222594261,0.0004404046630952507,0.0,0.0,0.0,0.0,0.0,1576.7498779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.5412902832031,1.0441367626190186,1.0430670976638794,1.0434236526489258,0.0
