TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
890.0,155.86952209472656,309.9682312011719,327.7221984863281,327.7781982421875,292.2142639160156,292.1585693359375,16515.818359375,33031.63671875,67.02745819091797,66.99916076660156,1863.8326416015625,3826.238037109375,1921.1690673828125,3826.261474609375,281.54034423828125,41.61093521118164,2.895500074373558e-06,0.0,0.0,2581.591064453125,1290.5556640625,0.0,68.69999694824219,2909.36572265625,11.911630630493164,11.84087085723877,966.61474609375,1939.328369140625,50.91387176513672,50.000247955322266,100.0,57.5596809387207,0.0,345.1809387207031,0.0,7.924896240234375,17.4587345123291,17.402751922607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886433601379395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.003692795056849718,0.0,-5.451729521155357e-07,100.4962387084961,100.49622344970703,791.2446899414062,791.2446899414062,791.2446899414062,550.6064453125,0.0,0.0,68.69999694824219,0.0010999999940395355,47.06428909301758,12358.505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.832565307617188,1187.5716552734375,0.0,0.06600110232830048,0.005461087916046381,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,155.89544677734375,309.9682312011719,327.7221374511719,327.7781982421875,292.2143249511719,292.1585693359375,16515.818359375,33031.63671875,67.02747344970703,66.99916076660156,1863.7926025390625,3826.238037109375,1921.1680908203125,3826.26318359375,281.46600341796875,41.423927307128906,1.1519032341311686e-06,0.0,0.0,2581.5146484375,1290.5546875,0.0,68.69999694824219,2909.36572265625,11.911691665649414,11.84087085723877,966.6114501953125,1939.32861328125,50.914581298828125,50.00025177001953,100.0,57.568077087402344,0.0,345.1942138671875,0.0,7.924896240234375,17.47205924987793,17.4160099029541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886433601379395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.003692795056849718,0.0,-5.451729521155357e-07,100.4962387084961,100.49622344970703,791.2446899414062,791.2446899414062,791.2446899414062,550.6064453125,0.0,0.0,68.69999694824219,0.0010999999940395355,47.668827056884766,12517.3232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.07457733154297,1200.9066162109375,0.0,0.06684708595275879,0.00553104979917407,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,155.92135620117188,309.9682312011719,327.72210693359375,327.7781982421875,292.21435546875,292.1585693359375,16515.818359375,33031.63671875,67.02750396728516,66.99916076660156,1863.7550048828125,3826.237060546875,1921.1708984375,3826.26025390625,281.39166259765625,41.236839294433594,-2.172929725929862e-06,0.0,0.0,2581.4384765625,1290.553466796875,0.0,68.69999694824219,2909.36572265625,11.911744117736816,11.84087085723877,966.6096801757812,1939.328369140625,50.915225982666016,50.000240325927734,100.0,57.57646179199219,0.0,345.2074890136719,0.0,7.924896240234375,17.48538589477539,17.429302215576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886433601379395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.003692795056849718,0.0,-5.451729521155357e-07,100.4962387084961,100.49622344970703,791.2446899414062,791.2446899414062,791.2446899414062,550.6064453125,0.0,0.0,68.69999694824219,0.0010999999940395355,48.2734375,12676.16015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.316627502441406,1214.2415771484375,0.0,0.06769321113824844,0.005601022392511368,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,155.94728088378906,309.9682312011719,327.7220458984375,327.7781982421875,292.21441650390625,292.1585693359375,16515.818359375,33031.63671875,67.02751159667969,66.99916076660156,1863.719482421875,3826.23681640625,1921.1697998046875,3826.2607421875,281.3172302246094,41.0496826171875,5.072675776318647e-06,0.0,0.0,2581.36181640625,1290.55224609375,0.0,68.69999694824219,2909.36572265625,11.911787033081055,11.84087085723877,966.6065673828125,1939.325927734375,50.91571807861328,50.000240325927734,100.0,57.5848503112793,0.0,345.2207946777344,0.0,7.924896240234375,17.49874496459961,17.44259262084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886433601379395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.003692795056849718,0.0,-5.451729521155357e-07,100.4962387084961,100.49622344970703,791.2446899414062,791.2446899414062,791.2446899414062,550.6064453125,0.0,0.0,68.69999694824219,0.0010999999940395355,48.878150939941406,12835.0224609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.558704376220703,1227.5765380859375,0.0,0.06853944808244705,0.005671002436429262,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,155.97320556640625,309.9682312011719,327.7220153808594,327.7781982421875,292.2144775390625,292.1585693359375,16515.818359375,33031.63671875,67.02753448486328,66.99916076660156,1863.6866455078125,3826.236328125,1921.1719970703125,3826.259033203125,281.2428283691406,40.862464904785156,3.1630072498955997e-06,0.0,0.0,2581.28515625,1290.551025390625,0.0,68.69999694824219,2909.36572265625,11.911823272705078,11.84087085723877,966.6049194335938,1939.3258056640625,50.91616439819336,50.0002326965332,100.0,57.593238830566406,0.0,345.2340393066406,0.0,7.924896240234375,17.51203727722168,17.455852508544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886433601379395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.003692795056849718,0.0,-5.451729521155357e-07,100.4962387084961,100.49622344970703,791.2446899414062,791.2446899414062,791.2446899414062,550.6064453125,0.0,0.0,68.69999694824219,0.0010999999940395355,49.482933044433594,12993.9072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.800825119018555,1240.9114990234375,0.0,0.06938581168651581,0.005740995518863201,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,155.99913024902344,309.9682312011719,327.72198486328125,327.7781982421875,292.2145080566406,292.1585693359375,16515.818359375,33031.63671875,67.02754974365234,66.99916076660156,1863.6552734375,3826.236328125,1921.1708984375,3826.26025390625,281.1683654785156,40.67514419555664,-3.7611248444591183e-06,0.0,0.0,2581.208740234375,1290.5499267578125,0.0,68.69999694824219,2909.36572265625,11.91185188293457,11.84087085723877,966.6021118164062,1939.3258056640625,50.9164924621582,50.000240325927734,100.0,57.601627349853516,0.0,345.2473449707031,0.0,7.924896240234375,17.52536392211914,17.46914291381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886433601379395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.003692795056849718,0.0,-5.451729521155357e-07,100.4962387084961,100.49622344970703,791.2446899414062,791.2446899414062,791.2446899414062,550.6064453125,0.0,0.0,68.69999694824219,0.0010999999940395355,50.08782196044922,13152.814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.04297637939453,1254.2464599609375,0.0,0.07023229449987411,0.005810996983200312,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,156.0248565673828,309.9682922363281,327.72198486328125,327.7781982421875,292.214599609375,292.1585693359375,16515.818359375,33031.63671875,67.02762603759766,66.99922180175781,1863.621826171875,3826.228515625,1921.1712646484375,3826.259521484375,281.0937805175781,40.48746871948242,-1.2899218972961535e-06,0.0,0.0,2581.1328125,1290.549072265625,0.0,68.69999694824219,2909.3349609375,11.911874771118164,11.840867042541504,966.600341796875,1939.327880859375,50.91696548461914,50.00041198730469,100.0,57.60993576049805,0.0,345.2605285644531,0.0,7.924896240234375,17.538555145263672,17.48233413696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886674404144287,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036848909221589565,0.0,-5.193287506699562e-07,100.49507904052734,100.49516296386719,791.2395629882812,791.2396240234375,791.2396240234375,550.60400390625,0.0,0.0,68.69999694824219,0.0010999999940395355,50.692787170410156,13311.744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.2851619720459,1267.5814208984375,0.0,0.07107888907194138,0.00588100915774703,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,156.05027770996094,309.9682922363281,327.7219543457031,327.7781982421875,292.21466064453125,292.1585693359375,16515.818359375,33031.63671875,67.02765655517578,66.99923706054688,1863.5943603515625,3826.23046875,1921.1719970703125,3826.2587890625,281.0190124511719,40.29935836791992,-1.4396807728189742e-06,0.0,0.0,2581.057861328125,1290.547607421875,0.0,68.69999694824219,2909.333984375,11.911890983581543,11.840860366821289,966.597900390625,1939.325439453125,50.917179107666016,50.000328063964844,100.0,57.61815643310547,0.0,345.2735595703125,0.0,7.924896240234375,17.55160903930664,17.4953556060791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,51.2978401184082,13470.697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.527385711669922,1280.9163818359375,0.0,0.07192562520503998,0.005951032042503357,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,156.07553100585938,309.9682922363281,327.7219543457031,327.7781982421875,292.21466064453125,292.1585693359375,16515.818359375,33031.63671875,67.02767181396484,66.99923706054688,1863.570556640625,3826.23193359375,1921.173828125,3826.257080078125,280.9441833496094,40.1110954284668,-3.607502549130004e-06,0.0,0.0,2580.9833984375,1290.54638671875,0.0,68.69999694824219,2909.333984375,11.911898612976074,11.840855598449707,966.5966796875,1939.325439453125,50.91729736328125,50.00026321411133,100.0,57.62632751464844,0.0,345.2864685058594,0.0,7.924896240234375,17.56452751159668,17.50827407836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,51.902984619140625,13629.673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.769643783569336,1294.2513427734375,0.0,0.07277248054742813,0.0060210637748241425,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,156.1007843017578,309.9682922363281,327.72186279296875,327.7781982421875,292.2147216796875,292.1585693359375,16515.818359375,33031.63671875,67.02767944335938,66.99923706054688,1863.5482177734375,3826.23193359375,1921.1729736328125,3826.257568359375,280.8692932128906,39.92273712158203,7.896814508967509e-07,0.0,0.0,2580.90869140625,1290.545166015625,0.0,68.69999694824219,2909.333984375,11.911904335021973,11.84085464477539,966.59423828125,1939.325439453125,50.917354583740234,50.00025177001953,100.0,57.63448715209961,0.0,345.2994079589844,0.0,7.924896240234375,17.57754898071289,17.52122688293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,52.50821304321289,13788.673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.01193618774414,1307.5863037109375,0.0,0.07361945509910583,0.006091106683015823,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,156.12603759765625,309.9682922363281,327.72186279296875,327.7781982421875,292.2147216796875,292.1585693359375,16515.818359375,33031.63671875,67.02770233154297,66.99923706054688,1863.5281982421875,3826.23193359375,1921.1744384765625,3826.25634765625,280.79437255859375,39.734283447265625,1.3168109944672324e-06,0.0,0.0,2580.833740234375,1290.5439453125,0.0,68.69999694824219,2909.333984375,11.911904335021973,11.84085464477539,966.5933227539062,1939.325439453125,50.9173698425293,50.000244140625,100.0,57.64265823364258,0.0,345.3123474121094,0.0,7.924896240234375,17.59046745300293,17.53414535522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,53.113525390625,13947.6962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.25425910949707,1320.9212646484375,0.0,0.07446654140949249,0.006161159370094538,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,156.15127563476562,309.9682922363281,327.72186279296875,327.7781982421875,292.2147216796875,292.1585693359375,16515.818359375,33031.63671875,67.0277099609375,66.99923706054688,1863.5096435546875,3826.231689453125,1921.1768798828125,3826.25439453125,280.71942138671875,39.545719146728516,-4.314932539273286e-06,0.0,0.0,2580.75927734375,1290.5426025390625,0.0,68.69999694824219,2909.333984375,11.911903381347656,11.84085464477539,966.5924682617188,1939.3253173828125,50.91737747192383,50.00023651123047,100.0,57.65081787109375,0.0,345.3252868652344,0.0,7.924896240234375,17.60342025756836,17.547100067138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,53.71893310546875,14106.740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.49662208557129,1334.2562255859375,0.0,0.0753137618303299,0.006231221370398998,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,156.17652893066406,309.9682922363281,327.7218017578125,327.7781982421875,292.2148132324219,292.1585693359375,16515.818359375,33031.63671875,67.02771759033203,66.99923706054688,1863.4932861328125,3826.231689453125,1921.1754150390625,3826.255859375,280.6444396972656,39.35707092285156,-1.6650561747155734e-06,0.0,0.0,2580.684814453125,1290.5413818359375,0.0,68.69999694824219,2909.333984375,11.911896705627441,11.84085464477539,966.59033203125,1939.325439453125,50.917274475097656,50.000244140625,100.0,57.65897750854492,0.0,345.3382263183594,0.0,7.924896240234375,17.61640739440918,17.56001853942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,54.32441711425781,14265.8076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.739017486572266,1347.5911865234375,0.0,0.07616108655929565,0.006301295943558216,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,156.2017822265625,309.9682922363281,327.7218017578125,327.7781982421875,292.2148132324219,292.1585693359375,16515.818359375,33031.63671875,67.02774047851562,66.99923706054688,1863.478759765625,3826.231201171875,1921.17626953125,3826.25439453125,280.5694274902344,39.1683235168457,-3.457439106568927e-06,0.0,0.0,2580.610107421875,1290.5401611328125,0.0,68.69999694824219,2909.333984375,11.911888122558594,11.84085464477539,966.5897216796875,1939.3253173828125,50.917205810546875,50.0002326965332,100.0,57.66714096069336,0.0,345.3511657714844,0.0,7.924896240234375,17.62936019897461,17.57297134399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,54.92998504638672,14424.896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.981447219848633,1360.9261474609375,0.0,0.07700853049755096,0.006371376104652882,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,156.22702026367188,309.9682922363281,327.7217712402344,327.7781982421875,292.21484375,292.1585693359375,16515.818359375,33031.63671875,67.02774810791016,66.9992446899414,1863.464599609375,3826.231201171875,1921.1754150390625,3826.255615234375,280.4943542480469,38.979469299316406,-4.014298156107543e-07,0.0,0.0,2580.53564453125,1290.538818359375,0.0,68.69999694824219,2909.333984375,11.911881446838379,11.84085464477539,966.5877685546875,1939.3253173828125,50.91710662841797,50.000240325927734,100.0,57.67530059814453,0.0,345.36407470703125,0.0,7.924896240234375,17.642314910888672,17.58588981628418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,55.53564453125,14584.0078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.223909378051758,1374.2611083984375,0.0,0.07785610854625702,0.006441469304263592,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,156.25222778320312,309.9682922363281,327.7217712402344,327.7781982421875,292.21484375,292.1585693359375,16515.818359375,33031.63671875,67.02776336669922,66.9992446899414,1863.453369140625,3826.231201171875,1921.17724609375,3826.25390625,280.4192199707031,38.79050064086914,-4.076498044014443e-06,0.0,0.0,2580.461181640625,1290.53759765625,0.0,68.69999694824219,2909.333984375,11.911870002746582,11.84085464477539,966.5872192382812,1939.3253173828125,50.916988372802734,50.0002326965332,100.0,57.683448791503906,0.0,345.37701416015625,0.0,7.924896240234375,17.65523338317871,17.59881019592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,56.141395568847656,14743.14453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.466407775878906,1387.5960693359375,0.0,0.07870379835367203,0.006511571351438761,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,156.27713012695312,309.9682922363281,327.72174072265625,327.7781982421875,292.2148742675781,292.1585693359375,16515.818359375,33031.63671875,67.02778625488281,66.999267578125,1863.44384765625,3826.230712890625,1921.17724609375,3826.25390625,280.3440246582031,38.60133743286133,4.80624066767632e-06,0.0,0.0,2580.38720703125,1290.5362548828125,0.0,68.69999694824219,2909.333984375,11.911855697631836,11.84085464477539,966.58544921875,1939.3228759765625,50.91682434082031,50.0002326965332,100.0,57.69148635864258,0.0,345.3897399902344,0.0,7.924896240234375,17.66801643371582,17.61155891418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,56.74721908569336,14902.30078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.708942413330078,1400.9310302734375,0.0,0.07955160737037659,0.0065816836431622505,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,156.3020477294922,309.9682922363281,327.7217102050781,327.7781982421875,292.21490478515625,292.1585693359375,16515.818359375,33031.63671875,67.02778625488281,66.999267578125,1863.43505859375,3826.230712890625,1921.1766357421875,3826.25439453125,280.268798828125,38.41210174560547,2.8170923087600386e-06,0.0,0.0,2580.3134765625,1290.5350341796875,0.0,68.69999694824219,2909.333984375,11.911840438842773,11.84085464477539,966.5849609375,1939.3228759765625,50.91664123535156,50.00023651123047,100.0,57.69953918457031,0.0,345.40252685546875,0.0,7.924896240234375,17.68083381652832,17.62434196472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,57.35313415527344,15061.478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.951501846313477,1414.2659912109375,0.0,0.0803995355963707,0.006651803385466337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,156.32696533203125,309.9682922363281,327.7217102050781,327.7781982421875,292.21490478515625,292.1585693359375,16515.818359375,33031.63671875,67.02779388427734,66.999267578125,1863.427734375,3826.230712890625,1921.177978515625,3826.253173828125,280.1935729980469,38.222755432128906,-5.330929525371175e-06,0.0,0.0,2580.239990234375,1290.53369140625,0.0,68.69999694824219,2909.333984375,11.911825180053711,11.84085464477539,966.5846557617188,1939.3228759765625,50.916481018066406,50.00022888183594,100.0,57.70759201049805,0.0,345.415283203125,0.0,7.924896240234375,17.693584442138672,17.63709259033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288668155670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036846771836280823,0.0,-3.055902197957039e-07,100.49510955810547,100.49513244628906,791.239501953125,791.239501953125,791.239501953125,550.6039428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,57.959129333496094,15220.6796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.19410514831543,1427.6009521484375,0.0,0.08124756813049316,0.006721935700625181,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,156.3517303466797,309.9683837890625,327.7217102050781,327.7781982421875,292.2149658203125,292.1585693359375,16515.818359375,33031.63671875,67.02786254882812,66.99932098388672,1863.416748046875,3826.22314453125,1921.177001953125,3826.25439453125,280.1181640625,38.03312683105469,-3.646788854894112e-06,0.0,0.0,2580.16650390625,1290.53271484375,0.0,68.69999694824219,2909.305908203125,11.911811828613281,11.840852737426758,966.5841674804688,1939.3248291015625,50.91651916503906,50.000396728515625,100.0,57.715576171875,0.0,345.427978515625,0.0,7.924896240234375,17.70626449584961,17.6497745513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886903285980225,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.0036774140316993,0.0,-9.206123650074005e-07,100.49396514892578,100.49415588378906,791.2347412109375,791.2349243164062,791.2349243164062,550.6016235351562,0.0,0.0,68.69999694824219,0.0010999999940395355,58.56521224975586,15379.904296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.43674087524414,1440.9359130859375,0.0,0.08209574967622757,0.006792076863348484,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
