TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
570.0,154.9877471923828,309.978271484375,327.79437255859375,327.8035583496094,292.16217041015625,292.15325927734375,16515.818359375,33031.63671875,66.9887466430664,66.98562622070312,1905.0205078125,3830.44482421875,1917.1099853515625,3830.32080078125,288.5188293457031,59.16686248779297,1.767399027130523e-07,0.0,0.0,2584.182373046875,1290.2713623046875,0.0,34.53129577636719,2904.829833984375,11.849899291992188,11.836183547973633,970.2172241210938,1941.4072265625,50.179256439208984,49.99787902832031,100.0,11.934616088867188,0.0,344.7295837402344,0.0,7.924896240234375,16.935222625732422,16.92603302001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922170162200928,0.0,0.0,0.0,0.0,146.86356583318215,0.0,0.0,-0.0,0.002526135416701436,-0.0025268401950597763,0.0,-7.049529813230038e-07,100.33955383300781,100.33954620361328,790.50439453125,790.50439453125,790.50439453125,550.2413330078125,0.0,0.0,34.53129577636719,0.0010999999940395355,5.844820499420166,1529.7484130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3310976028442383,760.828857421875,0.0,0.00831751897931099,0.0006907914066687226,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,154.99952697753906,309.97821044921875,327.79437255859375,327.80352783203125,292.1620788574219,292.1531982421875,16515.818359375,33031.63671875,66.98866271972656,66.98554992675781,1905.0765380859375,3830.451904296875,1917.111083984375,3830.319580078125,288.5115661621094,59.148536682128906,-4.273258582543349e-06,0.0,0.0,2584.14794921875,1290.2701416015625,0.0,34.59077453613281,2904.859619140625,11.849860191345215,11.836203575134277,970.219970703125,1941.4075927734375,50.17857360839844,49.99790573120117,100.0,11.935420036315918,0.0,344.7356262207031,0.0,7.924896240234375,16.94125747680664,16.93210220336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921934127807617,0.0,0.0,0.0,0.0,143.48938211447646,0.0,0.0,-0.0,0.002534015104174614,-0.0025345308240503073,0.0,-5.156616680324078e-07,100.34062194824219,100.340576171875,790.50927734375,790.50927734375,790.50927734375,550.2437744140625,0.0,0.0,34.59077453613281,0.0010999999940395355,5.970159530639648,1562.6763916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.381274938583374,774.1650390625,0.0,0.008492923341691494,0.0007052967557683587,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,155.01145935058594,309.97808837890625,327.7944030761719,327.8034362792969,292.1618957519531,292.153076171875,16515.818359375,33031.63671875,66.98857116699219,66.98545837402344,1905.1302490234375,3830.460693359375,1917.1126708984375,3830.318115234375,288.504638671875,59.131187438964844,2.105335170199396e-06,0.0,0.0,2584.113037109375,1290.2684326171875,0.0,34.64401626586914,2904.90478515625,11.849836349487305,11.836224555969238,970.2229614257812,1941.40771484375,50.17802047729492,49.99782180786133,100.0,11.936233520507812,0.0,344.7417297363281,0.0,7.924896240234375,16.94732666015625,16.93830680847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921578884124756,0.0,0.0,0.0,0.0,140.07663519248317,0.0,0.0,-0.0,0.00254583521746099,-0.0025460664182901382,0.0,-2.3120082914829254e-07,100.34227752685547,100.34213256835938,790.5167236328125,790.5166015625,790.5166015625,550.247314453125,0.0,0.0,34.64401626586914,0.0010999999940395355,6.0955071449279785,1595.6063232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.431455373764038,787.501220703125,0.0,0.008668339811265469,0.0007198032108135521,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,155.02333068847656,309.97802734375,327.7945861816406,327.803466796875,292.16168212890625,292.1528625488281,16515.818359375,33031.63671875,66.98851013183594,66.98540496826172,1905.172119140625,3830.458740234375,1917.110107421875,3830.32080078125,288.498046875,59.11463928222656,3.426169314479921e-06,0.0,0.0,2584.078125,1290.267333984375,0.0,34.70074462890625,2904.91162109375,11.84982967376709,11.836246490478516,970.2247924804688,1941.405517578125,50.17784881591797,49.9980583190918,100.0,11.937043190002441,0.0,344.7478332519531,0.0,7.924896240234375,16.95326042175293,16.944377899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921524047851562,0.0,0.0,0.0,0.0,136.67354516613787,0.0,0.0,-0.0,0.002553715370595455,-0.0025477753952145576,0.0,5.9398007579147816e-06,100.34302520751953,100.34236907958984,790.5181274414062,790.5176391601562,790.5176391601562,550.2478637695312,0.0,0.0,34.70074462890625,0.0010999999940395355,6.220865249633789,1628.5389404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.481640577316284,800.83740234375,0.0,0.008843767456710339,0.0007343107718043029,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,155.0351104736328,309.9779968261719,327.7947082519531,327.803466796875,292.161376953125,292.1526184082031,16515.818359375,33031.63671875,66.98844909667969,66.98535919189453,1905.212158203125,3830.46142578125,1917.1083984375,3830.32275390625,288.49176025390625,59.09877014160156,2.2488177364721196e-06,0.0,0.0,2584.043212890625,1290.2657470703125,0.0,34.752376556396484,2904.9365234375,11.849834442138672,11.836268424987793,970.2291870117188,1941.4105224609375,50.177711486816406,49.99815368652344,100.0,11.937846183776855,0.0,344.7538757324219,0.0,7.924896240234375,16.95916175842285,16.95041275024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29213285446167,0.0,0.0,0.0,0.0,133.29936144743218,0.0,0.0,-0.0,0.0025576550979167223,-0.0025542909279465675,0.0,3.364286385476589e-06,100.34322357177734,100.34323120117188,790.5217895507812,790.5217895507812,790.5217895507812,550.2499389648438,0.0,0.0,34.752376556396484,0.0010999999940395355,6.346230983734131,1661.473876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5318286418914795,814.173583984375,0.0,0.009019207209348679,0.0007488193223252892,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.04685974121094,309.97796630859375,327.7947082519531,327.803466796875,292.1612243652344,292.1525573730469,16515.818359375,33031.63671875,66.98837280273438,66.98528289794922,1905.24853515625,3830.465087890625,1917.1085205078125,3830.32275390625,288.4857482910156,59.08367156982422,1.8711299389906344e-06,0.0,0.0,2584.0087890625,1290.2647705078125,0.0,34.79841995239258,2904.967529296875,11.84985065460205,11.836289405822754,970.2311401367188,1941.41064453125,50.17768859863281,49.99818420410156,100.0,11.938648223876953,0.0,344.7598571777344,0.0,7.924896240234375,16.96516227722168,16.9564151763916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921085357666016,0.0,0.0,0.0,0.0,129.93481852954835,0.0,0.0,-0.0,0.002561595058068633,-0.002562195062637329,0.0,-5.998299457132816e-07,100.34430694580078,100.34429931640625,790.5267944335938,790.5267944335938,790.5267944335938,550.2523803710938,0.0,0.0,34.79841995239258,0.0010999999940395355,6.47160530090332,1694.4107666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.582019805908203,827.509765625,0.0,0.009194658137857914,0.0007633286877535284,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.0583038330078,309.9779052734375,327.7947082519531,327.803466796875,292.1611633300781,292.1524658203125,16515.818359375,33031.63671875,66.98831939697266,66.9852294921875,1905.280029296875,3830.46630859375,1917.1107177734375,3830.3203125,288.4800109863281,59.069156646728516,-4.874798378295964e-06,0.0,0.0,2583.975341796875,1290.2637939453125,0.0,34.847618103027344,2904.993896484375,11.84987735748291,11.836311340332031,970.2315673828125,1941.408203125,50.17783737182617,49.99824905395508,100.0,11.93942928314209,0.0,344.7657775878906,0.0,7.924896240234375,16.9710636138916,16.96231460571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920875549316406,0.0,0.0,0.0,0.0,126.65223046606367,0.0,0.0,-0.0,0.0025694752112030983,-0.0025690309703350067,0.0,4.4424086809158325e-07,100.345458984375,100.34521484375,790.5313720703125,790.5311889648438,790.5311889648438,550.2545166015625,0.0,0.0,34.847618103027344,0.0010999999940395355,6.596987724304199,1727.3497314453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.632213830947876,840.845947265625,0.0,0.00937011931091547,0.0007778389262966812,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.0697479248047,309.97784423828125,327.7947082519531,327.803466796875,292.1611022949219,292.1524353027344,16515.818359375,33031.63671875,66.98827362060547,66.98519134521484,1905.3038330078125,3830.462646484375,1917.109130859375,3830.321533203125,288.4744873046875,59.05535125732422,8.937856819102308e-07,0.0,0.0,2583.94189453125,1290.2625732421875,0.0,34.894107818603516,2905.00390625,11.849912643432617,11.836334228515625,970.2326049804688,1941.40576171875,50.17814254760742,49.99845504760742,100.0,11.940207481384277,0.0,344.7716369628906,0.0,7.924896240234375,16.9769287109375,16.968181610107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920796871185303,0.0,0.0,0.0,0.0,123.37445475557689,0.0,0.0,-0.0,0.00257735513150692,-0.0025714875664561987,0.0,5.867506843060255e-06,100.34626007080078,100.3455581665039,790.5332641601562,790.53271484375,790.53271484375,550.2552490234375,0.0,0.0,34.894107818603516,0.0010999999940395355,6.722377777099609,1760.29052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.682410955429077,854.18212890625,0.0,0.00954559538513422,0.0007923501543700695,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.08116149902344,309.97784423828125,327.7947082519531,327.803466796875,292.1610107421875,292.15240478515625,16515.818359375,33031.63671875,66.98820495605469,66.9851303100586,1905.3258056640625,3830.46240234375,1917.109130859375,3830.322021484375,288.46929931640625,59.04228210449219,2.3121920094126835e-06,0.0,0.0,2583.908203125,1290.26171875,0.0,34.935237884521484,2905.0283203125,11.849954605102539,11.836355209350586,970.2349853515625,1941.41064453125,50.17845916748047,49.99853515625,100.0,11.940986633300781,0.0,344.7774658203125,0.0,7.924896240234375,16.98276138305664,16.97401237487793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292060375213623,0.0,0.0,0.0,0.0,120.10149944550105,0.0,0.0,-0.0,0.00257735513150692,-0.0025778962299227715,0.0,-5.411566235125065e-07,100.34642028808594,100.34640502929688,790.5368041992188,790.5368041992188,790.5368041992188,550.25732421875,0.0,0.0,34.935237884521484,0.0010999999940395355,6.847776889801025,1793.2342529296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.732612371444702,867.518310546875,0.0,0.009721080772578716,0.0008068625465966761,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.09226989746094,309.9777526855469,327.7947082519531,327.803466796875,292.16094970703125,292.15234375,16515.818359375,33031.63671875,66.98814392089844,66.98507690429688,1905.3447265625,3830.46142578125,1917.1083984375,3830.322509765625,288.46429443359375,59.029685974121094,1.6385456547141075e-06,0.0,0.0,2583.875732421875,1290.2603759765625,0.0,34.97319030761719,2905.05615234375,11.850003242492676,11.836377143859863,970.236083984375,1941.4105224609375,50.178871154785156,49.99858474731445,100.0,11.941743850708008,0.0,344.7831726074219,0.0,7.924896240234375,16.98845863342285,16.97970962524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920384407043457,0.0,0.0,0.0,0.0,116.92013174323318,0.0,0.0,-0.0,0.0025852348189800978,-0.002585052512586117,0.0,1.8230639398097992e-07,100.34754943847656,100.34736633300781,790.5414428710938,790.5413208007812,790.5413208007812,550.259521484375,0.0,0.0,34.97319030761719,0.0010999999940395355,6.973184585571289,1826.1798095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7828168869018555,880.8544921875,0.0,0.009896577335894108,0.0008213758701458573,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.10330200195312,309.97772216796875,327.7947082519531,327.803466796875,292.160888671875,292.1523132324219,16515.818359375,33031.63671875,66.9881362915039,66.98506927490234,1905.35595703125,3830.45263671875,1917.1087646484375,3830.322021484375,288.4595642089844,59.01774597167969,-4.9665140977595e-06,0.0,0.0,2583.843017578125,1290.259521484375,0.0,35.01400375366211,2905.05908203125,11.850055694580078,11.83639907836914,970.2378540039062,1941.4100341796875,50.17945098876953,49.99883270263672,100.0,11.942492485046387,0.0,344.788818359375,0.0,7.924896240234375,16.994121551513672,16.98537254333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920360565185547,0.0,0.0,0.0,0.0,113.7580456426091,0.0,0.0,-0.0,0.002589175011962652,-0.002585800364613533,0.0,3.374589141458273e-06,100.34746551513672,100.34746551513672,790.5418090820312,790.5418090820312,790.5418090820312,550.259765625,0.0,0.0,35.01400375366211,0.0010999999940395355,7.098598957061768,1859.12744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.833024024963379,894.190673828125,0.0,0.01007208600640297,0.0008358897757716477,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.11424255371094,309.9776916503906,327.7947082519531,327.8034362792969,292.16082763671875,292.15228271484375,16515.818359375,33031.63671875,66.98806762695312,66.98499298095703,1905.3680419921875,3830.451904296875,1917.1072998046875,3830.323974609375,288.4550476074219,59.006404876708984,-5.215935289015761e-06,0.0,0.0,2583.81103515625,1290.258544921875,0.0,35.04862976074219,2905.090087890625,11.850111961364746,11.836420059204102,970.2383422851562,1941.4100341796875,50.179893493652344,49.998870849609375,100.0,11.943238258361816,0.0,344.79443359375,0.0,7.924896240234375,16.99971580505371,16.99100112915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920117378234863,0.0,0.0,0.0,0.0,110.62487389703766,0.0,0.0,-0.0,0.002593114972114563,-0.002593704266473651,0.0,-5.893525667488575e-07,100.34854125976562,100.3485336303711,790.5468139648438,790.5468139648438,790.5468139648438,550.2622680664062,0.0,0.0,35.04862976074219,0.0010999999940395355,7.224020481109619,1892.0770263671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8832345008850098,907.52685546875,0.0,0.010247602127492428,0.0008504047873429954,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.1249237060547,309.9776306152344,327.794677734375,327.8033752441406,292.1607971191406,292.1522521972656,16515.818359375,33031.63671875,66.9880599975586,66.98499298095703,1905.3720703125,3830.44384765625,1917.10791015625,3830.3232421875,288.4507141113281,58.995513916015625,-5.555767188525351e-07,0.0,0.0,2583.779541015625,1290.257568359375,0.0,35.08682632446289,2905.090087890625,11.85017204284668,11.836437225341797,970.2373657226562,1941.4072265625,50.180599212646484,49.99907302856445,100.0,11.943965911865234,0.0,344.7999267578125,0.0,7.924896240234375,17.0052433013916,16.99652862548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920117378234863,0.0,0.0,0.0,0.0,107.55919580463251,0.0,0.0,-0.0,0.0026009948924183846,-0.002593704266473651,0.0,7.290509529411793e-06,100.34872436523438,100.3485336303711,790.5469360351562,790.5468139648438,790.5468139648438,550.2622680664062,0.0,0.0,35.08682632446289,0.0010999999940395355,7.349451541900635,1925.0286865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.933448314666748,920.863037109375,0.0,0.010423137806355953,0.0008649208466522396,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.13552856445312,309.9776306152344,327.79461669921875,327.8031921386719,292.1607971191406,292.1522521972656,16515.818359375,33031.63671875,66.98799896240234,66.98493194580078,1905.37841796875,3830.4462890625,1917.108154296875,3830.32275390625,288.4466247558594,58.985225677490234,5.975647923150973e-07,0.0,0.0,2583.74853515625,1290.2568359375,0.0,35.11483383178711,2905.120361328125,11.850231170654297,11.836451530456543,970.2389526367188,1941.4097900390625,50.18108367919922,49.9990234375,100.0,11.944686889648438,0.0,344.8053283691406,0.0,7.924896240234375,17.0107364654541,17.00215721130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291987895965576,0.0,0.0,0.0,0.0,104.52243206727998,0.0,0.0,-0.0,0.0026009948924183846,-0.0026015015318989754,0.0,-5.067558959126472e-07,100.34961700439453,100.34957885742188,790.5517578125,790.5517578125,790.5517578125,550.2647094726562,0.0,0.0,35.11483383178711,0.0010999999940395355,7.47489070892334,1957.982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9836652278900146,934.19921875,0.0,0.010598673485219479,0.0008794377208687365,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.14585876464844,309.9776306152344,327.79461669921875,327.8031921386719,292.1607971191406,292.1522521972656,16515.818359375,33031.63671875,66.98799896240234,66.98493194580078,1905.377685546875,3830.43798828125,1917.1085205078125,3830.32275390625,288.44268798828125,58.97533416748047,-1.3503781701729167e-06,0.0,0.0,2583.71826171875,1290.25634765625,0.0,35.15061950683594,2905.120361328125,11.85029125213623,11.836466789245605,970.2389526367188,1941.409423828125,50.18179702758789,49.999202728271484,100.0,11.945389747619629,0.0,344.8106384277344,0.0,7.924896240234375,17.01602554321289,17.0074462890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291987895965576,0.0,0.0,0.0,0.0,101.55797433609165,0.0,0.0,-0.0,0.0026009948924183846,-0.0026015015318989754,0.0,-5.067558959126472e-07,100.34961700439453,100.34957885742188,790.5517578125,790.5517578125,790.5517578125,550.2647094726562,0.0,0.0,35.15061950683594,0.0010999999940395355,7.600335121154785,1990.9381103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.0338845252990723,947.535400390625,0.0,0.010774228721857071,0.0008939552353695035,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.15611267089844,309.9775695800781,327.79461669921875,327.8031921386719,292.16070556640625,292.1521301269531,16515.818359375,33031.63671875,66.98793029785156,66.98486328125,1905.378662109375,3830.4404296875,1917.10888671875,3830.322021484375,288.4389953613281,58.96599197387695,-4.381342023407342e-06,0.0,0.0,2583.688232421875,1290.2557373046875,0.0,35.17777633666992,2905.151123046875,11.850353240966797,11.836480140686035,970.2377319335938,1941.4095458984375,50.182289123535156,49.99916076660156,100.0,11.946088790893555,0.0,344.8158874511719,0.0,7.924896240234375,17.021282196044922,17.01270294189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,98.62243900736898,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,35.17777633666992,0.0010999999940395355,7.7257866859436035,2023.895263671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.084106922149658,960.87158203125,0.0,0.010949787683784962,0.0009084736811928451,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.1661376953125,309.9775695800781,327.79461669921875,327.8031921386719,292.1606750488281,292.1521301269531,16515.818359375,33031.63671875,66.98793029785156,66.98486328125,1905.3740234375,3830.43115234375,1917.1083984375,3830.32275390625,288.4354553222656,58.95709228515625,-3.6469355109147727e-06,0.0,0.0,2583.658447265625,1290.2550048828125,0.0,35.2085075378418,2905.151123046875,11.85041332244873,11.836495399475098,970.23876953125,1941.4091796875,50.183013916015625,49.99932861328125,100.0,11.946767807006836,0.0,344.821044921875,0.0,7.924896240234375,17.02643585205078,17.01785659790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,95.74956888398862,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,35.2085075378418,0.0010999999940395355,7.851247787475586,2056.85498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1343326568603516,974.207763671875,0.0,0.011125358752906322,0.0009229931165464222,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.17588806152344,309.97747802734375,327.79461669921875,327.8031921386719,292.16064453125,292.152099609375,16515.818359375,33031.63671875,66.98788452148438,66.98481750488281,1905.37109375,3830.430419921875,1917.1083984375,3830.32275390625,288.4320373535156,58.948486328125,-5.930164093115309e-07,0.0,0.0,2583.6298828125,1290.254150390625,0.0,35.235530853271484,2905.17529296875,11.850472450256348,11.836509704589844,970.2373657226562,1941.406494140625,50.18354034423828,49.999324798583984,100.0,11.947433471679688,0.0,344.8260192871094,0.0,7.924896240234375,17.03141975402832,17.02284049987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919445037841797,0.0,0.0,0.0,0.0,92.95381711977036,0.0,0.0,-0.0,0.002616754500195384,-0.002615600824356079,0.0,1.1537340469658375e-06,100.35181427001953,100.35147857666016,790.5609741210938,790.5607299804688,790.5607299804688,550.2691040039062,0.0,0.0,35.235530853271484,0.0010999999940395355,7.976715564727783,2089.816650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.184561014175415,987.5439453125,0.0,0.011300942860543728,0.0009375132503919303,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.1856231689453,309.97747802734375,327.79461669921875,327.8031921386719,292.1606140136719,292.1520690917969,16515.818359375,33031.63671875,66.98786163330078,66.98479461669922,1905.3641357421875,3830.4228515625,1917.10791015625,3830.3232421875,288.4288635253906,58.94053649902344,-3.470510591796483e-06,0.0,0.0,2583.6015625,1290.253662109375,0.0,35.258689880371094,2905.181640625,11.850531578063965,11.836524963378906,970.2382202148438,1941.40869140625,50.18418502807617,49.99946212768555,100.0,11.948094367980957,0.0,344.8310546875,0.0,7.924896240234375,17.03643798828125,17.02785873413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919394969940186,0.0,0.0,0.0,0.0,90.16288575596303,0.0,0.0,-0.0,0.002616754500195384,-0.002617309568449855,0.0,-5.551264621317387e-07,100.3517074584961,100.35169982910156,790.5618286132812,790.5618286132812,790.5618286132812,550.2696533203125,0.0,0.0,35.258689880371094,0.0010999999940395355,8.102187156677246,2122.779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.2347912788391113,1000.880126953125,0.0,0.011476528830826283,0.0009520340827293694,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.1950225830078,309.97747802734375,327.79461669921875,327.8031921386719,292.1606140136719,292.1520690917969,16515.818359375,33031.63671875,66.98786163330078,66.98479461669922,1905.3538818359375,3830.412841796875,1917.1077880859375,3830.323486328125,288.42578125,58.932769775390625,2.4769494189058605e-07,0.0,0.0,2583.57373046875,1290.2530517578125,0.0,35.286495208740234,2905.181640625,11.850591659545898,11.836539268493652,970.2377319335938,1941.4080810546875,50.184879302978516,49.999637603759766,100.0,11.948732376098633,0.0,344.8358459472656,0.0,7.924896240234375,17.0412540435791,17.03267478942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919394969940186,0.0,0.0,0.0,0.0,87.46836240037463,0.0,0.0,-0.0,0.002616754500195384,-0.002617309568449855,0.0,-5.551264621317387e-07,100.3517074584961,100.35169982910156,790.5618286132812,790.5618286132812,790.5618286132812,550.2696533203125,0.0,0.0,35.286495208740234,0.0010999999940395355,8.227668762207031,2155.74462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.2850258350372314,1014.21630859375,0.0,0.01165213342756033,0.000966555904597044,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
