TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
790.0,143.89755249023438,309.9776611328125,327.6878967285156,327.77679443359375,292.2674255371094,292.17877197265625,16515.818359375,33031.63671875,67.06999969482422,67.01824951171875,1842.108154296875,3824.844970703125,1922.72314453125,3824.707763671875,274.9106750488281,24.9324893951416,-1.6926012591511608e-08,0.0,0.0,2615.3896484375,1291.519775390625,0.0,68.69999694824219,2905.105224609375,11.93703556060791,11.838988304138184,964.4315185546875,1938.5223388671875,51.258670806884766,49.999595642089844,100.0,81.40833282470703,0.0,338.7982482910156,0.0,7.924896240234375,11.110365867614746,11.02145767211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291999578475952,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00259705469943583,-0.0025976563338190317,0.0,-6.015761755406857e-07,100.34907531738281,100.34906005859375,790.54931640625,790.54931640625,790.54931640625,550.2634887695312,0.0,0.0,68.69999694824219,0.0010999999940395355,60.316436767578125,15839.982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.137836456298828,1054.2220458984375,0.0,0.08454656600952148,0.006994751747697592,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,143.77740478515625,309.97760009765625,327.6878967285156,327.7767639160156,292.2673645019531,292.1786804199219,16515.818359375,33031.63671875,67.06990051269531,67.0181884765625,1842.1099853515625,3824.83740234375,1922.720947265625,3824.710205078125,274.732177734375,24.483484268188477,-2.9069733500364237e-06,0.0,0.0,2615.789306640625,1291.526123046875,0.0,68.69999694824219,2905.133544921875,11.93725872039795,11.839010238647461,964.4327392578125,1938.519775390625,51.26106643676758,49.999671936035156,100.0,81.34469604492188,0.0,338.7330627441406,0.0,7.924896240234375,11.045159339904785,10.95628547668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919774055480957,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026049348525702953,-0.002604919485747814,0.0,1.5192199498414993e-08,100.35018920898438,100.35003662109375,790.5540771484375,790.553955078125,790.553955078125,550.2658081054688,0.0,0.0,68.69999694824219,0.0010999999940395355,61.17103576660156,16064.4912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.47995376586914,1067.5570068359375,0.0,0.08574249595403671,0.007093653082847595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,143.6578369140625,309.97760009765625,327.6878967285156,327.7767639160156,292.2673034667969,292.17864990234375,16515.818359375,33031.63671875,67.06980895996094,67.01813507080078,1842.103759765625,3824.826904296875,1922.7152099609375,3824.7158203125,274.55426025390625,24.035898208618164,-1.6381186469516251e-06,0.0,0.0,2616.18603515625,1291.5323486328125,0.0,68.69999694824219,2905.1357421875,11.937463760375977,11.839024543762207,964.4357299804688,1938.5244140625,51.26338577270508,49.99985122680664,100.0,81.28131866455078,0.0,338.6681823730469,0.0,7.924896240234375,10.980292320251465,10.89141845703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975736618042,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026049348525702953,-0.002605453599244356,0.0,-5.18804881721735e-07,100.3501205444336,100.35011291503906,790.5542602539062,790.5542602539062,790.5542602539062,550.2659301757812,0.0,0.0,68.69999694824219,0.0010999999940395355,62.02496337890625,16288.826171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.821805953979492,1080.8919677734375,0.0,0.08693747222423553,0.0071924771182239056,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,143.53839111328125,309.9775390625,327.68792724609375,327.7767639160156,292.2672119140625,292.1785888671875,16515.818359375,33031.63671875,67.0697250366211,67.01809692382812,1842.094970703125,3824.81787109375,1922.711181640625,3824.7197265625,274.37677001953125,23.58933448791504,-3.544337687344523e-06,0.0,0.0,2616.581787109375,1291.5389404296875,0.0,68.69999694824219,2905.141845703125,11.937650680541992,11.839038848876953,964.43505859375,1938.521728515625,51.26549530029297,49.999996185302734,100.0,81.21794891357422,0.0,338.6033630371094,0.0,7.924896240234375,10.915426254272461,10.82658576965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29197096824646,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026128145400434732,-0.0026069488376379013,0.0,5.865760613232851e-06,100.35100555419922,100.3503189086914,790.5557250976562,790.5552368164062,790.5552368164062,550.2664184570312,0.0,0.0,68.69999694824219,0.0010999999940395355,62.87822341918945,16512.986328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.163393020629883,1094.2269287109375,0.0,0.08813156187534332,0.0072912233881652355,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,143.41966247558594,309.9775390625,327.68792724609375,327.7767639160156,292.26715087890625,292.1785888671875,16515.818359375,33031.63671875,67.06963348388672,67.01802825927734,1842.0880126953125,3824.81298828125,1922.7086181640625,3824.72216796875,274.1998596191406,23.144268035888672,3.478798138445427e-09,0.0,0.0,2616.974365234375,1291.545166015625,0.0,68.69999694824219,2905.16650390625,11.93781566619873,11.839052200317383,964.438232421875,1938.5264892578125,51.267234802246094,49.999996185302734,100.0,81.15489959716797,0.0,338.5389099121094,0.0,7.924896240234375,10.850966453552246,10.762125968933105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.3511962890625,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,63.7308235168457,16736.966796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.504714965820312,1107.5618896484375,0.0,0.08932468295097351,0.007389893755316734,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,143.30116271972656,309.9775390625,327.68792724609375,327.7767639160156,292.26715087890625,292.1785583496094,16515.818359375,33031.63671875,67.06954956054688,67.01799011230469,1842.0762939453125,3824.8017578125,1922.70263671875,3824.728515625,274.0234069824219,22.700347900390625,-1.897250172078202e-06,0.0,0.0,2617.365234375,1291.5516357421875,0.0,68.69999694824219,2905.16650390625,11.937962532043457,11.839065551757812,964.4396362304688,1938.5286865234375,51.26888656616211,50.00018310546875,100.0,81.09195709228516,0.0,338.474609375,0.0,7.924896240234375,10.786675453186035,10.697835922241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.3511962890625,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,64.58274841308594,16960.783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.84576988220215,1120.8968505859375,0.0,0.09051690995693207,0.00748848682269454,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,143.18304443359375,309.9774475097656,327.68792724609375,327.7767333984375,292.2670593261719,292.1784973144531,16515.818359375,33031.63671875,67.06947326660156,67.0179443359375,1842.0682373046875,3824.799072265625,1922.7003173828125,3824.73095703125,273.84735107421875,22.25752830505371,4.757141596201109e-06,0.0,0.0,2617.75390625,1291.557861328125,0.0,68.69999694824219,2905.184326171875,11.938088417053223,11.839072227478027,964.4402465820312,1938.5260009765625,51.270206451416016,50.000152587890625,100.0,81.02912902832031,0.0,338.4104919433594,0.0,7.924896240234375,10.722555160522461,10.633749008178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919373512268066,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002620694460347295,-0.002617950551211834,0.0,2.7440255507826805e-06,100.35232543945312,100.35179138183594,790.5626220703125,790.5621948242188,790.5621948242188,550.2698364257812,0.0,0.0,68.69999694824219,0.0010999999940395355,65.43402099609375,17184.416015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.186553955078125,1134.2318115234375,0.0,0.09170818328857422,0.00758700305595994,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,143.06549072265625,309.9774475097656,327.68792724609375,327.7767333984375,292.26702880859375,292.178466796875,16515.818359375,33031.63671875,67.06938171386719,67.01787567138672,1842.0595703125,3824.794677734375,1922.6962890625,3824.734375,273.67193603515625,21.816173553466797,1.566769128658052e-06,0.0,0.0,2618.14013671875,1291.564208984375,0.0,68.69999694824219,2905.197265625,11.938194274902344,11.839078903198242,964.4420776367188,1938.531005859375,51.27131271362305,50.00016403198242,100.0,80.9665756225586,0.0,338.3467102050781,0.0,7.924896240234375,10.658773422241211,10.569967269897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919270992279053,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002620694460347295,-0.0026212616357952356,0.0,-5.671754479408264e-07,100.35224151611328,100.35223388671875,790.5643310546875,790.5643310546875,790.5643310546875,550.2708740234375,0.0,0.0,68.69999694824219,0.0010999999940395355,66.28462982177734,17407.8828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.527084350585938,1147.5667724609375,0.0,0.09289854764938354,0.007685444317758083,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,142.9481964111328,309.9774475097656,327.68792724609375,327.7767333984375,292.2669982910156,292.178466796875,16515.818359375,33031.63671875,67.06929779052734,67.01783752441406,1842.05029296875,3824.787841796875,1922.6912841796875,3824.73974609375,273.4969177246094,21.375890731811523,2.6399825401313137e-06,0.0,0.0,2618.524658203125,1291.5704345703125,0.0,68.69999694824219,2905.197265625,11.938281059265137,11.839086532592773,964.4449462890625,1938.5333251953125,51.27228927612305,50.00027084350586,100.0,80.90410614013672,0.0,338.2830505371094,0.0,7.924896240234375,10.59512710571289,10.50632095336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919270992279053,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002620694460347295,-0.0026212616357952356,0.0,-5.671754479408264e-07,100.35224151611328,100.35223388671875,790.5643310546875,790.5643310546875,790.5643310546875,550.2708740234375,0.0,0.0,68.69999694824219,0.0010999999940395355,67.13459014892578,17631.169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.867347717285156,1160.9017333984375,0.0,0.09408798813819885,0.007783808279782534,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,142.8312530517578,309.9773864746094,327.68792724609375,327.7767028808594,292.26690673828125,292.1783752441406,16515.818359375,33031.63671875,67.0692138671875,67.01778411865234,1842.047119140625,3824.78857421875,1922.6871337890625,3824.744140625,273.3223571777344,20.936748504638672,-2.593656518001808e-06,0.0,0.0,2618.906982421875,1291.576904296875,0.0,68.69999694824219,2905.223876953125,11.938348770141602,11.839093208312988,964.444580078125,1938.53369140625,51.27284240722656,50.00019454956055,100.0,80.8417739868164,0.0,338.2195739746094,0.0,7.924896240234375,10.53165054321289,10.442877769470215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919061183929443,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026285743806511164,-0.0026280975434929132,0.0,4.7672074288129807e-07,100.35340118408203,100.35315704345703,790.56884765625,790.5686645507812,790.5686645507812,550.2730712890625,0.0,0.0,68.69999694824219,0.0010999999940395355,67.98388671875,17854.29296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.207347869873047,1174.2366943359375,0.0,0.09527652710676193,0.00788209680467844,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,142.71487426757812,309.9773864746094,327.68792724609375,327.7767028808594,292.266845703125,292.1783142089844,16515.818359375,33031.63671875,67.06912231445312,67.01773071289062,1842.0438232421875,3824.78271484375,1922.683349609375,3824.74755859375,273.1483459472656,20.499011993408203,4.763950983033283e-06,0.0,0.0,2619.287109375,1291.5831298828125,0.0,68.69999694824219,2905.227783203125,11.938397407531738,11.839098930358887,964.44775390625,1938.538330078125,51.273353576660156,50.00025177001953,100.0,80.77970123291016,0.0,338.1564025878906,0.0,7.924896240234375,10.46847915649414,10.379706382751465,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291903018951416,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026285743806511164,-0.002629165770485997,0.0,-5.914480425417423e-07,100.35328674316406,100.3532943725586,790.5693359375,790.5693359375,790.5693359375,550.2733764648438,0.0,0.0,68.69999694824219,0.0010999999940395355,68.83252716064453,18077.236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.547090530395508,1187.5716552734375,0.0,0.09646415710449219,0.00798031035810709,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,142.59872436523438,309.9773864746094,327.6879577636719,327.7767028808594,292.2668151855469,292.1783142089844,16515.818359375,33031.63671875,67.06904602050781,67.01770782470703,1842.0423583984375,3824.7763671875,1922.678955078125,3824.751953125,272.9747619628906,20.062280654907227,-4.063496362505248e-06,0.0,0.0,2619.66552734375,1291.5894775390625,0.0,68.69999694824219,2905.227783203125,11.93842887878418,11.839105606079102,964.449951171875,1938.5382080078125,51.273677825927734,50.00035858154297,100.0,80.71770477294922,0.0,338.0934143066406,0.0,7.924896240234375,10.40544319152832,10.316704750061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291903018951416,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026285743806511164,-0.002629165770485997,0.0,-5.914480425417423e-07,100.35328674316406,100.3532943725586,790.5693359375,790.5693359375,790.5693359375,550.2733764648438,0.0,0.0,68.69999694824219,0.0010999999940395355,69.68052673339844,18300.013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.886568069458008,1200.9066162109375,0.0,0.09765086323022842,0.008078448474407196,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,142.4829559326172,309.9773254394531,327.6879577636719,327.7765197753906,292.26678466796875,292.17828369140625,16515.818359375,33031.63671875,67.06895446777344,67.01763153076172,1842.04833984375,3824.781494140625,1922.6767578125,3824.75390625,272.8016357421875,19.626731872558594,-2.4684857180545805e-06,0.0,0.0,2620.0419921875,1291.595458984375,0.0,68.69999694824219,2905.257080078125,11.938445091247559,11.839105606079102,964.4512329101562,1938.5386962890625,51.27360916137695,50.00017547607422,100.0,80.6558609008789,0.0,338.03057861328125,0.0,7.924896240234375,10.342611312866211,10.254042625427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291879892349243,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002636454300954938,-0.0026366424281150103,0.0,-1.882435753941536e-07,100.35441589355469,100.35430145263672,790.5741577148438,790.5740966796875,790.5740966796875,550.2756958007812,0.0,0.0,68.69999694824219,0.0010999999940395355,70.52787780761719,18522.6171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.225780487060547,1214.2415771484375,0.0,0.09883666783571243,0.008176509290933609,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,142.36773681640625,309.9773254394531,327.6879577636719,327.7765197753906,292.26678466796875,292.17828369140625,16515.818359375,33031.63671875,67.0688705444336,67.01759338378906,1842.0535888671875,3824.7802734375,1922.6707763671875,3824.760009765625,272.6290283203125,19.1924991607666,-1.7290365121880313e-06,0.0,0.0,2620.415771484375,1291.6014404296875,0.0,68.69999694824219,2905.258056640625,11.938445091247559,11.839105606079102,964.4537353515625,1938.543701171875,51.273563385009766,50.000186920166016,100.0,80.5942611694336,0.0,337.9680480957031,0.0,7.924896240234375,10.280083656311035,10.19151496887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291879177093506,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002636454300954938,-0.002636962803080678,0.0,-5.086767487227917e-07,100.3543701171875,100.35433959960938,790.5742797851562,790.5742797851562,790.5742797851562,550.2758178710938,0.0,0.0,68.69999694824219,0.0010999999940395355,71.37458038330078,18745.056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.564746856689453,1227.5765380859375,0.0,0.10002154111862183,0.008274498395621777,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,142.25267028808594,309.9772644042969,327.6880187988281,327.7765808105469,292.2665710449219,292.17816162109375,16515.818359375,33031.63671875,67.06877899169922,67.01754760742188,1842.064697265625,3824.783203125,1922.666748046875,3824.764404296875,272.456787109375,18.759235382080078,-1.74046522261051e-06,0.0,0.0,2620.78857421875,1291.6072998046875,0.0,68.69999694824219,2905.27099609375,11.938430786132812,11.839104652404785,964.4552001953125,1938.5416259765625,51.273258209228516,50.0001106262207,100.0,80.53269958496094,0.0,337.90557861328125,0.0,7.924896240234375,10.217556953430176,10.129021644592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918689250946045,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002644333988428116,-0.00264016748405993,0.0,4.166678991168737e-06,100.35543060302734,100.35478210449219,790.5767822265625,790.5763549804688,790.5763549804688,550.2767944335938,0.0,0.0,68.69999694824219,0.0010999999940395355,72.22062683105469,18967.318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.9034423828125,1240.9114990234375,0.0,0.10120552778244019,0.008372409269213676,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,142.13816833496094,309.9772644042969,327.6880187988281,327.7765808105469,292.2665100097656,292.1781005859375,16515.818359375,33031.63671875,67.06867218017578,67.01748657226562,1842.079833984375,3824.787353515625,1922.6632080078125,3824.767578125,272.2851257324219,18.327350616455078,-3.601139951570076e-06,0.0,0.0,2621.15869140625,1291.61328125,0.0,68.69999694824219,2905.2890625,11.938403129577637,11.839104652404785,964.4594116210938,1938.5469970703125,51.27275466918945,50.00000762939453,100.0,80.47139739990234,0.0,337.84344482421875,0.0,7.924896240234375,10.155402183532715,10.06686782836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918546199798584,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002644333988428116,-0.0026448669377714396,0.0,-5.329493433237076e-07,100.35543060302734,100.35540771484375,790.5792846679688,790.5792846679688,790.5792846679688,550.2782592773438,0.0,0.0,68.69999694824219,0.0010999999940395355,73.06604766845703,19189.416015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.241884231567383,1254.2464599609375,0.0,0.10238861292600632,0.008470247499644756,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,142.0240478515625,309.97723388671875,327.6880798339844,327.7765808105469,292.26641845703125,292.17803955078125,16515.818359375,33031.63671875,67.06858825683594,67.0174560546875,1842.096435546875,3824.787841796875,1922.6585693359375,3824.772705078125,272.1138916015625,17.89653205871582,-2.0565362319757696e-06,0.0,0.0,2621.526611328125,1291.619140625,0.0,68.69999694824219,2905.2890625,11.938363075256348,11.839103698730469,964.4625244140625,1938.549560546875,51.27224349975586,50.0000114440918,100.0,80.4102554321289,0.0,337.7815246582031,0.0,7.924896240234375,10.093451499938965,10.004950523376465,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918546199798584,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026482739485800266,-0.0026448669377714396,0.0,3.4068943932652473e-06,100.35543060302734,100.35540771484375,790.5792846679688,790.5792846679688,790.5792846679688,550.2782592773438,0.0,0.0,68.69999694824219,0.0010999999940395355,73.9107894897461,19411.34375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.580074310302734,1267.5814208984375,0.0,0.10357078909873962,0.008568013086915016,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,141.91033935546875,309.9771728515625,327.688232421875,327.7765808105469,292.2661437988281,292.17779541015625,16515.818359375,33031.63671875,67.0684814453125,67.01737213134766,1842.1207275390625,3824.79736328125,1922.65625,3824.774658203125,271.9430847167969,17.466922760009766,3.480898158159107e-06,0.0,0.0,2621.892822265625,1291.6251220703125,0.0,68.69999694824219,2905.31982421875,11.938313484191895,11.839103698730469,964.46484375,1938.550048828125,51.271419525146484,49.999813079833984,100.0,80.34928894042969,0.0,337.7164611816406,0.0,7.924896240234375,10.028212547302246,9.93988037109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291830539703369,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026522136759012938,-0.002652771072462201,0.0,-5.573965609073639e-07,100.35648345947266,100.3564682006836,790.5843505859375,790.5843505859375,790.5843505859375,550.28076171875,0.0,0.0,68.69999694824219,0.0010999999940395355,74.75492858886719,19633.103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.91800308227539,1280.9163818359375,0.0,0.1047520861029625,0.008665701374411583,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,141.79689025878906,309.9771728515625,327.68829345703125,327.7765808105469,292.2660827636719,292.17779541015625,16515.818359375,33031.63671875,67.0683822631836,67.01734924316406,1842.144775390625,3824.7978515625,1922.65087890625,3824.77978515625,271.77276611328125,17.03843879699707,4.2266162836313015e-07,0.0,0.0,2622.257080078125,1291.631103515625,0.0,68.69999694824219,2905.31982421875,11.938252449035645,11.839103698730469,964.469482421875,1938.5528564453125,51.27064895629883,49.99983596801758,100.0,80.28841400146484,0.0,337.6513366699219,0.0,7.924896240234375,9.963040351867676,9.874776840209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291830539703369,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026522136759012938,-0.002652771072462201,0.0,-5.573965609073639e-07,100.35648345947266,100.3564682006836,790.5843505859375,790.5843505859375,790.5843505859375,550.28076171875,0.0,0.0,68.69999694824219,0.0010999999940395355,75.59839630126953,19854.69140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.25566864013672,1294.2513427734375,0.0,0.10593246668577194,0.008763316087424755,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,141.44284057617188,309.9745788574219,327.6864318847656,327.774658203125,292.26422119140625,292.17596435546875,16515.818359375,33031.63671875,67.06692504882812,67.0159912109375,1842.33837890625,3825.113037109375,1922.642822265625,3824.788330078125,271.6288757324219,16.67641258239746,5.4412737426901e-07,0.0,0.0,2623.352294921875,1291.6396484375,0.0,68.69999694824219,2906.32958984375,11.938165664672852,11.839102745056152,964.4302978515625,1938.464111328125,51.26228332519531,49.992862701416016,100.0,80.10511779785156,0.0,337.4549560546875,0.0,7.924896240234375,9.76850700378418,9.680277824401855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29103422164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002955578500404954,-0.002911682240664959,0.0,4.389620153233409e-05,100.40283203125,100.39134979248047,790.7572021484375,790.7487182617188,790.7487182617188,550.3616333007812,0.0,0.0,68.69999694824219,0.0010999999940395355,76.44062805175781,20075.953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.592836380004883,1307.5863037109375,0.0,0.10711108148097992,0.008860785514116287,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
