TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2190.0,157.09783935546875,309.96697998046875,327.7264404296875,327.7787170410156,292.2080078125,292.15576171875,16515.818359375,33031.63671875,67.02253723144531,66.99675750732422,1866.5941162109375,3826.493896484375,1920.9278564453125,3826.5029296875,273.5645751953125,21.546072006225586,-4.761341187986545e-06,0.0,0.0,2577.958984375,1290.4520263671875,0.0,68.69999694824219,2909.759765625,11.907454490661621,11.840996742248535,966.87109375,1939.430908203125,50.859588623046875,50.000244140625,100.0,54.334957122802734,0.0,345.8092956542969,0.0,7.924896240234375,18.08285140991211,18.03059959411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883334159851074,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038379961624741554,-0.003793518291786313,0.0,4.447787068784237e-05,100.51393127441406,100.50983428955078,791.3116455078125,791.30859375,791.30859375,550.6378173828125,0.0,0.0,68.69999694824219,0.0010999999940395355,118.4262924194336,31105.9453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.400997161865234,2921.11669921875,0.0,0.16586615145206451,0.013719730079174042,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,157.08966064453125,309.9671630859375,327.7265930175781,327.7788391113281,292.2081298828125,292.1558837890625,16515.818359375,33031.63671875,67.02257537841797,66.9968032836914,1866.5858154296875,3826.4775390625,1920.9268798828125,3826.50390625,273.4914245605469,21.362096786499023,-3.0988056209935166e-07,0.0,0.0,2577.983154296875,1290.452392578125,0.0,68.69999694824219,2909.706787109375,11.907454490661621,11.840997695922852,966.876708984375,1939.4423828125,50.859954833984375,50.000633239746094,100.0,54.33249282836914,0.0,345.8051452636719,0.0,7.924896240234375,18.07854652404785,18.02629280090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28837513923645,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.003780060214921832,0.0,3.824103623628616e-05,100.50975799560547,100.50800323486328,791.3013305664062,791.300048828125,791.300048828125,550.6336059570312,0.0,0.0,68.69999694824219,0.0010999999940395355,118.99681854248047,31255.828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.6294059753418,2934.45166015625,0.0,0.16666455566883087,0.013785758055746555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,157.08135986328125,309.96734619140625,327.7266540527344,327.7789001464844,292.2081298828125,292.1558837890625,16515.818359375,33031.63671875,67.02259826660156,66.99681854248047,1866.586181640625,3826.476318359375,1920.9268798828125,3826.50390625,273.4183654785156,21.178319931030273,2.591037855381728e-06,0.0,0.0,2578.008056640625,1290.4534912109375,0.0,68.69999694824219,2909.7119140625,11.907454490661621,11.840998649597168,966.8840942382812,1939.4571533203125,50.85991668701172,50.000606536865234,100.0,54.32999038696289,0.0,345.8009033203125,0.0,7.924896240234375,18.07423973083496,18.02198600769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883708477020264,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.003781768959015608,0.0,1.2897653505206108e-05,100.50653839111328,100.50818634033203,791.2999267578125,791.3011474609375,791.3011474609375,550.63427734375,0.0,0.0,68.69999694824219,0.0010999999940395355,119.56737518310547,31405.716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.85781478881836,2947.78662109375,0.0,0.167463019490242,0.013851786963641644,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,157.072998046875,309.9675598144531,327.7266540527344,327.7789001464844,292.2081298828125,292.1558837890625,16515.818359375,33031.63671875,67.02256774902344,66.99679565429688,1866.5931396484375,3826.490966796875,1920.927734375,3826.5029296875,273.345458984375,20.99484634399414,-1.1930802656934247e-06,0.0,0.0,2578.032958984375,1290.4544677734375,0.0,68.69999694824219,2909.762939453125,11.907454490661621,11.840998649597168,966.8917846679688,1939.47265625,50.85954666137695,50.0002555847168,100.0,54.32746505737305,0.0,345.7966003417969,0.0,7.924896240234375,18.06993293762207,18.017681121826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883307933807373,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.0037953341379761696,0.0,-2.4301931262016296e-05,100.5051040649414,100.50994873046875,791.30615234375,791.3097534179688,791.3097534179688,550.638671875,0.0,0.0,68.69999694824219,0.0010999999940395355,120.1379165649414,31555.603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.086219787597656,2961.12158203125,0.0,0.16826146841049194,0.013917816802859306,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,157.064697265625,309.9676513671875,327.7265930175781,327.7788391113281,292.2081298828125,292.1558837890625,16515.818359375,33031.63671875,67.02252197265625,66.99674224853516,1866.6051025390625,3826.5146484375,1920.9281005859375,3826.5029296875,273.2727966308594,20.812015533447266,-2.4762673547229497e-06,0.0,0.0,2578.056884765625,1290.4544677734375,0.0,68.69999694824219,2909.841796875,11.907453536987305,11.840997695922852,966.8973999023438,1939.4835205078125,50.85898971557617,49.99968719482422,100.0,54.325050354003906,0.0,345.7924499511719,0.0,7.924896240234375,18.06586456298828,18.01361083984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288268804550171,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003759215120226145,-0.0038159487303346395,0.0,-5.673361010849476e-05,100.5065689086914,100.5126724243164,791.318359375,791.3228759765625,791.3228759765625,550.645263671875,0.0,0.0,68.69999694824219,0.0010999999940395355,120.70846557617188,31705.498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.314640045166016,2974.45654296875,0.0,0.16905994713306427,0.01398384664207697,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,157.0578155517578,309.9676208496094,327.7264404296875,327.7787170410156,292.2080993652344,292.15582275390625,16515.818359375,33031.63671875,67.02245330810547,66.99667358398438,1866.6148681640625,3826.5341796875,1920.9278564453125,3826.5029296875,273.2012939453125,20.632205963134766,7.189890425252088e-07,0.0,0.0,2578.07275390625,1290.454833984375,0.0,68.69999694824219,2909.901123046875,11.907453536987305,11.840996742248535,966.895263671875,1939.4794921875,50.85856628417969,49.999263763427734,100.0,54.323448181152344,0.0,345.7897033691406,0.0,7.924896240234375,18.06325340270996,18.01099967956543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288222312927246,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003763154149055481,-0.003831222653388977,0.0,-6.806838791817427e-05,100.51190948486328,100.51471710205078,791.3304443359375,791.3325805664062,791.3325805664062,550.6500244140625,0.0,0.0,68.69999694824219,0.0010999999940395355,121.27903747558594,31855.388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.54304504394531,2987.79150390625,0.0,0.16985838115215302,0.014049876481294632,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,157.05401611328125,309.9674072265625,327.72637939453125,327.77862548828125,292.20794677734375,292.15570068359375,16515.818359375,33031.63671875,67.02244567871094,66.99666595458984,1866.6114501953125,3826.528076171875,1920.927734375,3826.5029296875,273.1322326660156,20.45840835571289,-2.1415648916445207e-06,0.0,0.0,2578.071533203125,1290.455322265625,0.0,68.69999694824219,2909.869873046875,11.907453536987305,11.840994834899902,966.8827514648438,1939.4544677734375,50.85879135131836,49.99946594238281,100.0,54.32355499267578,0.0,345.7899169921875,0.0,7.924896240234375,18.06352424621582,18.011272430419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882468700408936,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.0038225711323320866,0.0,-3.57823446393013e-05,100.51715850830078,100.51364135742188,791.3296508789062,791.3270874023438,791.3270874023438,550.6470947265625,0.0,0.0,68.69999694824219,0.0010999999940395355,121.84959411621094,32005.275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.77145767211914,3001.12646484375,0.0,0.17065685987472534,0.01411590725183487,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,157.0746307373047,309.9662780761719,327.726318359375,327.778564453125,292.2078857421875,292.1556396484375,16515.818359375,33031.63671875,67.0224838256836,66.9967041015625,1866.603759765625,3826.51171875,1920.9261474609375,3826.504638671875,273.0682678222656,20.29751205444336,-2.9234593057481106e-07,0.0,0.0,2578.021728515625,1290.44921875,0.0,68.69999694824219,2909.81884765625,11.907453536987305,11.840996742248535,966.8690185546875,1939.429443359375,50.85914993286133,49.99983215332031,100.0,54.32860565185547,0.0,345.7984924316406,0.0,7.924896240234375,18.07217025756836,18.01991844177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882869243621826,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.0038087922148406506,0.0,0.00011192320380359888,100.51651000976562,100.51187896728516,791.3217163085938,791.3182983398438,791.3182983398438,550.6426391601562,0.0,0.0,68.69999694824219,0.0010999999940395355,122.42015838623047,32155.169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.99986267089844,3014.46142578125,0.0,0.1714552491903305,0.014181934297084808,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,157.09820556640625,309.96697998046875,327.7265319824219,327.7787780761719,292.20806884765625,292.1557922363281,16515.818359375,33031.63671875,67.02253723144531,66.99676513671875,1866.591552734375,3826.489990234375,1920.927734375,3826.5029296875,272.9902038574219,20.10110855102539,-2.642710796862957e-06,0.0,0.0,2577.958251953125,1290.4520263671875,0.0,68.69999694824219,2909.74365234375,11.907454490661621,11.840997695922852,966.8709106445312,1939.4307861328125,50.85968780517578,50.0003776550293,100.0,54.335060119628906,0.0,345.8094787597656,0.0,7.924896240234375,18.08295440673828,18.03070068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883460521698,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038379961624741554,-0.003789352485910058,0.0,4.8643676564097404e-05,100.51355743408203,100.50927734375,791.3091430664062,791.3059692382812,791.3059692382812,550.636474609375,0.0,0.0,68.69999694824219,0.0010999999940395355,122.99068450927734,32305.0546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.22827911376953,3027.79638671875,0.0,0.17225365340709686,0.014247963204979897,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,157.08978271484375,309.9671630859375,327.7265930175781,327.7788391113281,292.2081298828125,292.1558837890625,16515.818359375,33031.63671875,67.0225830078125,66.99681091308594,1866.5859375,3826.47705078125,1920.9268798828125,3826.50390625,272.9178161621094,19.919057846069336,-1.6957221760094399e-06,0.0,0.0,2577.983154296875,1290.452392578125,0.0,68.69999694824219,2909.70703125,11.907454490661621,11.840998649597168,966.876708984375,1939.4423828125,50.85995101928711,50.000640869140625,100.0,54.33251190185547,0.0,345.80517578125,0.0,7.924896240234375,18.07857894897461,18.02632713317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288374662399292,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.003780166618525982,0.0,3.813451621681452e-05,100.50978088378906,100.50801849365234,791.3014526367188,791.3001098632812,791.3001098632812,550.6336669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,123.56123352050781,32454.943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.456687927246094,3041.13134765625,0.0,0.17305204272270203,0.014313992112874985,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,157.08131408691406,309.96734619140625,327.7266540527344,327.7789001464844,292.2081298828125,292.1558837890625,16515.818359375,33031.63671875,67.02259826660156,66.99681854248047,1866.58642578125,3826.476318359375,1920.9268798828125,3826.50390625,272.8455810546875,19.737314224243164,3.573494950614986e-06,0.0,0.0,2578.008056640625,1290.4534912109375,0.0,68.69999694824219,2909.7119140625,11.907454490661621,11.840998649597168,966.8840942382812,1939.4571533203125,50.85991668701172,50.000606536865234,100.0,54.32996368408203,0.0,345.8008117675781,0.0,7.924896240234375,18.07417106628418,18.02191925048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883708477020264,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.003781768959015608,0.0,1.2897653505206108e-05,100.50653839111328,100.50818634033203,791.2999267578125,791.3011474609375,791.3011474609375,550.63427734375,0.0,0.0,68.69999694824219,0.0010999999940395355,124.13178253173828,32604.828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.68509292602539,3054.46630859375,0.0,0.17385046184062958,0.014380021020770073,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,157.0727996826172,309.9675598144531,327.7266540527344,327.7789001464844,292.2081298828125,292.1558837890625,16515.818359375,33031.63671875,67.02256774902344,66.99679565429688,1866.5933837890625,3826.490966796875,1920.927734375,3826.5029296875,272.7734680175781,19.555858612060547,-1.3114312480411172e-07,0.0,0.0,2578.033447265625,1290.4544677734375,0.0,68.69999694824219,2909.762939453125,11.907454490661621,11.840998649597168,966.8917846679688,1939.47265625,50.85954666137695,50.0002555847168,100.0,54.327396392822266,0.0,345.7964782714844,0.0,7.924896240234375,18.06983184814453,18.017578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883307933807373,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.0037953341379761696,0.0,-2.4301931262016296e-05,100.5051040649414,100.50994873046875,791.30615234375,791.3097534179688,791.3097534179688,550.638671875,0.0,0.0,68.69999694824219,0.0010999999940395355,124.70232391357422,32754.716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.91349792480469,3067.80126953125,0.0,0.17464888095855713,0.014446049928665161,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,157.0643310546875,309.9676513671875,327.7265930175781,327.7788391113281,292.2081298828125,292.1558837890625,16515.818359375,33031.63671875,67.02252197265625,66.99674224853516,1866.60546875,3826.5146484375,1920.9281005859375,3826.5029296875,272.7015686035156,19.375024795532227,-4.481975793169113e-06,0.0,0.0,2578.057861328125,1290.4544677734375,0.0,68.69999694824219,2909.841796875,11.907453536987305,11.840997695922852,966.8973999023438,1939.4835205078125,50.85898971557617,49.99968719482422,100.0,54.32492446899414,0.0,345.792236328125,0.0,7.924896240234375,18.06566047668457,18.013408660888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288268804550171,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003759215120226145,-0.0038159487303346395,0.0,-5.673361010849476e-05,100.5065689086914,100.5126724243164,791.318359375,791.3228759765625,791.3228759765625,550.645263671875,0.0,0.0,68.69999694824219,0.0010999999940395355,125.27288055419922,32904.609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,50.141910552978516,3081.13623046875,0.0,0.1754472851753235,0.014512079767882824,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,157.0573272705078,309.9676208496094,327.7264404296875,327.7787170410156,292.2080993652344,292.15582275390625,16515.818359375,33031.63671875,67.02245330810547,66.99667358398438,1866.615234375,3826.533447265625,1920.9278564453125,3826.5029296875,272.6308898925781,19.19716453552246,-1.0718612202254008e-06,0.0,0.0,2578.07421875,1290.454833984375,0.0,68.69999694824219,2909.901123046875,11.907453536987305,11.840996742248535,966.895263671875,1939.4794921875,50.85856628417969,49.999263763427734,100.0,54.32328796386719,0.0,345.7894287109375,0.0,7.924896240234375,18.0629825592041,18.01072883605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288222312927246,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003763154149055481,-0.003831222653388977,0.0,-6.806838791817427e-05,100.51190948486328,100.51471710205078,791.3304443359375,791.3325805664062,791.3325805664062,550.6500244140625,0.0,0.0,68.69999694824219,0.0010999999940395355,125.84345245361328,33054.50390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,50.37032699584961,3094.47119140625,0.0,0.17624568939208984,0.014578111469745636,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,157.05343627929688,309.9673767089844,327.726318359375,327.778564453125,292.2080078125,292.15576171875,16515.818359375,33031.63671875,67.02244567871094,66.99666595458984,1866.6123046875,3826.528076171875,1920.9278564453125,3826.5029296875,272.5625305175781,19.025232315063477,4.564062692224979e-06,0.0,0.0,2578.0732421875,1290.455078125,0.0,68.69999694824219,2909.8720703125,11.907453536987305,11.840994834899902,966.881591796875,1939.4520263671875,50.85877227783203,49.99945068359375,100.0,54.323394775390625,0.0,345.78961181640625,0.0,7.924896240234375,18.06328773498535,18.01103401184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882449626922607,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.003823105012997985,0.0,-3.237754572182894e-05,100.5175552368164,100.51371765136719,791.3302612304688,791.327392578125,791.327392578125,550.6472778320312,0.0,0.0,68.69999694824219,0.0010999999940395355,126.41400909423828,33204.39453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,50.59873962402344,3107.80615234375,0.0,0.1770441085100174,0.014644141308963299,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,157.07437133789062,309.9663391113281,327.72637939453125,327.77862548828125,292.2078857421875,292.1556396484375,16515.818359375,33031.63671875,67.02249145507812,66.99671173095703,1866.6016845703125,3826.506591796875,1920.9278564453125,3826.5029296875,272.499267578125,18.866111755371094,1.4629507631980232e-06,0.0,0.0,2578.022705078125,1290.4493408203125,0.0,68.69999694824219,2909.804931640625,11.907453536987305,11.840997695922852,966.8713989257812,1939.4317626953125,50.859249114990234,49.99994659423828,100.0,54.32851791381836,0.0,345.79833984375,0.0,7.924896240234375,18.07196807861328,18.01971435546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882978916168213,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.0038052676245570183,0.0,0.00010756985284388065,100.51534271240234,100.51139831542969,791.3189697265625,791.3161010742188,791.3161010742188,550.6415405273438,0.0,0.0,68.69999694824219,0.0010999999940395355,126.98455047607422,33354.28515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,50.8271484375,3121.14111328125,0.0,0.17784254252910614,0.014710170216858387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,157.09805297851562,309.96697998046875,327.7264709472656,327.77874755859375,292.2080993652344,292.15582275390625,16515.818359375,33031.63671875,67.0225601196289,66.99678039550781,1866.591796875,3826.48828125,1920.927734375,3826.5029296875,272.4210510253906,18.66932487487793,4.216386514599435e-06,0.0,0.0,2577.95849609375,1290.4521484375,0.0,68.69999694824219,2909.7431640625,11.907454490661621,11.840996742248535,966.8696899414062,1939.428466796875,50.85969543457031,50.000362396240234,100.0,54.33499526977539,0.0,345.8093566894531,0.0,7.924896240234375,18.0828857421875,18.0306339263916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288346529006958,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038379961624741554,-0.003789245616644621,0.0,4.875054582953453e-05,100.5135726928711,100.50926208496094,791.30908203125,791.305908203125,791.305908203125,550.636474609375,0.0,0.0,68.69999694824219,0.0010999999940395355,127.55509185791016,33504.1640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.05554962158203,3134.47607421875,0.0,0.1786409318447113,0.014776196330785751,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,157.0896453857422,309.9671630859375,327.7265625,327.77880859375,292.2081298828125,292.1558837890625,16515.818359375,33031.63671875,67.0225830078125,66.99681091308594,1866.5870361328125,3826.47900390625,1920.9268798828125,3826.50390625,272.3495178222656,18.489360809326172,5.107477591081988e-06,0.0,0.0,2577.9833984375,1290.452392578125,0.0,68.69999694824219,2909.716796875,11.907454490661621,11.840997695922852,966.8767700195312,1939.4425048828125,50.85988235473633,50.00056076049805,100.0,54.332462310791016,0.0,345.8050842285156,0.0,7.924896240234375,18.07854652404785,18.02629280090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883670330047607,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.003782730083912611,0.0,3.557105083018541e-05,100.50981140136719,100.50835418701172,791.3028564453125,791.3017578125,791.3017578125,550.634521484375,0.0,0.0,68.69999694824219,0.0010999999940395355,128.12564086914062,33654.0546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.283958435058594,3147.81103515625,0.0,0.17943932116031647,0.01484222523868084,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,157.08116149902344,309.96734619140625,327.72662353515625,327.77886962890625,292.2081298828125,292.1558837890625,16515.818359375,33031.63671875,67.02259063720703,66.99681854248047,1866.58740234375,3826.4794921875,1920.9271240234375,3826.50390625,272.278076171875,18.30965232849121,2.596034846646944e-06,0.0,0.0,2578.009033203125,1290.45361328125,0.0,68.69999694824219,2909.72265625,11.907454490661621,11.840998649597168,966.8842163085938,1939.457275390625,50.85984420776367,50.00053405761719,100.0,54.32990264892578,0.0,345.80072021484375,0.0,7.924896240234375,18.07410430908203,18.0218505859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288362503051758,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.003784546162933111,0.0,1.0120449587702751e-05,100.50682067871094,100.50855255126953,791.3016357421875,791.3029174804688,791.3029174804688,550.6351928710938,0.0,0.0,68.69999694824219,0.0010999999940395355,128.69618225097656,33803.94140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.51237106323242,3161.14599609375,0.0,0.18023772537708282,0.014908255077898502,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,157.07260131835938,309.967529296875,327.7265930175781,327.7788391113281,292.2081298828125,292.1558837890625,16515.818359375,33031.63671875,67.02256774902344,66.99678802490234,1866.5941162109375,3826.4931640625,1920.9278564453125,3826.5029296875,272.2067565917969,18.130212783813477,-1.315225404141529e-06,0.0,0.0,2578.0341796875,1290.454345703125,0.0,68.69999694824219,2909.77099609375,11.907454490661621,11.840998649597168,966.8906860351562,1939.47021484375,50.85948944091797,50.00020217895508,100.0,54.32732391357422,0.0,345.7963562011719,0.0,7.924896240234375,18.06976318359375,18.01751136779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883245944976807,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.0037973634898662567,0.0,-2.2392254322767258e-05,100.50572967529297,100.51022338867188,791.3077392578125,791.31103515625,791.31103515625,550.6393432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,129.2667236328125,33953.82421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.74077606201172,3174.48095703125,0.0,0.18103612959384918,0.014974282123148441,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,157.0641326904297,309.9676208496094,327.7265319824219,327.7787780761719,292.2080993652344,292.1558837890625,16515.818359375,33031.63671875,67.02251434326172,66.99673461914062,1866.60595703125,3826.5146484375,1920.9278564453125,3826.5029296875,272.13568115234375,17.95138168334961,2.5596646082703955e-06,0.0,0.0,2578.058837890625,1290.45458984375,0.0,68.69999694824219,2909.84521484375,11.907453536987305,11.840997695922852,966.8960571289062,1939.481201171875,50.858951568603516,49.999671936035156,100.0,54.324851989746094,0.0,345.7921142578125,0.0,7.924896240234375,18.065593719482422,18.01333999633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288266181945801,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003763154149055481,-0.0038168032187968493,0.0,-5.3649069741368294e-05,100.50708770751953,100.51278686523438,791.3192138671875,791.3234252929688,791.3234252929688,550.6455078125,0.0,0.0,68.69999694824219,0.0010999999940395355,129.83726501464844,34103.72265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.96918487548828,3187.81591796875,0.0,0.18183456361293793,0.015040312893688679,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
