TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1310.0,155.44290161132812,309.9748840332031,327.78619384765625,327.7990417480469,292.1636657714844,292.15081787109375,16515.818359375,33031.63671875,66.98966979980469,66.98497772216797,1900.8448486328125,3829.857177734375,1917.5982666015625,3829.83251953125,287.864990234375,57.52202224731445,7.057402058308071e-07,0.0,0.0,2582.84423828125,1290.263427734375,0.0,40.4990119934082,2906.361328125,11.85770034790039,11.837472915649414,969.8759765625,1941.1563720703125,50.265201568603516,49.99986267089844,100.0,16.75157356262207,0.0,344.9630126953125,0.0,7.924896240234375,17.17681884765625,17.16396713256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910091876983643,0.0,0.0,0.0,0.0,16.38887050502088,0.0,0.0,-0.0,0.00292012095451355,-0.0029205477330833673,0.0,-4.2660394683480263e-07,100.39248657226562,100.39244842529297,790.7543334960938,790.7543334960938,790.7543334960938,550.3646240234375,0.0,0.0,40.4990119934082,0.0010999999940395355,21.164499282836914,5554.36962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.464041709899902,1747.6400146484375,0.0,0.02975626476109028,0.002463721903041005,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.44525146484375,309.9748840332031,327.78619384765625,327.7990417480469,292.1636657714844,292.15081787109375,16515.818359375,33031.63671875,66.98966979980469,66.98497772216797,1900.8448486328125,3829.857177734375,1917.5982666015625,3829.83251953125,287.8647766113281,57.521484375,3.5053751616942463e-06,0.0,0.0,2582.83740234375,1290.263427734375,0.0,40.50104522705078,2906.361328125,11.85770034790039,11.837472915649414,969.8759765625,1941.1563720703125,50.265201568603516,49.99986267089844,100.0,16.75179672241211,0.0,344.9642028808594,0.0,7.924896240234375,17.17800521850586,17.1651554107666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910091876983643,0.0,0.0,0.0,0.0,15.714034566021041,0.0,0.0,-0.0,0.00292012095451355,-0.0029205477330833673,0.0,-4.2660394683480263e-07,100.39248657226562,100.39244842529297,790.7543334960938,790.7543334960938,790.7543334960938,550.3646240234375,0.0,0.0,40.50104522705078,0.0010999999940395355,21.340435028076172,5600.58935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.53447437286377,1760.9749755859375,0.0,0.030002448707818985,0.002484082942828536,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.44728088378906,309.9748840332031,327.78619384765625,327.7990417480469,292.1636657714844,292.15081787109375,16515.818359375,33031.63671875,66.98966979980469,66.98497772216797,1900.8448486328125,3829.857177734375,1917.5982666015625,3829.83251953125,287.86456298828125,57.52088928222656,-2.2780586732551455e-06,0.0,0.0,2582.831298828125,1290.2633056640625,0.0,40.503257751464844,2906.361328125,11.85770034790039,11.837472915649414,969.8759765625,1941.1563720703125,50.265201568603516,49.99986267089844,100.0,16.751991271972656,0.0,344.9652404785156,0.0,7.924896240234375,17.179058074951172,17.16620635986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910091876983643,0.0,0.0,0.0,0.0,15.125963822564971,0.0,0.0,-0.0,0.00292012095451355,-0.0029205477330833673,0.0,-4.2660394683480263e-07,100.39248657226562,100.39244842529297,790.7543334960938,790.7543334960938,790.7543334960938,550.3646240234375,0.0,0.0,40.503257751464844,0.0010999999940395355,21.51637077331543,5646.8095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.60490608215332,1774.3099365234375,0.0,0.030248625203967094,0.0025044437497854233,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.44931030273438,309.9748840332031,327.78619384765625,327.7990417480469,292.1636657714844,292.15081787109375,16515.818359375,33031.63671875,66.98966979980469,66.98497772216797,1900.8448486328125,3829.857177734375,1917.5982666015625,3829.83251953125,287.8643493652344,57.52032470703125,-3.483856062302948e-06,0.0,0.0,2582.8251953125,1290.2630615234375,0.0,40.50540542602539,2906.361328125,11.85770034790039,11.837472915649414,969.8759765625,1941.1563720703125,50.265201568603516,49.99986267089844,100.0,16.752182006835938,0.0,344.96630859375,0.0,7.924896240234375,17.18010902404785,17.16725730895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910091876983643,0.0,0.0,0.0,0.0,14.547532874004165,0.0,0.0,-0.0,0.00292012095451355,-0.0029205477330833673,0.0,-4.2660394683480263e-07,100.39248657226562,100.39244842529297,790.7543334960938,790.7543334960938,790.7543334960938,550.3646240234375,0.0,0.0,40.50540542602539,0.0010999999940395355,21.692304611206055,5693.029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.675338745117188,1787.6448974609375,0.0,0.03049480728805065,0.0025248045567423105,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.45132446289062,309.9748840332031,327.78619384765625,327.7990417480469,292.1636657714844,292.15081787109375,16515.818359375,33031.63671875,66.98966979980469,66.98497772216797,1900.8448486328125,3829.857177734375,1917.5982666015625,3829.83251953125,287.8641052246094,57.519798278808594,1.0323930155209382e-06,0.0,0.0,2582.819580078125,1290.262939453125,0.0,40.506004333496094,2906.361328125,11.85770034790039,11.837472915649414,969.8759765625,1941.1563720703125,50.265201568603516,49.99986267089844,100.0,16.75237274169922,0.0,344.9673156738281,0.0,7.924896240234375,17.18112564086914,17.16827392578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910091876983643,0.0,0.0,0.0,0.0,13.969101925443358,0.0,0.0,-0.0,0.00292012095451355,-0.0029205477330833673,0.0,-4.2660394683480263e-07,100.39248657226562,100.39244842529297,790.7543334960938,790.7543334960938,790.7543334960938,550.3646240234375,0.0,0.0,40.506004333496094,0.0010999999940395355,21.868240356445312,5739.24951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.745771408081055,1800.9798583984375,0.0,0.030740994960069656,0.002545165829360485,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.45335388183594,309.9748840332031,327.78619384765625,327.7990417480469,292.1636657714844,292.15081787109375,16515.818359375,33031.63671875,66.98966979980469,66.98497772216797,1900.8448486328125,3829.857177734375,1917.5982666015625,3829.83251953125,287.8639221191406,57.51932144165039,2.552241312514525e-06,0.0,0.0,2582.8134765625,1290.2628173828125,0.0,40.507816314697266,2906.361328125,11.85770034790039,11.837472915649414,969.8759765625,1941.1563720703125,50.265201568603516,49.99986267089844,100.0,16.752565383911133,0.0,344.9683837890625,0.0,7.924896240234375,17.18217658996582,17.16932487487793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910091876983643,0.0,0.0,0.0,0.0,13.39067097688255,0.0,0.0,-0.0,0.00292012095451355,-0.0029205477330833673,0.0,-4.2660394683480263e-07,100.39248657226562,100.39244842529297,790.7543334960938,790.7543334960938,790.7543334960938,550.3646240234375,0.0,0.0,40.507816314697266,0.0010999999940395355,22.044178009033203,5785.46923828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.816204071044922,1814.3148193359375,0.0,0.03098718635737896,0.0025655264034867287,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.4550323486328,309.9748840332031,327.78619384765625,327.7990417480469,292.1636657714844,292.15081787109375,16515.818359375,33031.63671875,66.98966979980469,66.98497772216797,1900.8448486328125,3829.857177734375,1917.5982666015625,3829.83251953125,287.86370849609375,57.518775939941406,4.207467100059148e-06,0.0,0.0,2582.808349609375,1290.2628173828125,0.0,40.51121520996094,2906.361328125,11.85770034790039,11.837472915649414,969.8759765625,1941.1563720703125,50.265201568603516,49.99986267089844,100.0,16.75272560119629,0.0,344.9692077636719,0.0,7.924896240234375,17.183025360107422,17.17017364501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910091876983643,0.0,0.0,0.0,0.0,12.903825624276458,0.0,0.0,-0.0,0.00292012095451355,-0.0029205477330833673,0.0,-4.2660394683480263e-07,100.39248657226562,100.39244842529297,790.7543334960938,790.7543334960938,790.7543334960938,550.3646240234375,0.0,0.0,40.51121520996094,0.0010999999940395355,22.220109939575195,5831.68896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.886635780334473,1827.6497802734375,0.0,0.03123338520526886,0.0025858867447823286,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.4567108154297,309.974853515625,327.78619384765625,327.7990417480469,292.1636657714844,292.1507873535156,16515.818359375,33031.63671875,66.98965454101562,66.98495483398438,1900.8453369140625,3829.8583984375,1917.5999755859375,3829.830810546875,287.8634948730469,57.51826095581055,5.269298775090192e-09,0.0,0.0,2582.803466796875,1290.262451171875,0.0,40.51313781738281,2906.365478515625,11.85770034790039,11.837472915649414,969.8760375976562,1941.1539306640625,50.265193939208984,49.99982833862305,100.0,16.752885818481445,0.0,344.9700927734375,0.0,7.924896240234375,17.18390655517578,17.17105484008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291006088256836,0.0,0.0,0.0,0.0,12.42179966615468,0.0,0.0,-0.0,0.0029240609146654606,-0.0029215088579803705,0.0,2.551940269768238e-06,100.39295959472656,100.39258575439453,790.7552490234375,790.7549438476562,790.7549438476562,550.3649291992188,0.0,0.0,40.51313781738281,0.0010999999940395355,22.39604949951172,5877.9091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.957069396972656,1840.9847412109375,0.0,0.031479611992836,0.002606248017400503,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.45840454101562,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8468017578125,3829.85791015625,1917.5999755859375,3829.83056640625,287.8634033203125,57.51796340942383,-2.8864476462331368e-06,0.0,0.0,2582.798583984375,1290.2620849609375,0.0,40.51029968261719,2906.376953125,11.85770034790039,11.837480545043945,969.8773803710938,1941.1563720703125,50.265113830566406,49.99982452392578,100.0,16.753047943115234,0.0,344.970947265625,0.0,7.924896240234375,17.18475341796875,17.17190170288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,11.939773708032902,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.51029968261719,0.0010999999940395355,22.57198715209961,5924.12939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.027501106262207,1854.3197021484375,0.0,0.031725846230983734,0.0026266088243573904,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.4600830078125,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8465576171875,3829.85595703125,1917.6002197265625,3829.83056640625,287.8633117675781,57.51774215698242,-4.769133283843985e-06,0.0,0.0,2582.793701171875,1290.2620849609375,0.0,40.51112365722656,2906.376953125,11.85770034790039,11.837483406066895,969.8773803710938,1941.1561279296875,50.265113830566406,49.9998664855957,100.0,16.75320816040039,0.0,344.9718322753906,0.0,7.924896240234375,17.18563461303711,17.17278480529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,11.457748755837754,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.51112365722656,0.0010999999940395355,22.7479190826416,5970.3486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.097933769226074,1867.6546630859375,0.0,0.03197207301855087,0.002646970096975565,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.46176147460938,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8465576171875,3829.85595703125,1917.6002197265625,3829.83056640625,287.86322021484375,57.51755142211914,-2.074181793432217e-06,0.0,0.0,2582.78857421875,1290.261962890625,0.0,40.511817932128906,2906.376953125,11.85770034790039,11.837483406066895,969.8773803710938,1941.1561279296875,50.265113830566406,49.9998664855957,100.0,16.753366470336914,0.0,344.9726867675781,0.0,7.924896240234375,17.18648338317871,17.17363166809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,10.975722797715976,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.511817932128906,0.0010999999940395355,22.923856735229492,6016.56884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.168366432189941,1880.9896240234375,0.0,0.03221830725669861,0.0026673302054405212,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.46343994140625,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8465576171875,3829.85595703125,1917.6002197265625,3829.83056640625,287.8631896972656,57.51740264892578,-3.5200405363866594e-06,0.0,0.0,2582.783447265625,1290.2618408203125,0.0,40.512420654296875,2906.376953125,11.85770034790039,11.837483406066895,969.8773803710938,1941.1561279296875,50.265113830566406,49.9998664855957,100.0,16.753524780273438,0.0,344.97357177734375,0.0,7.924896240234375,17.18736457824707,17.17451286315918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,10.49369784552083,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.512420654296875,0.0010999999940395355,23.099794387817383,6062.78857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.238798141479492,1894.3245849609375,0.0,0.032464541494846344,0.002687691478058696,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.4651336669922,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8465576171875,3829.85595703125,1917.6002197265625,3829.83056640625,287.8631286621094,57.51727294921875,-2.1048756480013253e-06,0.0,0.0,2582.77880859375,1290.2618408203125,0.0,40.51154708862305,2906.376953125,11.85770034790039,11.837483406066895,969.8773803710938,1941.1561279296875,50.265113830566406,49.9998664855957,100.0,16.753686904907227,0.0,344.9743957519531,0.0,7.924896240234375,17.188213348388672,17.17536163330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,10.011671887399052,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.51154708862305,0.0010999999940395355,23.275728225708008,6109.009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.309229850769043,1907.6595458984375,0.0,0.03271077200770378,0.0027080527506768703,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.4665069580078,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8465576171875,3829.85595703125,1917.6002197265625,3829.83056640625,287.863037109375,57.51707458496094,-5.543335532820493e-07,0.0,0.0,2582.774658203125,1290.26171875,0.0,40.513607025146484,2906.376953125,11.85770034790039,11.837483406066895,969.8773803710938,1941.1561279296875,50.265113830566406,49.9998664855957,100.0,16.753816604614258,0.0,344.9751281738281,0.0,7.924896240234375,17.18892478942871,17.17607307434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,9.611590724410096,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.513607025146484,0.0010999999940395355,23.4516658782959,6155.2294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.379663467407227,1920.9945068359375,0.0,0.03295700252056122,0.002728413324803114,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.46786499023438,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8465576171875,3829.85595703125,1917.6002197265625,3829.83056640625,287.8629455566406,57.51689529418945,3.8572316043428145e-06,0.0,0.0,2582.770751953125,1290.26171875,0.0,40.51429748535156,2906.376953125,11.85770034790039,11.837483406066895,969.8773803710938,1941.1561279296875,50.265113830566406,49.9998664855957,100.0,16.753944396972656,0.0,344.9757995605469,0.0,7.924896240234375,17.18960189819336,17.1767520904541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,9.225969756727348,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.51429748535156,0.0010999999940395355,23.62760353088379,6201.44921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.45009708404541,1934.3294677734375,0.0,0.033203236758708954,0.002748774364590645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.46920776367188,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8465576171875,3829.85595703125,1917.6002197265625,3829.83056640625,287.8629150390625,57.51674270629883,1.8391685898677679e-06,0.0,0.0,2582.7666015625,1290.2615966796875,0.0,40.5135383605957,2906.376953125,11.85770034790039,11.837483406066895,969.8773803710938,1941.1561279296875,50.265113830566406,49.9998664855957,100.0,16.754072189331055,0.0,344.97650146484375,0.0,7.924896240234375,17.19031524658203,17.17746353149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,8.84034979497123,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.5135383605957,0.0010999999940395355,23.803539276123047,6247.6689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.520528793334961,1947.6644287109375,0.0,0.03344946727156639,0.0027691356372088194,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.47055053710938,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8465576171875,3829.85595703125,1917.6002197265625,3829.83056640625,287.86285400390625,57.51661682128906,3.826537522400031e-06,0.0,0.0,2582.7626953125,1290.2613525390625,0.0,40.512664794921875,2906.376953125,11.85770034790039,11.837483406066895,969.8773803710938,1941.1561279296875,50.265113830566406,49.9998664855957,100.0,16.75419807434082,0.0,344.9772033691406,0.0,7.924896240234375,17.19099235534668,17.178142547607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,8.45472882728848,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.512664794921875,0.0010999999940395355,23.979475021362305,6293.8896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.590962409973145,1960.9993896484375,0.0,0.03369569778442383,0.0027894964441657066,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.47189331054688,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8465576171875,3829.85595703125,1917.6002197265625,3829.83056640625,287.8628234863281,57.516510009765625,-1.7601306581127574e-06,0.0,0.0,2582.7587890625,1290.2613525390625,0.0,40.51443099975586,2906.376953125,11.85770034790039,11.837483406066895,969.8773803710938,1941.1561279296875,50.265113830566406,49.9998664855957,100.0,16.75432777404785,0.0,344.9778747558594,0.0,7.924896240234375,17.19167137145996,17.17881965637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,8.069108362569049,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.51443099975586,0.0010999999940395355,24.155412673950195,6340.109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.661394119262695,1974.3343505859375,0.0,0.03394193574786186,0.0028098570182919502,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.47317504882812,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8465576171875,3829.85595703125,1917.6002197265625,3829.83056640625,287.8627624511719,57.516395568847656,1.9438521121628582e-06,0.0,0.0,2582.7548828125,1290.26123046875,0.0,40.51478958129883,2906.376953125,11.85770034790039,11.837483406066895,969.8773803710938,1941.1561279296875,50.265113830566406,49.9998664855957,100.0,16.75444984436035,0.0,344.9785461425781,0.0,7.924896240234375,17.19234848022461,17.17949867248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,7.697949099082453,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.51478958129883,0.0010999999940395355,24.33134651184082,6386.33056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.731829643249512,1987.6693115234375,0.0,0.0341881662607193,0.0028302178252488375,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.47418212890625,309.974853515625,327.78619384765625,327.7990417480469,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.98963165283203,66.98493957519531,1900.8465576171875,3829.85595703125,1917.6002197265625,3829.83056640625,287.8627014160156,57.5162353515625,-1.2186200137875858e-06,0.0,0.0,2582.752197265625,1290.26123046875,0.0,40.516780853271484,2906.376953125,11.85770034790039,11.837483406066895,969.8773803710938,1941.1561279296875,50.265113830566406,49.9998664855957,100.0,16.754545211791992,0.0,344.97906494140625,0.0,7.924896240234375,17.19285774230957,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29099702835083,0.0,0.0,0.0,0.0,7.40873362480205,0.0,0.0,-0.0,0.0029240609146654606,-0.0029244995675981045,0.0,-4.386529326438904e-07,100.39301300048828,100.39298248291016,790.7568359375,790.7568359375,790.7568359375,550.3658447265625,0.0,0.0,40.516780853271484,0.0010999999940395355,24.507286071777344,6432.54931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.802263259887695,2001.0042724609375,0.0,0.034434400498867035,0.0028505786322057247,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
