TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1310.0,138.5034942626953,309.9718933105469,327.698486328125,327.7757263183594,292.245361328125,292.16839599609375,16515.818359375,33031.63671875,67.05149841308594,67.00901794433594,1849.34228515625,3825.43994140625,1922.16796875,3825.262939453125,269.511962890625,11.350812911987305,-4.237429038767004e-06,0.0,0.0,2632.50634765625,1291.704345703125,0.0,68.69999694824219,2907.686279296875,11.927983283996582,11.840181350708008,965.2135620117188,1938.8109130859375,51.12810516357422,49.998592376708984,100.0,72.06023406982422,0.0,335.76617431640625,0.0,7.924896240234375,8.067694664001465,7.990451812744141,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899651527404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003266804851591587,-0.0032610627822577953,0.0,5.741952918469906e-06,100.43890380859375,100.43821716308594,790.9710083007812,790.9705200195312,790.9705200195312,550.47119140625,0.0,0.0,68.69999694824219,0.0010999999940395355,96.7411117553711,25409.0703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.71974182128906,1747.6400146484375,0.0,0.13551999628543854,0.01121013518422842,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,138.21954345703125,309.9718933105469,327.6987609863281,327.7757263183594,292.24505615234375,292.1683044433594,16515.818359375,33031.63671875,67.0512466430664,67.00892639160156,1849.4859619140625,3825.436767578125,1922.1593017578125,3825.271484375,269.41448974609375,11.10560131072998,-2.390158442722168e-06,0.0,0.0,2633.3662109375,1291.7183837890625,0.0,68.69999694824219,2907.711181640625,11.927755355834961,11.840203285217285,965.2301635742188,1938.8184814453125,51.125144958496094,49.99873352050781,100.0,71.91695404052734,0.0,335.6030578613281,0.0,7.924896240234375,7.904324054718018,7.827352046966553,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289945602416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003266804851591587,-0.003267471445724368,0.0,-6.667105481028557e-07,100.43904876708984,100.43907165527344,790.974609375,790.974609375,790.974609375,550.4732666015625,0.0,0.0,68.69999694824219,0.0010999999940395355,97.49708557128906,25607.666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.02238082885742,1760.9749755859375,0.0,0.13657793402671814,0.011297621764242649,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,137.93959045410156,309.9718322753906,327.6990966796875,327.7757263183594,292.24456787109375,292.1679992675781,16515.818359375,33031.63671875,67.05099487304688,67.0088119506836,1849.632080078125,3825.436279296875,1922.1519775390625,3825.279052734375,269.3176574707031,10.86208724975586,3.646707909865654e-06,0.0,0.0,2634.2099609375,1291.732177734375,0.0,68.69999694824219,2907.739990234375,11.927530288696289,11.84022331237793,965.2432861328125,1938.8212890625,51.122230529785156,49.99879837036133,100.0,71.77542114257812,0.0,335.4422912597656,0.0,7.924896240234375,7.743191242218018,7.666558265686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899229526519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003274683840572834,-0.003274948103353381,0.0,-2.6437919586896896e-07,100.44017791748047,100.44007110595703,790.9794311523438,790.9793701171875,790.9793701171875,550.4755859375,0.0,0.0,68.69999694824219,0.0010999999940395355,98.25157928466797,25805.876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.32441711425781,1774.3099365234375,0.0,0.1376337707042694,0.011384938843548298,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,137.6634979248047,309.97174072265625,327.6993103027344,327.7757568359375,292.2442321777344,292.1679382324219,16515.818359375,33031.63671875,67.05072784423828,67.00870513916016,1849.776123046875,3825.431640625,1922.142822265625,3825.2880859375,269.2209777832031,10.618812561035156,3.849171207548352e-06,0.0,0.0,2635.038330078125,1291.74609375,0.0,68.69999694824219,2907.757080078125,11.927310943603516,11.84024429321289,965.2551879882812,1938.8212890625,51.119449615478516,49.99897003173828,100.0,71.63555908203125,0.0,335.2837219238281,0.0,7.924896240234375,7.58439826965332,7.507968902587891,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899093627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032865023240447044,-0.0032792207784950733,0.0,7.281429134309292e-06,100.4416732788086,100.44065856933594,790.9828491210938,790.9820556640625,790.9820556640625,550.4769287109375,0.0,0.0,68.69999694824219,0.0010999999940395355,99.00456237792969,26003.6953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.625877380371094,1787.6448974609375,0.0,0.13868752121925354,0.011472083628177643,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,137.3914337158203,309.97174072265625,327.69952392578125,327.7757568359375,292.2439270019531,292.1678466796875,16515.818359375,33031.63671875,67.05047607421875,67.00860595703125,1849.9224853515625,3825.430908203125,1922.1356201171875,3825.295166015625,269.1249084472656,10.377092361450195,-2.781381681415951e-06,0.0,0.0,2635.8505859375,1291.759521484375,0.0,68.69999694824219,2907.7880859375,11.927095413208008,11.840265274047852,965.2720336914062,1938.8289794921875,51.11661148071289,49.999046325683594,100.0,71.49748992919922,0.0,335.1274719238281,0.0,7.924896240234375,7.427944660186768,7.351718902587891,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898850440979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032865023240447044,-0.0032872315496206284,0.0,-7.292255759239197e-07,100.44174194335938,100.44172668457031,790.9871826171875,790.9871826171875,790.9871826171875,550.4794311523438,0.0,0.0,68.69999694824219,0.0010999999940395355,99.75611114501953,26201.13671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.92674255371094,1800.9798583984375,0.0,0.1397392600774765,0.011559057049453259,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,137.12261962890625,309.9716491699219,327.6997375488281,327.7757873535156,292.24365234375,292.16778564453125,16515.818359375,33031.63671875,67.05023956298828,67.00851440429688,1850.0667724609375,3825.42529296875,1922.12744140625,3825.3037109375,269.0294189453125,10.136879920959473,-2.3843358576414175e-06,0.0,0.0,2636.649658203125,1291.77294921875,0.0,68.69999694824219,2907.7998046875,11.926883697509766,11.840282440185547,965.283935546875,1938.83154296875,51.11398696899414,49.99919891357422,100.0,71.36082458496094,0.0,334.9731140136719,0.0,7.924896240234375,7.273390293121338,7.197333812713623,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898759841918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003294380847364664,-0.003290222492069006,0.0,4.1584717109799385e-06,100.44279479980469,100.44213104248047,790.9895629882812,790.9890747070312,790.9890747070312,550.4803466796875,0.0,0.0,68.69999694824219,0.0010999999940395355,100.50621795654297,26398.193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.22703170776367,1814.3148193359375,0.0,0.1407889574766159,0.011645867489278316,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,136.8550567626953,309.9715576171875,327.70001220703125,327.7757873535156,292.2432556152344,292.1675720214844,16515.818359375,33031.63671875,67.04998779296875,67.00841522216797,1850.2117919921875,3825.426025390625,1922.1201171875,3825.310791015625,268.93463134765625,9.898412704467773,-1.0801971939145005e-06,0.0,0.0,2637.44091796875,1291.7860107421875,0.0,68.69999694824219,2907.8251953125,11.926678657531738,11.840296745300293,965.2969970703125,1938.82958984375,51.11128616333008,49.999237060546875,100.0,71.2245864868164,0.0,334.8195495605469,0.0,7.924896240234375,7.1195478439331055,7.04376220703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033061993308365345,-0.0032966311555355787,0.0,9.5682917162776e-06,100.4439926147461,100.44300842285156,790.993896484375,790.9931030273438,790.9931030273438,550.4822998046875,0.0,0.0,68.69999694824219,0.0010999999940395355,101.2548828125,26594.873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.52674102783203,1827.6497802734375,0.0,0.14183665812015533,0.011732510291039944,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,136.58819580078125,309.9715576171875,327.7003173828125,327.7757873535156,292.2427978515625,292.1673889160156,16515.818359375,33031.63671875,67.04971313476562,67.00829315185547,1850.358642578125,3825.431640625,1922.110107421875,3825.32080078125,268.8406677246094,9.66201400756836,-2.54992778536689e-06,0.0,0.0,2638.2265625,1291.79931640625,0.0,68.69999694824219,2907.86474609375,11.926478385925293,11.840309143066406,965.3126220703125,1938.840087890625,51.10857391357422,49.9991569519043,100.0,71.08846282958984,0.0,334.6663818359375,0.0,7.924896240234375,6.966078281402588,6.890597820281982,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898244857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033061993308365345,-0.0033069918863475323,0.0,-7.924390956759453e-07,100.44436645507812,100.44438171386719,790.9996948242188,790.9996948242188,790.9996948242188,550.4856567382812,0.0,0.0,68.69999694824219,0.0010999999940395355,102.00211334228516,26791.181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.82588195800781,1840.9847412109375,0.0,0.1428823620080948,0.01181898731738329,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,136.32180786132812,309.9714660644531,327.700439453125,327.7757873535156,292.2424621582031,292.1672668457031,16515.818359375,33031.63671875,67.04944610595703,67.0081558227539,1850.506591796875,3825.4384765625,1922.1033935546875,3825.32763671875,268.7474060058594,9.427456855773926,9.005405559037172e-07,0.0,0.0,2639.007568359375,1291.812255859375,0.0,68.69999694824219,2907.90673828125,11.926281929016113,11.840322494506836,965.325927734375,1938.843017578125,51.105892181396484,49.99905014038086,100.0,70.95230865478516,0.0,334.51348876953125,0.0,7.924896240234375,6.81304931640625,6.737704753875732,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897915840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033180175814777613,-0.003317779628559947,0.0,2.3783650249242783e-07,100.44609069824219,100.44583129882812,791.0067749023438,791.0065307617188,791.0065307617188,550.489013671875,0.0,0.0,68.69999694824219,0.0010999999940395355,102.74793243408203,26987.111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.12445068359375,1854.3197021484375,0.0,0.14392606914043427,0.011905298568308353,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,136.05599975585938,309.9713439941406,327.70062255859375,327.7757873535156,292.24212646484375,292.16717529296875,16515.818359375,33031.63671875,67.04917907714844,67.00804901123047,1850.6495361328125,3825.4384765625,1922.093994140625,3825.337158203125,268.6549377441406,9.194852828979492,5.138071173860226e-06,0.0,0.0,2639.783203125,1291.8250732421875,0.0,68.69999694824219,2907.925048828125,11.926091194152832,11.840335845947266,965.3388061523438,1938.843505859375,51.10342788696289,49.9991340637207,100.0,70.81620025634766,0.0,334.36090087890625,0.0,7.924896240234375,6.660292148590088,6.585116863250732,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897772789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033298360649496317,-0.003322372678667307,0.0,7.463386282324791e-06,100.44747161865234,100.44645690917969,791.0101928710938,791.0094604492188,791.0094604492188,550.4904174804688,0.0,0.0,68.69999694824219,0.0010999999940395355,103.49231719970703,27182.66796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.42245101928711,1867.6546630859375,0.0,0.14496776461601257,0.011991444043815136,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,135.7908477783203,309.9713439941406,327.7008361816406,327.7757873535156,292.2418518066406,292.1670837402344,16515.818359375,33031.63671875,67.04891967773438,67.0079345703125,1850.792724609375,3825.441650390625,1922.086181640625,3825.3447265625,268.56329345703125,8.964240074157715,-4.985410669178236e-06,0.0,0.0,2640.5537109375,1291.8382568359375,0.0,68.69999694824219,2907.95654296875,11.92590618133545,11.840350151062012,965.3543090820312,1938.8514404296875,51.1009521484375,49.999122619628906,100.0,70.68016815185547,0.0,334.2087097167969,0.0,7.924896240234375,6.50787353515625,6.432936191558838,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28975248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033298360649496317,-0.0033305969554930925,0.0,-7.610069587826729e-07,100.44751739501953,100.44754791259766,791.0147094726562,791.0147094726562,791.0147094726562,550.4930419921875,0.0,0.0,68.69999694824219,0.0010999999940395355,104.23527526855469,27377.849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.719879150390625,1880.9896240234375,0.0,0.1460074782371521,0.012077424675226212,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,135.5261993408203,309.97125244140625,327.70098876953125,327.7757568359375,292.24151611328125,292.1669616699219,16515.818359375,33031.63671875,67.04865264892578,67.00780487060547,1850.938232421875,3825.449462890625,1922.0802001953125,3825.3505859375,268.47235107421875,8.735444068908691,-3.4729634990071645e-06,0.0,0.0,2641.3193359375,1291.8511962890625,0.0,68.69999694824219,2908.000244140625,11.925724029541016,11.840362548828125,965.3674926757812,1938.8546142578125,51.09843444824219,49.999000549316406,100.0,70.54411315917969,0.0,334.05682373046875,0.0,7.924896240234375,6.355828285217285,6.281060218811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28971791267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003341654082760215,-0.0033418124075978994,0.0,-1.582084223628044e-07,100.44923400878906,100.44905853271484,791.02197265625,791.0217895507812,791.0217895507812,550.4965209960938,0.0,0.0,68.69999694824219,0.0010999999940395355,104.97679138183594,27572.654296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.0167350769043,1894.3245849609375,0.0,0.14704516530036926,0.01216324232518673,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,135.26205444335938,309.9711608886719,327.7013244628906,327.7757263183594,292.2410888671875,292.1666564941406,16515.818359375,33031.63671875,67.04839324951172,67.0076904296875,1851.078125,3825.453125,1922.0712890625,3825.35986328125,268.38214111328125,8.508549690246582,1.5368448202934815e-06,0.0,0.0,2642.080322265625,1291.8638916015625,0.0,68.69999694824219,2908.02587890625,11.925549507141113,11.840376853942871,965.3801879882812,1938.855224609375,51.09608840942383,49.999046325683594,100.0,70.40806579589844,0.0,333.90521240234375,0.0,7.924896240234375,6.203884601593018,6.129489421844482,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896978855133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033534723334014416,-0.0033483279403299093,0.0,5.1443930715322495e-06,100.45079803466797,100.44994354248047,791.0265502929688,791.0259399414062,791.0259399414062,550.49853515625,0.0,0.0,68.69999694824219,0.0010999999940395355,105.71690368652344,27767.087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.31302261352539,1907.6595458984375,0.0,0.14808088541030884,0.012248892337083817,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,134.99856567382812,309.9711608886719,327.70159912109375,327.7757263183594,292.24072265625,292.1665954589844,16515.818359375,33031.63671875,67.04813385009766,67.00758361816406,1851.21826171875,3825.455810546875,1922.0621337890625,3825.36865234375,268.2927551269531,8.283638954162598,1.4762916862309794e-06,0.0,0.0,2642.835693359375,1291.877197265625,0.0,68.69999694824219,2908.0478515625,11.925374984741211,11.840389251708984,965.3955078125,1938.863037109375,51.093814849853516,49.99907684326172,100.0,70.27210235595703,0.0,333.75396728515625,0.0,7.924896240234375,6.052381992340088,5.97825813293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033534723334014416,-0.003354095621034503,0.0,-6.234040483832359e-07,100.45073699951172,100.4507064819336,791.0296020507812,791.0296020507812,791.0296020507812,550.5003662109375,0.0,0.0,68.69999694824219,0.0010999999940395355,106.45557403564453,27961.146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.60873794555664,1920.9945068359375,0.0,0.14911459386348724,0.01233438029885292,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,134.7356414794922,309.9710388183594,327.7015686035156,327.77569580078125,292.24053955078125,292.1665954589844,16515.818359375,33031.63671875,67.04786682128906,67.0074462890625,1851.3603515625,3825.4658203125,1922.055908203125,3825.375,268.2041015625,8.060563087463379,-5.1004813030886e-06,0.0,0.0,2643.58642578125,1291.8902587890625,0.0,68.69999694824219,2908.09326171875,11.925206184387207,11.840402603149414,965.4085693359375,1938.866455078125,51.0914306640625,49.99895095825195,100.0,70.13616180419922,0.0,333.6030578613281,0.0,7.924896240234375,5.9014892578125,5.827365398406982,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289644718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033652903512120247,-0.003365738084539771,0.0,-4.477333277463913e-07,100.45236206054688,100.4522705078125,791.0370483398438,791.0369873046875,791.0369873046875,550.5040283203125,0.0,0.0,68.69999694824219,0.0010999999940395355,107.19280242919922,28154.8203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.903873443603516,1934.3294677734375,0.0,0.15014629065990448,0.01241969782859087,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,134.47317504882812,309.970947265625,327.70184326171875,327.7757263183594,292.24005126953125,292.1663513183594,16515.818359375,33031.63671875,67.047607421875,67.00733184814453,1851.4998779296875,3825.469970703125,1922.04736328125,3825.3837890625,268.1161193847656,7.839311599731445,1.1030845143977785e-06,0.0,0.0,2644.332763671875,1291.9029541015625,0.0,68.69999694824219,2908.12255859375,11.925039291381836,11.840415954589844,965.4201049804688,1938.866943359375,51.089176177978516,49.99895477294922,100.0,70.00019073486328,0.0,333.452392578125,0.0,7.924896240234375,5.750563144683838,5.6766767501831055,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289621591567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033771086018532515,-0.003373214742168784,0.0,3.893743269145489e-06,100.45404052734375,100.45328521728516,791.0422973632812,791.041748046875,791.041748046875,550.50634765625,0.0,0.0,68.69999694824219,0.0010999999940395355,107.9286117553711,28348.123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.19844055175781,1947.6644287109375,0.0,0.15117602050304413,0.012504850514233112,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,134.21229553222656,309.970947265625,327.7021484375,327.7757263183594,292.23974609375,292.166259765625,16515.818359375,33031.63671875,67.04735565185547,67.0072250366211,1851.634765625,3825.471923828125,1922.03564453125,3825.395263671875,268.0289611816406,7.620001792907715,-4.057961632497609e-06,0.0,0.0,2645.0712890625,1291.916015625,0.0,68.69999694824219,2908.140380859375,11.924878120422363,11.84043025970459,965.4351196289062,1938.87744140625,51.087066650390625,49.99904251098633,100.0,69.86474609375,0.0,333.3026123046875,0.0,7.924896240234375,5.600484371185303,5.52690315246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896077632904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033771086018532515,-0.003377807792276144,0.0,-6.991904228925705e-07,100.4538803100586,100.45389556884766,791.044677734375,791.044677734375,791.044677734375,550.5078125,0.0,0.0,68.69999694824219,0.0010999999940395355,108.66299438476562,28541.05078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.492431640625,1960.9993896484375,0.0,0.15220370888710022,0.012589841149747372,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,133.95379638671875,309.97088623046875,327.7021789550781,327.77569580078125,292.2396545410156,292.166259765625,16515.818359375,33031.63671875,67.04711151123047,67.00711822509766,1851.7705078125,3825.478271484375,1922.02880859375,3825.402099609375,267.9423522949219,7.40212869644165,-2.413659558442305e-06,0.0,0.0,2645.800537109375,1291.9285888671875,0.0,68.69999694824219,2908.1689453125,11.924718856811523,11.840441703796387,965.44775390625,1938.8804931640625,51.08490753173828,49.9990234375,100.0,69.7302474975586,0.0,333.1541748046875,0.0,7.924896240234375,5.451999187469482,5.378486156463623,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895851135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033849875908344984,-0.0033851778134703636,0.0,-1.9033905118703842e-07,100.45500946044922,100.45488739013672,791.0494384765625,791.0493774414062,791.0493774414062,550.5101318359375,0.0,0.0,68.69999694824219,0.0010999999940395355,109.39596557617188,28733.609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.78586196899414,1974.3343505859375,0.0,0.1532294601202011,0.012674667872488499,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,133.6978302001953,309.9708251953125,327.7022705078125,327.77569580078125,292.2393493652344,292.166259765625,16515.818359375,33031.63671875,67.046875,67.00701141357422,1851.9056396484375,3825.486328125,1922.0218505859375,3825.4091796875,267.8562927246094,7.185667037963867,2.2451354197983164e-06,0.0,0.0,2646.519287109375,1291.94140625,0.0,68.69999694824219,2908.1962890625,11.924560546875,11.840450286865234,965.46044921875,1938.8836669921875,51.08278274536133,49.998966217041016,100.0,69.59680938720703,0.0,333.0072021484375,0.0,7.924896240234375,5.304938793182373,5.231526851654053,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895634174346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003392866114154458,-0.0033922274596989155,0.0,6.387708708643913e-07,100.45609283447266,100.4558334350586,791.0540161132812,791.0538330078125,791.0538330078125,550.5123291015625,0.0,0.0,68.69999694824219,0.0010999999940395355,110.12752532958984,28925.796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.07872772216797,1987.6693115234375,0.0,0.15425322949886322,0.012759328819811344,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,133.44427490234375,309.9707336425781,327.70245361328125,327.7756652832031,292.23907470703125,292.1661376953125,16515.818359375,33031.63671875,67.04663848876953,67.00691223144531,1852.037353515625,3825.48974609375,1922.0140380859375,3825.417236328125,267.7706298828125,6.970099925994873,-5.00493706567795e-06,0.0,0.0,2647.228271484375,1291.953857421875,0.0,68.69999694824219,2908.210205078125,11.924407005310059,11.840457916259766,965.4727783203125,1938.8865966796875,51.080810546875,49.99900436401367,100.0,69.46439361572266,0.0,332.86163330078125,0.0,7.924896240234375,5.159200191497803,5.085991859436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895524501800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034007448703050613,-0.0033957520499825478,0.0,4.99282032251358e-06,100.4570083618164,100.45631408691406,791.0565795898438,791.0560913085938,791.0560913085938,550.5133666992188,0.0,0.0,68.69999694824219,0.0010999999940395355,110.8576889038086,29117.6171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.371036529541016,2001.0042724609375,0.0,0.15527503192424774,0.01284383051097393,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,133.19313049316406,309.9707336425781,327.7026672363281,327.7756652832031,292.2388000488281,292.16607666015625,16515.818359375,33031.63671875,67.04640197753906,67.0068130493164,1852.1680908203125,3825.49658203125,1922.006103515625,3825.4248046875,267.685546875,6.756081581115723,9.237880931323161e-07,0.0,0.0,2647.927734375,1291.9664306640625,0.0,68.69999694824219,2908.231689453125,11.92425537109375,11.840465545654297,965.4876098632812,1938.892333984375,51.078765869140625,49.998992919921875,100.0,69.33297729492188,0.0,332.7174377441406,0.0,7.924896240234375,5.0147504806518555,4.941779136657715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895357608795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034007448703050613,-0.0034013064578175545,0.0,-5.615875124931335e-07,100.45707702636719,100.4570541381836,791.0595703125,791.0595703125,791.0595703125,550.51513671875,0.0,0.0,68.69999694824219,0.0010999999940395355,111.58646392822266,29309.076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.66279220581055,2014.3392333984375,0.0,0.15629488229751587,0.012928172014653683,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
