TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
870.0,155.52378845214844,309.9687805175781,327.7208557128906,327.77801513671875,292.2167053222656,292.15972900390625,16515.818359375,33031.63671875,67.02938079833984,67.00020599365234,1862.895751953125,3826.15673828125,1921.2493896484375,3826.181884765625,281.32171630859375,41.060890197753906,-4.2700039557530545e-06,0.0,0.0,2582.608154296875,1290.5882568359375,0.0,68.69999694824219,2909.12060546875,11.912750244140625,11.840764999389648,966.5236206054688,1939.286376953125,50.929588317871094,50.00028991699219,100.0,58.64393615722656,0.0,345.00408935546875,0.0,7.924896240234375,17.28322410583496,17.226055145263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,46.76643753051758,12280.2578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.71332550048828,1160.9017333984375,0.0,0.06558428704738617,0.005426618270576,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,155.53961181640625,309.9687805175781,327.7208251953125,327.77801513671875,292.21673583984375,292.15972900390625,16515.818359375,33031.63671875,67.02940368652344,67.00020599365234,1862.8519287109375,3826.157958984375,1921.2479248046875,3826.182861328125,281.2419128417969,40.86016845703125,3.0528333354595816e-06,0.0,0.0,2582.561767578125,1290.5877685546875,0.0,68.69999694824219,2909.12060546875,11.912830352783203,11.840761184692383,966.5200805664062,1939.286376953125,50.930511474609375,50.00025177001953,100.0,58.649173736572266,0.0,345.0121765136719,0.0,7.924896240234375,17.291362762451172,17.23415756225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,47.38232421875,12442.0576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.959888458251953,1174.2366943359375,0.0,0.06644619256258011,0.005497893784195185,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,155.55543518066406,309.9687805175781,327.72076416015625,327.77801513671875,292.216796875,292.15972900390625,16515.818359375,33031.63671875,67.0294189453125,67.00020599365234,1862.810302734375,3826.157470703125,1921.24755859375,3826.183349609375,281.162109375,40.65940856933594,4.653623818740016e-06,0.0,0.0,2582.51513671875,1290.58740234375,0.0,68.69999694824219,2909.12060546875,11.9128999710083,11.840760231018066,966.5166625976562,1939.2864990234375,50.93132781982422,50.000244140625,100.0,58.65440368652344,0.0,345.02032470703125,0.0,7.924896240234375,17.29956817626953,17.24229621887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,47.998287200927734,12603.875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.20647430419922,1187.5716552734375,0.0,0.06730816513299942,0.005569178611040115,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,155.57125854492188,309.9687805175781,327.7207336425781,327.77801513671875,292.2168273925781,292.15972900390625,16515.818359375,33031.63671875,67.0294418334961,67.00020599365234,1862.7716064453125,3826.157958984375,1921.2490234375,3826.181884765625,281.0823059082031,40.45861053466797,5.32368858330301e-07,0.0,0.0,2582.468505859375,1290.586669921875,0.0,68.69999694824219,2909.12060546875,11.912958145141602,11.840758323669434,966.5147705078125,1939.286376953125,50.93202590942383,50.000205993652344,100.0,58.659637451171875,0.0,345.0284118652344,0.0,7.924896240234375,17.30770492553711,17.25040054321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,48.61430358886719,12765.70703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.453083038330078,1200.9066162109375,0.0,0.0681702122092247,0.005640469025820494,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,155.5870819091797,309.9687805175781,327.72064208984375,327.77801513671875,292.2169189453125,292.15972900390625,16515.818359375,33031.63671875,67.02945709228516,67.00020599365234,1862.7337646484375,3826.157958984375,1921.2481689453125,3826.182861328125,281.0024719238281,40.25777816772461,1.6963329017016804e-06,0.0,0.0,2582.422119140625,1290.586181640625,0.0,68.69999694824219,2909.12060546875,11.913006782531738,11.840758323669434,966.5115966796875,1939.2864990234375,50.932579040527344,50.00021743774414,100.0,58.66487503051758,0.0,345.0365295410156,0.0,7.924896240234375,17.31587791442871,17.25850486755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,49.2303466796875,12927.548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.69970703125,1214.2415771484375,0.0,0.06903236359357834,0.005711764097213745,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,155.6029052734375,309.9687805175781,327.7206115722656,327.77801513671875,292.2169494628906,292.15972900390625,16515.818359375,33031.63671875,67.02947998046875,67.00020599365234,1862.699462890625,3826.156982421875,1921.25,3826.1806640625,280.9226379394531,40.05690383911133,-3.433953907006071e-06,0.0,0.0,2582.37548828125,1290.58544921875,0.0,68.69999694824219,2909.12060546875,11.913047790527344,11.840758323669434,966.5098876953125,1939.286376953125,50.933074951171875,50.000205993652344,100.0,58.67010498046875,0.0,345.0446472167969,0.0,7.924896240234375,17.324016571044922,17.26660919189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,49.84647750854492,13089.4140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.946361541748047,1227.5765380859375,0.0,0.06989457458257675,0.005783068016171455,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,155.6187286376953,309.9687805175781,327.7205810546875,327.77801513671875,292.21697998046875,292.15972900390625,16515.818359375,33031.63671875,67.02949523925781,67.00020599365234,1862.6673583984375,3826.156982421875,1921.248779296875,3826.18212890625,280.8427429199219,39.85597610473633,4.295015969546512e-06,0.0,0.0,2582.32861328125,1290.5848388671875,0.0,68.69999694824219,2909.12060546875,11.913079261779785,11.840757369995117,966.5069580078125,1939.286376953125,50.93343734741211,50.00019454956055,100.0,58.67534255981445,0.0,345.052734375,0.0,7.924896240234375,17.3321533203125,17.27471351623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,50.462650299072266,13251.2880859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.193038940429688,1240.9114990234375,0.0,0.07075685262680054,0.005854377523064613,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,155.63455200195312,309.9687805175781,327.7205505371094,327.77801513671875,292.2170104980469,292.15972900390625,16515.818359375,33031.63671875,67.02951049804688,67.00020599365234,1862.6376953125,3826.15673828125,1921.25,3826.180908203125,280.76287841796875,39.65501403808594,-3.5609161841421155e-06,0.0,0.0,2582.2822265625,1290.5841064453125,0.0,68.69999694824219,2909.12060546875,11.913103103637695,11.840757369995117,966.5054931640625,1939.286376953125,50.933738708496094,50.00019073486328,100.0,58.68057632446289,0.0,345.06085205078125,0.0,7.924896240234375,17.34029197692871,17.282817840576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,51.0788688659668,13413.173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.439725875854492,1254.2464599609375,0.0,0.07161921262741089,0.00592569075524807,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,155.65037536621094,309.9687805175781,327.7204895019531,327.77801513671875,292.2170715332031,292.15972900390625,16515.818359375,33031.63671875,67.02952575683594,67.00020599365234,1862.610595703125,3826.156982421875,1921.249755859375,3826.181396484375,280.6829528808594,39.45399856567383,1.4424082337427535e-06,0.0,0.0,2582.23583984375,1290.58349609375,0.0,68.69999694824219,2909.12060546875,11.913119316101074,11.840757369995117,966.5028686523438,1939.286376953125,50.93392562866211,50.00019073486328,100.0,58.685813903808594,0.0,345.0689392089844,0.0,7.924896240234375,17.34846305847168,17.29092025756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,51.695167541503906,13575.0810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.686450958251953,1267.5814208984375,0.0,0.072481669485569,0.005997015163302422,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,155.66619873046875,309.9687805175781,327.7204895019531,327.77801513671875,292.2170715332031,292.15972900390625,16515.818359375,33031.63671875,67.02953338623047,67.00020599365234,1862.5858154296875,3826.156982421875,1921.25,3826.181396484375,280.6030578613281,39.25293731689453,-4.2072247197211254e-07,0.0,0.0,2582.18896484375,1290.582763671875,0.0,68.69999694824219,2909.12060546875,11.913131713867188,11.840757369995117,966.5016479492188,1939.286376953125,50.93406295776367,50.00019073486328,100.0,58.691043853759766,0.0,345.0770568847656,0.0,7.924896240234375,17.3565673828125,17.29902458190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,52.31150436401367,13737.0,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.933191299438477,1280.9163818359375,0.0,0.07334419339895248,0.006068343296647072,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,155.68202209472656,309.9687805175781,327.720458984375,327.77801513671875,292.21710205078125,292.15972900390625,16515.818359375,33031.63671875,67.02954864501953,67.00020599365234,1862.563720703125,3826.156982421875,1921.2515869140625,3826.179443359375,280.5231018066406,39.05181121826172,-1.5762710745548247e-06,0.0,0.0,2582.142578125,1290.58203125,0.0,68.69999694824219,2909.12060546875,11.913137435913086,11.840757369995117,966.5005493164062,1939.286376953125,50.934139251708984,50.000186920166016,100.0,58.6962890625,0.0,345.08514404296875,0.0,7.924896240234375,17.36470603942871,17.30712890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,52.927886962890625,13898.9267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.179943084716797,1294.2513427734375,0.0,0.07420678436756134,0.0061396765522658825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,155.69784545898438,309.9687805175781,327.7204284667969,327.77801513671875,292.2171325683594,292.15972900390625,16515.818359375,33031.63671875,67.02955627441406,67.00020599365234,1862.54345703125,3826.15673828125,1921.2510986328125,3826.179443359375,280.443115234375,38.85065841674805,3.6978090065531433e-06,0.0,0.0,2582.095458984375,1290.581298828125,0.0,68.69999694824219,2909.12060546875,11.913137435913086,11.840757369995117,966.4983520507812,1939.2838134765625,50.934146881103516,50.00018310546875,100.0,58.70151901245117,0.0,345.09326171875,0.0,7.924896240234375,17.372844696044922,17.31523323059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,53.544349670410156,14060.876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.426733016967773,1307.5863037109375,0.0,0.07506944984197617,0.006211018189787865,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.7136688232422,309.9687805175781,327.7203674316406,327.77801513671875,292.2171630859375,292.15972900390625,16515.818359375,33031.63671875,67.02957153320312,67.00020599365234,1862.5250244140625,3826.15673828125,1921.2515869140625,3826.178955078125,280.3631591796875,38.64946365356445,2.677638121895143e-06,0.0,0.0,2582.049072265625,1290.58056640625,0.0,68.69999694824219,2909.12060546875,11.91313362121582,11.840757369995117,966.4974365234375,1939.2838134765625,50.93410873413086,50.000179290771484,100.0,58.70675277709961,0.0,345.1013488769531,0.0,7.924896240234375,17.3809814453125,17.32333755493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,54.160850524902344,14222.8388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.673540115356445,1320.9212646484375,0.0,0.07593220472335815,0.006282365415245295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.7294921875,309.9687805175781,327.7203674316406,327.77801513671875,292.2171630859375,292.15972900390625,16515.818359375,33031.63671875,67.02957916259766,67.00020599365234,1862.50927734375,3826.15673828125,1921.2523193359375,3826.178466796875,280.28314208984375,38.448204040527344,2.3650495677429717e-06,0.0,0.0,2582.00244140625,1290.5797119140625,0.0,68.69999694824219,2909.12060546875,11.913126945495605,11.840757369995117,966.49658203125,1939.2838134765625,50.93403625488281,50.00017547607422,100.0,58.71199035644531,0.0,345.1094665527344,0.0,7.924896240234375,17.38908576965332,17.33144187927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,54.777400970458984,14384.8115234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.920360565185547,1334.2562255859375,0.0,0.07679503411054611,0.0063537186942994595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.7453155517578,309.9687805175781,327.7203369140625,327.77801513671875,292.21722412109375,292.15972900390625,16515.818359375,33031.63671875,67.02958679199219,67.00020599365234,1862.4952392578125,3826.15673828125,1921.2537841796875,3826.177490234375,280.203125,38.246883392333984,3.3322478429909097e-06,0.0,0.0,2581.9560546875,1290.5791015625,0.0,68.69999694824219,2909.12060546875,11.913117408752441,11.840757369995117,966.495849609375,1939.2838134765625,50.93393325805664,50.00017166137695,100.0,58.717220306396484,0.0,345.1175842285156,0.0,7.924896240234375,17.39722442626953,17.33954620361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,55.39402770996094,14546.8046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.167217254638672,1347.5911865234375,0.0,0.07765794545412064,0.006425080820918083,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.76113891601562,309.9687805175781,327.7203063964844,327.77801513671875,292.2172546386719,292.15972900390625,16515.818359375,33031.63671875,67.02959442138672,67.00020599365234,1862.4833984375,3826.15673828125,1921.252197265625,3826.178466796875,280.1230773925781,38.045494079589844,4.434823495103046e-06,0.0,0.0,2581.9091796875,1290.5782470703125,0.0,68.69999694824219,2909.12060546875,11.913102149963379,11.840757369995117,966.4940795898438,1939.2838134765625,50.933746337890625,50.00017547607422,100.0,58.722450256347656,0.0,345.12567138671875,0.0,7.924896240234375,17.40536117553711,17.3476505279541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,56.01069259643555,14708.810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.41408920288086,1360.9261474609375,0.0,0.07852090895175934,0.006496446672827005,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.77696228027344,309.9687805175781,327.7203063964844,327.77801513671875,292.2172546386719,292.15972900390625,16515.818359375,33031.63671875,67.02960205078125,67.00020599365234,1862.4736328125,3826.15625,1921.252197265625,3826.178466796875,280.04302978515625,37.844051361083984,-2.4734647467994364e-06,0.0,0.0,2581.86279296875,1290.5775146484375,0.0,68.69999694824219,2909.12060546875,11.913086891174316,11.840757369995117,966.4934692382812,1939.2838134765625,50.933570861816406,50.00017547607422,100.0,58.727691650390625,0.0,345.1337890625,0.0,7.924896240234375,17.41346549987793,17.355754852294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,56.627410888671875,14870.8251953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.66097640991211,1374.2611083984375,0.0,0.0793839618563652,0.006567818578332663,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.79278564453125,309.9687805175781,327.7203063964844,327.77801513671875,292.2172546386719,292.15972900390625,16515.818359375,33031.63671875,67.02960968017578,67.00020599365234,1862.4644775390625,3826.15625,1921.2532958984375,3826.177734375,279.9629211425781,37.642539978027344,1.1886849051734316e-06,0.0,0.0,2581.81591796875,1290.57666015625,0.0,68.69999694824219,2909.12060546875,11.913071632385254,11.840757369995117,966.4930419921875,1939.28369140625,50.93340301513672,50.00017166137695,100.0,58.7329216003418,0.0,345.1418762207031,0.0,7.924896240234375,17.42156982421875,17.36385726928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,57.244205474853516,15032.8623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.907901763916016,1387.5960693359375,0.0,0.08024711906909943,0.006639197934418917,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.80859375,309.9687805175781,327.7203063964844,327.77801513671875,292.2172546386719,292.15972900390625,16515.818359375,33031.63671875,67.02961730957031,67.00020599365234,1862.45654296875,3826.15625,1921.2545166015625,3826.176513671875,279.8827819824219,37.44095230102539,3.841802936221939e-06,0.0,0.0,2581.769287109375,1290.57568359375,0.0,68.69999694824219,2909.12060546875,11.913057327270508,11.840757369995117,966.4927368164062,1939.28369140625,50.9332389831543,50.00016403198242,100.0,58.73815155029297,0.0,345.1499938964844,0.0,7.924896240234375,17.42967414855957,17.37196159362793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,57.86103057861328,15194.912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.154836654663086,1400.9310302734375,0.0,0.08111032843589783,0.006710584741085768,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.8244171142578,309.9687805175781,327.7203063964844,327.77801513671875,292.2172546386719,292.15972900390625,16515.818359375,33031.63671875,67.02962493896484,67.00020599365234,1862.4495849609375,3826.15625,1921.2559814453125,3826.17529296875,279.8026428222656,37.23929977416992,-3.232556991861202e-06,0.0,0.0,2581.72265625,1290.5748291015625,0.0,68.69999694824219,2909.12060546875,11.913042068481445,11.840757369995117,966.4924926757812,1939.28369140625,50.933074951171875,50.000160217285156,100.0,58.743385314941406,0.0,345.1580810546875,0.0,7.924896240234375,17.43777847290039,17.38006591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888362407684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.003629776183515787,0.0,-5.532056093215942e-07,100.48777770996094,100.48775482177734,791.2046508789062,791.2046508789062,791.2046508789062,550.586669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,58.4779167175293,15356.9697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.401792526245117,1414.2659912109375,0.0,0.081973597407341,0.006781974341720343,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
