TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1300.0,155.48194885253906,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.13177490234375,60.708892822265625,1.1809207762780716e-06,0.0,0.0,2582.729248046875,1290.198974609375,0.0,28.545656204223633,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787364959716797,0.0,344.9830627441406,0.0,7.924896240234375,17.17759895324707,17.174785614013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,5.1817750261025886,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.545656204223633,0.0010999999940395355,6.024552345275879,1576.9609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4030423164367676,1734.3050537109375,0.0,0.008568988181650639,0.0007115895277820528,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.4826202392578,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1317138671875,60.70869064331055,2.1592584289464867e-06,0.0,0.0,2582.72705078125,1290.1988525390625,0.0,28.545076370239258,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787383079528809,0.0,344.9833984375,0.0,7.924896240234375,17.17793846130371,17.17512321472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,4.98896504522453,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.545076370239258,0.0010999999940395355,6.074828624725342,1590.1689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4231693744659424,1747.6400146484375,0.0,0.008639351464807987,0.000717407965566963,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.48329162597656,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.13165283203125,60.70852279663086,-2.14762303585303e-06,0.0,0.0,2582.72509765625,1290.1988525390625,0.0,28.54433822631836,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.78740119934082,0.0,344.9837341308594,0.0,7.924896240234375,17.17827796936035,17.17546272277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,4.7961545613831555,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.54433822631836,0.0010999999940395355,6.125105381011963,1603.3770751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4432966709136963,1760.9749755859375,0.0,0.00870971567928791,0.0007232263451442122,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.4839630126953,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1315612792969,60.708351135253906,3.4083514037774876e-06,0.0,0.0,2582.72314453125,1290.1988525390625,0.0,28.544986724853516,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787419319152832,0.0,344.98406982421875,0.0,7.924896240234375,17.17861557006836,17.17580223083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,4.603344580505097,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.544986724853516,0.0010999999940395355,6.175381660461426,1616.5853271484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.46342396736145,1774.3099365234375,0.0,0.008780078962445259,0.0007290448411367834,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.48463439941406,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1315002441406,60.708194732666016,8.180835493476479e-07,0.0,0.0,2582.72119140625,1290.1988525390625,0.0,28.545591354370117,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787437915802002,0.0,344.9844055175781,0.0,7.924896240234375,17.178955078125,17.1761417388916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,4.4105340966637225,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.545591354370117,0.0010999999940395355,6.225657939910889,1629.793212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.483551025390625,1787.6448974609375,0.0,0.008850442245602608,0.0007348632789216936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.4853057861328,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1314392089844,60.708065032958984,2.233248096672469e-06,0.0,0.0,2582.71923828125,1290.19873046875,0.0,28.546083450317383,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787456035614014,0.0,344.9847717285156,0.0,7.924896240234375,17.17932891845703,17.176513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,4.217724115785664,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.546083450317383,0.0010999999940395355,6.27593469619751,1643.001220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.503678560256958,1800.9798583984375,0.0,0.008920804597437382,0.0007406816002912819,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.48599243164062,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.13140869140625,60.70792770385742,2.504003305148217e-06,0.0,0.0,2582.71728515625,1290.19873046875,0.0,28.54657554626465,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787474155426025,0.0,344.9851379394531,0.0,7.924896240234375,17.179668426513672,17.17685317993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,4.024913883425947,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.54657554626465,0.0010999999940395355,6.326211452484131,1656.20947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5238053798675537,1814.3148193359375,0.0,0.008991168811917305,0.0007465000380761921,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.48663330078125,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.13134765625,60.707794189453125,3.3469632398919202e-06,0.0,0.0,2582.71533203125,1290.19873046875,0.0,28.54706382751465,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787492275238037,0.0,344.9854736328125,0.0,7.924896240234375,17.18000602722168,17.17719268798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,3.8369237999955192,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.54706382751465,0.0010999999940395355,6.3764872550964355,1669.4173583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5439324378967285,1827.6497802734375,0.0,0.009061532095074654,0.0007523185922764242,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.48696899414062,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.13128662109375,60.70759963989258,-4.965350399288582e-06,0.0,0.0,2582.714111328125,1290.19873046875,0.0,28.549165725708008,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787501335144043,0.0,344.9856262207031,0.0,7.924896240234375,17.18017578125,17.1773624420166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,3.7405188095564896,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.549165725708008,0.0010999999940395355,6.426764488220215,1682.6256103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5640597343444824,1840.9847412109375,0.0,0.009131894446909428,0.0007581369718536735,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.4873046875,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1311950683594,60.7073974609375,-3.987012860307004e-06,0.0,0.0,2582.71337890625,1290.19873046875,0.0,28.548561096191406,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787510395050049,0.0,344.9858093261719,0.0,7.924896240234375,17.18034553527832,17.177532196044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,3.6441135676358027,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.548561096191406,0.0010999999940395355,6.477040767669678,1695.8336181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5841870307922363,1854.3197021484375,0.0,0.009202257730066776,0.0007639554096385837,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.48764038085938,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.131103515625,60.70719528198242,-3.008675321325427e-06,0.0,0.0,2582.71240234375,1290.19873046875,0.0,28.5493221282959,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787519454956055,0.0,344.9859619140625,0.0,7.924896240234375,17.18051528930664,17.17770004272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,3.547708325715116,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.5493221282959,0.0010999999940395355,6.527316570281982,1709.0418701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.604314088821411,1867.6546630859375,0.0,0.0092726219445467,0.0007697738474234939,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.48797607421875,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.13104248046875,60.70698928833008,-2.6025422812381294e-06,0.0,0.0,2582.71142578125,1290.198486328125,0.0,28.550081253051758,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.7875285148620605,0.0,344.98614501953125,0.0,7.924896240234375,17.18068504333496,17.17786979675293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,3.4513033352760862,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.550081253051758,0.0010999999940395355,6.5775933265686035,1722.249755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.624441146850586,1880.9896240234375,0.0,0.009342983365058899,0.0007755922270007432,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.48831176757812,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1309509277344,60.706825256347656,4.097841156180948e-06,0.0,0.0,2582.71044921875,1290.198486328125,0.0,28.55070686340332,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787538051605225,0.0,344.9862976074219,0.0,7.924896240234375,17.18085479736328,17.17803955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,3.3548980933553993,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.55070686340332,0.0010999999940395355,6.627870082855225,1735.457763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6445682048797607,1894.3245849609375,0.0,0.009413347579538822,0.0007814107229933143,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.4886474609375,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1308898925781,60.70665740966797,-2.0904016651002166e-07,0.0,0.0,2582.709716796875,1290.198486328125,0.0,28.551332473754883,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787546634674072,0.0,344.9864807128906,0.0,7.924896240234375,17.1810245513916,17.17820930480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,3.2584931029163697,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.551332473754883,0.0010999999940395355,6.6781463623046875,1748.6658935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6646957397460938,1907.6595458984375,0.0,0.00948371086269617,0.0007872291607782245,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.48898315429688,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1308288574219,60.70649719238281,-3.3715125482558506e-06,0.0,0.0,2582.70849609375,1290.198486328125,0.0,28.553279876708984,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787555694580078,0.0,344.9866638183594,0.0,7.924896240234375,17.181194305419922,17.17837905883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,3.1620878609956824,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.553279876708984,0.0010999999940395355,6.728422164916992,1761.8740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6848227977752686,1920.9945068359375,0.0,0.00955407414585352,0.0007930475985631347,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.48931884765625,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1307678222656,60.70634078979492,4.473280569072813e-06,0.0,0.0,2582.707275390625,1290.198486328125,0.0,28.553905487060547,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787564754486084,0.0,344.98681640625,0.0,7.924896240234375,17.18136215209961,17.17854881286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,3.0656828705566532,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.553905487060547,0.0010999999940395355,6.7786993980407715,1775.082275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7049498558044434,1934.3294677734375,0.0,0.009624437429010868,0.000798865978140384,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.48965454101562,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1307067871094,60.706172943115234,1.6639883426705637e-07,0.0,0.0,2582.70654296875,1290.198486328125,0.0,28.55451011657715,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.78757381439209,0.0,344.98699951171875,0.0,7.924896240234375,17.18153190612793,17.17871856689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,2.969277628635966,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.55451011657715,0.0010999999940395355,6.828975677490234,1788.2900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7250773906707764,1947.6644287109375,0.0,0.009694800712168217,0.000804684532340616,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.489990234375,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1306457519531,60.7060432434082,1.5815633105376037e-06,0.0,0.0,2582.705322265625,1290.198486328125,0.0,28.553659439086914,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787583351135254,0.0,344.9871826171875,0.0,7.924896240234375,17.18173599243164,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,2.8728726381969367,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.553659439086914,0.0010999999940395355,6.879252910614014,1801.4984130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.745204448699951,1960.9993896484375,0.0,0.009765163995325565,0.0008105029119178653,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.49032592773438,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.1305847167969,60.70591735839844,3.568932470443542e-06,0.0,0.0,2582.70458984375,1290.1983642578125,0.0,28.554128646850586,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787591934204102,0.0,344.98736572265625,0.0,7.924896240234375,17.18190574645996,17.17909049987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,2.7764673962762494,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.554128646850586,0.0010999999940395355,6.929528713226318,1814.7064208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.765331745147705,1974.3343505859375,0.0,0.009835527278482914,0.0008163212914951146,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.49066162109375,309.9803161621094,327.8054504394531,327.8082580566406,292.1552734375,292.15240478515625,16515.818359375,33031.63671875,66.98439025878906,66.98330688476562,1911.5679931640625,3831.096923828125,1916.3590087890625,3831.072265625,289.13055419921875,60.70579147338867,-4.878759227722185e-06,0.0,0.0,2582.703369140625,1290.1983642578125,0.0,28.554595947265625,2903.90869140625,11.841233253479004,11.835488319396973,970.735595703125,1941.7860107421875,50.07606506347656,50.000022888183594,100.0,4.787601470947266,0.0,344.9875183105469,0.0,7.924896240234375,17.18207550048828,17.17926025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929441928863525,0.0,0.0,0.0,0.0,2.68006240583722,0.0,0.0,-0.0,0.002289729891344905,-0.0022900390904396772,0.0,-3.0925730243325233e-07,100.30776977539062,100.30772399902344,790.35400390625,790.35400390625,790.35400390625,550.1671752929688,0.0,0.0,28.554595947265625,0.0010999999940395355,6.9798054695129395,1827.91455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.785459041595459,1987.6693115234375,0.0,0.009905890561640263,0.0008221399621106684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
