TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1120.0,106.78150177001953,286.3629455566406,289.9944152832031,290.0380859375,285.0885314941406,285.0448913574219,16731.97265625,33402.66796875,66.68727111816406,66.67621612548828,1100.0283203125,2330.9033203125,157.41455078125,296.3659973144531,253.16737365722656,0.0,4.465141296386719,0.0,0.0,2708.55810546875,1433.916259765625,96.61898803710938,96.61898803710938,114.84859466552734,13.380270004272461,13.302241325378418,102.95478057861328,209.5718994140625,49.94096374511719,48.926143646240234,0.0,60.83415603637695,0.0,315.86529541015625,0.0,7.924896240234375,25.87087059020996,25.82719612121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,58.400352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11579498648643494,2.09608793258667,0.7614242434501648,-6.149999618530273,-3.408282518386841,3.7718825340270996,3.9671363830566406,305.3118591308594,305.45611572265625,305.45611572265625,295.956787109375,0.0,0.0,0.0,0.0010999999940395355,92.94842529296875,1927.1435546875,0.04399999976158142,18567.451171875,231809.28125,5.154753125680145e-06,0.0,2.9325997829437256,1435.6126708984375,0.0,0.01057643536478281,0.0008597033447586,0.0,0.0,0.0,0.0,0.0,1598.860107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.57949829101562,1.0130876302719116,1.011232614517212,1.0118509531021118,0.0
1130.0,105.6854248046875,284.8955383300781,287.4084777832031,287.44708251953125,283.8866271972656,283.84814453125,16731.97265625,33413.93359375,66.14268493652344,66.13307189941406,963.9314575195312,2055.674072265625,57.75596618652344,98.49857330322266,252.32528686523438,0.0,4.782909870147705,0.0,0.0,2710.708740234375,1429.1572265625,97.2041244506836,97.2041244506836,109.4139633178711,13.659543991088867,13.585458755493164,72.51283264160156,148.40829467773438,52.172576904296875,51.21190643310547,0.0,60.2064208984375,0.0,315.0706481933594,0.0,7.924896240234375,27.662151336669922,27.623563766479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,61.30405044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1426713615655899,2.186728000640869,0.7652117013931274,-6.149999618530273,-3.340731620788574,3.64966082572937,3.779411554336548,302.9554748535156,303.05133056640625,303.05133056640625,294.00152587890625,0.0,0.0,0.0,0.0010999999940395355,93.652099609375,668.4840698242188,0.04399999976158142,21141.986328125,255307.15625,5.154753125680145e-06,0.0,1.0166652202606201,1435.6151123046875,0.0,0.0037839123979210854,0.00030523721943609416,0.0,0.0,0.0,0.0,0.0,1598.5904541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.2671356201172,1.0130876302719116,1.0115736722946167,1.0120784044265747,0.0
1140.0,105.14798736572266,284.0885925292969,285.7238464355469,285.758056640625,283.2931213378906,283.2589416503906,16731.97265625,33425.19921875,66.06902313232422,66.05738830566406,829.3684692382812,1783.695556640625,5.284385681152344,-5.284385681152344,251.9151153564453,0.0,4.9376935958862305,0.0,0.0,2711.7705078125,1426.77734375,97.49589538574219,97.49589538574219,105.0806884765625,13.931671142578125,13.860881805419922,49.891380310058594,102.94408416748047,54.78025817871094,53.8653564453125,0.0,59.740570068359375,0.0,314.6651306152344,0.0,7.924896240234375,28.9412784576416,28.90706443786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,63.83794021606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16955246031284332,2.234783887863159,0.7676557898521423,-6.149999618530273,-3.317112445831299,3.5493905544281006,3.629730224609375,301.4401550292969,301.4995422363281,301.4995422363281,292.80816650390625,0.0,0.0,0.0,0.0010999999940395355,94.361572265625,0.03299999609589577,0.04399999976158142,23713.931640625,278802.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6175537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.320556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,216.9552459716797,1.0130876302719116,1.0119147300720215,1.012305736541748,0.0
1150.0,104.96586608886719,283.66986083984375,284.79071044921875,284.8219909667969,283.0009460449219,282.9696960449219,16731.97265625,33447.73828125,65.97174835205078,65.95995330810547,705.5595703125,1533.121826171875,5.371267318725586,-5.371267318725586,251.7743377685547,0.0,4.990818500518799,0.0,0.0,2712.134521484375,1425.957275390625,97.5963363647461,97.5963363647461,101.83299255371094,14.17097282409668,14.103163719177246,39.548927307128906,82.12007141113281,57.59699630737305,56.71502685546875,0.0,59.62918472290039,0.0,314.5255126953125,0.0,7.924896240234375,29.73480224609375,29.70353889465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.89080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19640333950519562,2.259225606918335,0.7691807150840759,-6.149999618530273,-3.3179969787597656,3.464744806289673,3.517547130584717,300.4922790527344,300.53131103515625,300.53131103515625,292.10858154296875,0.0,0.0,0.0,0.0010999999940395355,95.07991027832031,0.03299999609589577,0.04399999976158142,26283.287109375,302294.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6199951171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.0484619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.6403350830078,1.0130876302719116,1.0125970840454102,1.0127606391906738,0.0
1160.0,104.94129943847656,283.4255065917969,284.2821350097656,284.3126220703125,282.82757568359375,282.7970886230469,16731.97265625,33459.015625,65.87353515625,65.86239624023438,588.130126953125,1295.5567626953125,5.169645309448242,-5.169645309448242,251.75259399414062,0.0,4.999020099639893,0.0,0.0,2712.19140625,1425.8289794921875,97.61202239990234,97.61202239990234,99.29985046386719,14.374757766723633,14.309493064880371,33.55367660522461,70.19957733154297,59.99241256713867,59.143455505371094,0.0,59.67624282836914,0.0,314.50372314453125,0.0,7.924896240234375,30.22159194946289,30.19110870361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.58073425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22320571541786194,2.2733325958251953,0.7702361941337585,-6.149999618530273,-3.329636573791504,3.3917484283447266,3.430046558380127,299.83294677734375,299.8612060546875,299.8612060546875,291.64794921875,0.0,0.0,0.0,0.0010999999940395355,95.81022644042969,0.03299999609589577,0.04399999976158142,28850.064453125,325783.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6224365234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.7763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.32057189941406,1.0130876302719116,1.012938380241394,1.0129882097244263,0.0
1170.0,105.00379180908203,283.2963562011719,283.9817810058594,284.01416015625,282.7464599609375,282.7139892578125,16774.333984375,33481.5859375,65.82238006591797,65.81210327148438,477.39111328125,1071.6187744140625,4.891538619995117,-4.891538619995117,251.80189514160156,0.0,4.980414390563965,0.0,0.0,2712.08056640625,1426.07861328125,97.58146667480469,97.58146667480469,97.14776611328125,14.546049118041992,14.482824325561523,28.971229553222656,61.232093811035156,62.00475311279297,61.1840705871582,0.0,59.77326583862305,0.0,314.54620361328125,0.0,7.924896240234375,30.56443977355957,30.532058715820312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.13237762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24995163083076477,2.280743360519409,0.771008312702179,-6.149999618530273,-3.3481996059417725,3.3277461528778076,3.355708599090576,299.35028076171875,299.3709411621094,299.3709411621094,291.335693359375,0.0,0.0,0.0,0.0010999999940395355,96.55364990234375,0.03299999609589577,0.04399999976158142,31414.267578125,349269.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6248779296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.5042724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.9951629638672,1.0156525373458862,1.0136218070983887,1.0142987966537476,0.0
1180.0,105.13282775878906,283.2615966796875,283.8121032714844,283.84716796875,282.74951171875,282.7144470214844,16774.333984375,33504.15234375,65.82665252685547,65.81747436523438,373.6754150390625,862.017578125,4.520486354827881,-4.520486354827881,251.90708923339844,0.0,4.9407196044921875,0.0,0.0,2711.84375,1426.6124267578125,97.51611328125,97.51611328125,95.25559997558594,14.687158584594727,14.625456809997559,24.91164207458496,53.4715461730957,63.66102981567383,62.864017486572266,0.0,59.892478942871094,0.0,314.63702392578125,0.0,7.924896240234375,30.82492446899414,30.78986358642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.52574157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2766374349594116,2.2827322483062744,0.7715629935264587,-6.149999618530273,-3.372342109680176,3.2708849906921387,3.290348768234253,299.00439453125,299.0187683105469,299.0187683105469,291.1400146484375,0.0,0.0,0.0,0.0010999999940395355,97.31059265136719,0.03299999609589577,0.04399999976158142,33975.890625,372753.15625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6273193359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.2320556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.6637420654297,1.0156525373458862,1.0143048763275146,1.0147541761398315,0.0
1190.0,105.32235717773438,283.3121032714844,283.74066162109375,283.7799377441406,282.8356628417969,282.7962951660156,16774.333984375,33515.453125,65.88292694091797,65.87513732910156,277.2558288574219,667.3406982421875,4.0269012451171875,-4.0269012451171875,252.06228637695312,0.0,4.882157802581787,0.0,0.0,2711.492431640625,1427.40283203125,97.41928100585938,97.41928100585938,93.55979919433594,14.800204277038574,14.739505767822266,21.022554397583008,46.27055358886719,64.98590850830078,64.20830535888672,0.0,60.0299072265625,0.0,314.7716064453125,0.0,7.924896240234375,31.03095245361328,30.991653442382812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.81523895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30325865745544434,2.2798404693603516,0.7719318866729736,-6.149999618530273,-3.4014861583709717,3.2198195457458496,3.231771945953369,298.7757568359375,298.7845458984375,298.7845458984375,291.04608154296875,0.0,0.0,0.0,0.0010999999940395355,98.08134460449219,0.03299999609589577,0.04399999976158142,36534.94921875,396233.65625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6297607421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.9619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.32586669921875,1.0156525373458862,1.0146470069885254,1.0149822235107422,0.0
1200.0,105.57113647460938,283.44580078125,283.75482177734375,283.8014831542969,283.005126953125,282.9585876464844,16774.333984375,33526.76171875,65.98297882080078,65.9770736694336,188.30267333984375,488.0086975097656,3.2927894592285156,-3.2927894592285156,252.2655029296875,0.0,4.8054704666137695,0.0,0.0,2711.028076171875,1428.4434814453125,97.29170227050781,97.29170227050781,92.013427734375,14.887266159057617,14.827033042907715,17.0437068939209,39.28175354003906,66.002685546875,65.24178314208984,0.0,60.190128326416016,0.0,314.94891357421875,0.0,7.924896240234375,31.1940860748291,31.147428512573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.0340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3298133909702301,2.2721643447875977,0.7721307873725891,-6.149999618530273,-3.4355180263519287,3.1735446453094482,3.178356647491455,298.65472412109375,298.6582946777344,298.6582946777344,291.0476989746094,0.0,0.0,0.0,0.0010999999940395355,98.86619567871094,0.03299999609589577,0.04399999976158142,39091.4453125,419711.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6322021484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.6920166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.98133850097656,1.0156525373458862,1.0149893760681152,1.015210509300232,0.0
1210.0,105.88070678710938,283.6663513183594,283.8486328125,283.90875244140625,283.2650451660156,283.2049560546875,16774.333984375,33549.359375,66.11394500732422,66.11088562011719,106.87620544433594,324.33392333984375,2.001291513442993,-2.001291513442993,252.5181121826172,0.0,4.710146427154541,0.0,0.0,2710.447509765625,1429.739501953125,97.13265228271484,97.13265228271484,90.5810317993164,14.950397491455078,14.890003204345703,12.528654098510742,32.079994201660156,66.73237609863281,65.98912048339844,0.0,60.38404083251953,0.0,315.1699523925781,0.0,7.924896240234375,31.32131004333496,31.26119041442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.21177673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3562980592250824,2.259428024291992,0.7721638083457947,-6.149999618530273,-3.4747061729431152,3.131291151046753,3.128878355026245,298.63909912109375,298.6372985839844,298.6372985839844,291.14520263671875,0.0,0.0,0.0,0.0010999999940395355,99.66558074951172,0.03299999609589577,0.04399999976158142,41645.37109375,443186.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6346435546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.422119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.6298065185547,1.0156525373458862,1.0156735181808472,1.0156664848327637,0.0
1220.0,106.25313568115234,283.9760437011719,284.0572204589844,284.0971374511719,283.5894470214844,283.5494689941406,16816.708984375,33560.66015625,66.27507781982422,66.26242065429688,33.55426788330078,175.80780029296875,5.271133899688721,-5.271133899688721,252.8224639892578,0.0,4.595297813415527,0.0,0.0,2709.74462890625,1431.301025390625,96.94081115722656,96.94081115722656,89.25808715820312,14.991592407226562,14.930479049682617,11.542754173278809,23.23221778869629,67.24630737304688,66.4506607055664,0.0,60.61628723144531,0.0,315.43658447265625,0.0,7.924896240234375,31.379362106323242,31.33945083618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.3641128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3827098309993744,2.2413859367370605,0.7720268964767456,-6.149999618530273,-3.519296646118164,3.1479485034942627,3.0831809043884277,298.77203369140625,298.7242126464844,298.7242126464844,291.3415222167969,0.0,0.0,0.0,0.0010999999940395355,100.48009490966797,0.03299999609589577,0.04399999976158142,44196.73046875,466658.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6370849609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.1522216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.27098083496094,1.0182182788848877,1.016015648841858,1.0167498588562012,0.0
1230.0,106.65140533447266,284.3164367675781,284.3881530761719,284.39593505859375,283.9120788574219,283.9043884277344,16816.708984375,33571.98046875,66.49647521972656,66.48672485351562,0.0,42.14991760253906,4.991386890411377,-4.991386890411377,253.15011596679688,0.0,4.471652984619141,0.0,0.0,2708.98291015625,1432.982666015625,96.73394775390625,96.73394775390625,89.28822326660156,15.014863014221191,14.952240943908691,12.295486450195312,24.718040466308594,67.52398681640625,66.7047348022461,0.0,60.83169174194336,0.0,315.7145690917969,0.0,7.924896240234375,31.326396942138672,31.318632125854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.35258483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4090457260608673,2.221341371536255,0.7714818120002747,-6.149999618530273,-3.5662221908569336,3.0910112857818604,3.084221839904785,299.0753173828125,299.0703125,299.0703125,291.68511962890625,0.0,0.0,0.0,0.0010999999940395355,101.30996704101562,0.03299999609589577,0.04399999976158142,46745.55859375,490127.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6395263671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.88232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.90457153320312,1.0182182788848877,1.0163583755493164,1.01697838306427,0.0
1240.0,107.0341567993164,284.6348876953125,284.72271728515625,284.7244873046875,284.2289733886719,284.2271728515625,16816.708984375,33594.609375,66.77406311035156,66.77107238769531,0.0,0.0,1.873238444328308,-1.873238444328308,253.46475219726562,0.0,4.3529229164123535,0.0,0.0,2708.24658203125,1434.5985107421875,96.53491973876953,96.53491973876953,87.82855224609375,15.037749290466309,14.959824562072754,12.610284805297852,25.25583839416504,67.75780487060547,66.8116683959961,0.0,60.9891471862793,0.0,315.97552490234375,0.0,7.924896240234375,31.25281524658203,31.251018524169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.62966918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4353061020374298,2.202388286590576,0.7713590264320374,-6.149999618530273,-3.611558675765991,3.038463592529297,3.033801555633545,299.1517639160156,299.1482849121094,299.1482849121094,291.88385009765625,0.0,0.0,0.0,0.0010999999940395355,102.15470123291016,0.03299999609589577,0.04399999976158142,49291.8203125,513593.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6419677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.6143798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.53060913085938,1.0182182788848877,1.0170434713363647,1.017435073852539,0.0
1250.0,107.40660095214844,284.9360656738281,285.03668212890625,285.0375061035156,284.53369140625,284.53289794921875,16816.708984375,33605.94140625,67.06351470947266,67.060546875,0.0,0.0,1.859827995300293,-1.859827995300293,253.76771545410156,0.0,4.238596439361572,0.0,0.0,2707.52783203125,1436.167724609375,96.34138488769531,96.34138488769531,86.41788482666016,15.061256408691406,14.966190338134766,12.73363208770752,25.50281524658203,68.03419494628906,66.88664245605469,0.0,61.12552261352539,0.0,316.229248046875,0.0,7.924896240234375,31.19256019592285,31.19174575805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.89493560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4614917039871216,2.184281587600708,0.7712510228157043,-6.149999618530273,-3.655958890914917,2.989737033843994,2.9850738048553467,299.2203063964844,299.21685791015625,299.21685791015625,292.069091796875,0.0,0.0,0.0,0.0010999999940395355,103.01372528076172,0.03299999609589577,0.04399999976158142,51835.5390625,537057.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6444091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.3468017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.149169921875,1.0182182788848877,1.017386555671692,1.017663836479187,0.0
1260.0,107.7720947265625,285.2238464355469,285.33331298828125,285.3338928222656,284.8259582519531,284.825439453125,16816.708984375,33617.26171875,67.3548812866211,67.35193634033203,0.0,0.0,1.846386194229126,-1.846386194229126,254.0608673095703,0.0,4.127974510192871,0.0,0.0,2706.819091796875,1437.705322265625,96.15152740478516,96.15152740478516,85.09883880615234,15.084872245788574,14.9725980758667,12.760621070861816,25.556665420532227,68.3118896484375,66.96209716796875,0.0,61.252716064453125,0.0,316.47821044921875,0.0,7.924896240234375,31.14488410949707,31.14430809020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.11692810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876028299331665,2.1668152809143066,0.771140456199646,-6.149999618530273,-3.6996467113494873,2.9443633556365967,2.9395108222961426,299.2906494140625,299.28704833984375,299.28704833984375,292.2484130859375,0.0,0.0,0.0,0.0010999999940395355,103.88694763183594,0.03299999609589577,0.04399999976158142,54376.7109375,560517.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6468505859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.0791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.76028442382812,1.0182182788848877,1.0177291631698608,1.0178922414779663,0.0
1270.0,108.13263702392578,285.5012512207031,285.6164855957031,285.6169128417969,285.108154296875,285.10772705078125,16816.708984375,33628.58203125,67.64641571044922,67.64349365234375,0.0,0.0,1.8329131603240967,-1.8329131603240967,254.34609985351562,0.0,4.020336627960205,0.0,0.0,2706.117431640625,1439.2203369140625,95.96427917480469,95.96427917480469,83.86363220214844,15.10855770111084,14.979009628295898,12.720559120178223,25.476417541503906,68.59039306640625,67.03759765625,0.0,61.37404251098633,0.0,316.72369384765625,0.0,7.924896240234375,31.10721206665039,31.1068058013916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.2970962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5136396884918213,2.1498258113861084,0.7710246443748474,-6.149999618530273,-3.742788791656494,2.9019532203674316,2.896843910217285,299.36431884765625,299.3605651855469,299.3605651855469,292.4240417480469,0.0,0.0,0.0,0.0010999999940395355,104.77428436279297,0.03299999609589577,0.04399999976158142,56915.3359375,583975.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6492919921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.8114013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.3639678955078,1.0182182788848877,1.0180718898773193,1.0181206464767456,0.0
1280.0,108.48893737792969,285.77032470703125,285.888671875,285.88934326171875,285.382568359375,285.3818359375,16859.1796875,33651.2734375,67.9373550415039,67.93446350097656,0.0,0.0,1.8194082975387573,-1.8194082975387573,254.6253204345703,0.0,3.9149739742279053,0.0,0.0,2705.420654296875,1440.7158203125,95.77920532226562,95.77920532226562,82.70365142822266,15.132293701171875,14.985406875610352,12.633094787597656,25.299467086791992,68.86949920654297,67.11293029785156,0.0,61.49124526977539,0.0,316.9664001464844,0.0,7.924896240234375,31.077713012695312,31.07703399658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.49321746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.539602518081665,2.1332011222839355,0.7709025144577026,-6.149999618530273,-3.7854983806610107,2.8621790409088135,2.8567755222320557,299.442138671875,299.4381408691406,299.4381408691406,292.59759521484375,0.0,0.0,0.0,0.0010999999940395355,105.67574310302734,0.03299999609589577,0.04399999976158142,59451.4375,607430.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6517333984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5452880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.9602508544922,1.0207898616790771,1.018758773803711,1.0194358825683594,0.0
1290.0,108.83951568603516,286.03277587890625,286.15277099609375,286.15350341796875,285.650146484375,285.6493225097656,16859.1796875,33662.61328125,68.22698211669922,68.22412109375,0.0,0.0,1.8013523817062378,-1.8013523817062378,254.89952087402344,0.0,3.811499834060669,0.0,0.0,2704.732177734375,1442.1854248046875,95.59709930419922,95.59709930419922,81.61131286621094,15.156065940856934,14.991777420043945,12.510581016540527,25.054323196411133,69.14900970458984,67.18795776367188,0.0,61.60390853881836,0.0,317.20513916015625,0.0,7.924896240234375,31.052383422851562,31.0516357421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.59956359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654919743537903,2.1168503761291504,0.7707732319831848,-6.149999618530273,-3.8278679847717285,2.8247621059417725,2.8190436363220215,299.5244445800781,299.52020263671875,299.52020263671875,292.7699890136719,0.0,0.0,0.0,0.0010999999940395355,106.59122467041016,0.03299999609589577,0.04399999976158142,61985.0,630882.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6541748046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.27978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.5491943359375,1.0207898616790771,1.0191022157669067,1.0196647644042969,0.0
1300.0,109.18519592285156,286.2899475097656,286.410400390625,286.4111022949219,285.912109375,285.9114074707031,16859.1796875,33673.9453125,68.5146713256836,68.5118408203125,0.0,0.0,1.7855066061019897,-1.7855066061019897,255.1694793701172,0.0,3.7096328735351562,0.0,0.0,2704.05029296875,1443.6329345703125,95.41755676269531,95.41755676269531,80.57984924316406,15.179855346679688,14.998106002807617,12.36613655090332,24.765316009521484,69.42871856689453,67.26249694824219,0.0,61.71331024169922,0.0,317.4405517578125,0.0,7.924896240234375,31.03017234802246,31.029460906982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.67269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913079977035522,2.1006972789764404,0.7706365585327148,-6.149999618530273,-3.869974136352539,2.7894651889801025,2.783414602279663,299.6114501953125,299.6069641113281,299.6069641113281,292.9421081542969,0.0,0.0,0.0,0.0010999999940395355,107.52078247070312,0.03299999609589577,0.04399999976158142,64516.04296875,654331.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6566162109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0142822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.13079833984375,1.0207898616790771,1.0194453001022339,1.0198935270309448,0.0
1310.0,109.52674102783203,286.542724609375,286.662841796875,286.6634826660156,286.1696472167969,286.1690368652344,16859.1796875,33685.296875,68.80006408691406,68.7972640991211,0.0,0.0,1.7673431634902954,-1.7673431634902954,255.43582153320312,0.0,3.6091222763061523,0.0,0.0,2703.374267578125,1445.0615234375,95.24018096923828,95.24018096923828,79.60435485839844,15.203660011291504,15.004371643066406,12.208195686340332,24.449310302734375,69.70858764648438,67.33631134033203,0.0,61.820472717285156,0.0,317.673095703125,0.0,7.924896240234375,31.010269165039062,31.009624481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.71412658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617051362991333,2.0846917629241943,0.7704922556877136,-6.149999618530273,-3.9118669033050537,2.7560834884643555,2.74971866607666,299.70330810546875,299.6986083984375,299.6986083984375,293.1143798828125,0.0,0.0,0.0,0.0010999999940395355,108.46438598632812,0.03299999609589577,0.04399999976158142,67044.5625,677777.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1435.6590576171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7489013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.70513916015625,1.0207898616790771,1.0197888612747192,1.0201225280761719,0.0
