TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1240.0,146.332763671875,309.9720458984375,327.70037841796875,327.77581787109375,292.243408203125,292.1679992675781,16515.818359375,33031.63671875,67.05025482177734,67.0087890625,1850.52685546875,3825.668701171875,1922.1204833984375,3825.310546875,271.43267822265625,16.182861328125,4.608616563928081e-06,0.0,0.0,2607.077392578125,1291.2535400390625,0.0,68.69999694824219,2907.7470703125,11.927657127380371,11.839735984802246,965.321044921875,1938.8515625,51.12337112426758,49.99318313598633,100.0,71.37377166748047,0.0,340.12408447265625,0.0,7.924896240234375,12.4237060546875,12.348259925842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289917230606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003251047106459737,-0.003277084557339549,0.0,-2.6037334464490414e-05,100.43779754638672,100.44031524658203,790.9788818359375,790.980712890625,790.980712890625,550.4763793945312,0.0,0.0,68.69999694824219,0.0010999999940395355,86.95584106445312,22838.388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.80239486694336,1654.2952880859375,0.0,0.12182623893022537,0.010077698156237602,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,146.04844665527344,309.97174072265625,327.70050048828125,327.77587890625,292.2430114746094,292.167724609375,16515.818359375,33031.63671875,67.0499496459961,67.00858306884766,1850.5784912109375,3825.671875,1922.1119384765625,3825.31884765625,271.33306884765625,15.932255744934082,8.582378541177604e-07,0.0,0.0,2608.0634765625,1291.2674560546875,0.0,68.69999694824219,2907.747802734375,11.927576065063477,11.839784622192383,965.3229370117188,1938.842529296875,51.122291564941406,49.99381637573242,100.0,71.24583435058594,0.0,339.96978759765625,0.0,7.924896240234375,12.269287109375,12.19390869140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289916753768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032865023240447044,-0.0032767641823738813,0.0,9.73802525550127e-06,100.44210052490234,100.44033813476562,790.9818115234375,790.9805297851562,790.9805297851562,550.4761352539062,0.0,0.0,68.69999694824219,0.0010999999940395355,87.70469665527344,23035.1171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.10218048095703,1667.6302490234375,0.0,0.1228742003440857,0.010164359584450722,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,145.76577758789062,309.97174072265625,327.70068359375,327.77587890625,292.2427673339844,292.1676025390625,16515.818359375,33031.63671875,67.0496597290039,67.0083999633789,1850.639892578125,3825.682373046875,1922.101806640625,3825.3291015625,271.2345275878906,15.68431568145752,4.035259166812466e-07,0.0,0.0,2609.03857421875,1291.2821044921875,0.0,68.69999694824219,2907.788330078125,11.927480697631836,11.839835166931152,965.3353881835938,1938.8580322265625,51.120792388916016,49.99416732788086,100.0,71.1183853149414,0.0,339.81640625,0.0,7.924896240234375,12.115715980529785,12.040507316589355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898848056793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032865023240447044,-0.0032873384188860655,0.0,-8.360948413610458e-07,100.44169616699219,100.44173431396484,790.9872436523438,790.9872436523438,790.9872436523438,550.4794921875,0.0,0.0,68.69999694824219,0.0010999999940395355,88.45220184326172,23231.49609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.401432037353516,1680.9652099609375,0.0,0.12392027676105499,0.010250870138406754,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,145.4833984375,309.97174072265625,327.7008361816406,327.7759094238281,292.24261474609375,292.16754150390625,16515.818359375,33031.63671875,67.04948425292969,67.00831604003906,1850.7010498046875,3825.6767578125,1922.0943603515625,3825.33642578125,271.1365966796875,15.437952995300293,-3.4509746456024004e-06,0.0,0.0,2610.008056640625,1291.2969970703125,0.0,68.69999694824219,2907.78759765625,11.927369117736816,11.839885711669922,965.3440551757812,1938.863037109375,51.11940383911133,49.994815826416016,100.0,70.99080657958984,0.0,339.6631774902344,0.0,7.924896240234375,11.96231460571289,11.88724136352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898855209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032865023240447044,-0.0032871246803551912,0.0,-6.223563104867935e-07,100.4416732788086,100.44171142578125,790.9871215820312,790.9871215820312,790.9871215820312,550.4794311523438,0.0,0.0,68.69999694824219,0.0010999999940395355,89.19837951660156,23427.5234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.70014953613281,1694.3001708984375,0.0,0.12496448308229446,0.0103372223675251,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,145.2032470703125,309.97174072265625,327.7010192871094,327.7759704589844,292.242431640625,292.1675109863281,16515.818359375,33031.63671875,67.04931640625,67.00823974609375,1850.767822265625,3825.668701171875,1922.08837890625,3825.34228515625,271.0392761230469,15.19317626953125,1.0172575457545463e-06,0.0,0.0,2610.965576171875,1291.311767578125,0.0,68.69999694824219,2907.78759765625,11.927241325378418,11.839933395385742,965.3532104492188,1938.86767578125,51.11783981323242,49.99540328979492,100.0,70.86392211914062,0.0,339.5110168457031,0.0,7.924896240234375,11.80999755859375,11.735060691833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898855209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032865023240447044,-0.0032871246803551912,0.0,-6.223563104867935e-07,100.4416732788086,100.44171142578125,790.9871215820312,790.9871215820312,790.9871215820312,550.4794311523438,0.0,0.0,68.69999694824219,0.0010999999940395355,89.94322967529297,23623.19921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.99833297729492,1707.6351318359375,0.0,0.1260068267583847,0.010423422791063786,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,144.9274444580078,309.9716491699219,327.70111083984375,327.7760314941406,292.24224853515625,292.16741943359375,16515.818359375,33031.63671875,67.04912567138672,67.00817108154297,1850.8421630859375,3825.66748046875,1922.0791015625,3825.351806640625,270.942626953125,14.950050354003906,2.665579359018011e-06,0.0,0.0,2611.903564453125,1291.325927734375,0.0,68.69999694824219,2907.808837890625,11.927099227905273,11.839978218078613,965.3613891601562,1938.8681640625,51.11591339111328,49.995826721191406,100.0,70.73876953125,0.0,339.3612365722656,0.0,7.924896240234375,11.660122871398926,11.585219383239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898688316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003294380847364664,-0.003292572218924761,0.0,1.8087448552250862e-06,100.44286346435547,100.44244384765625,790.9909057617188,790.9905395507812,790.9905395507812,550.4810791015625,0.0,0.0,68.69999694824219,0.0010999999940395355,90.6867446899414,23818.52734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.295982360839844,1720.9700927734375,0.0,0.1270473152399063,0.010509472340345383,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,144.65618896484375,309.9716491699219,327.7012939453125,327.7760314941406,292.2420349121094,292.1673583984375,16515.818359375,33031.63671875,67.0489501953125,67.00809478759766,1850.919921875,3825.6591796875,1922.0718994140625,3825.359130859375,270.84625244140625,14.707615852355957,3.675380412460072e-06,0.0,0.0,2612.822265625,1291.340087890625,0.0,68.69999694824219,2907.81787109375,11.926945686340332,11.840022087097168,965.3710327148438,1938.87548828125,51.11397171020508,49.99632263183594,100.0,70.61546325683594,0.0,339.2139587402344,0.0,7.924896240234375,11.512655258178711,11.437920570373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898616790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003294380847364664,-0.0032949219457805157,0.0,-5.409820005297661e-07,100.44276428222656,100.44275665283203,790.9920654296875,790.9920654296875,790.9920654296875,550.4818725585938,0.0,0.0,68.69999694824219,0.0010999999940395355,91.42894744873047,24013.509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.593109130859375,1734.3050537109375,0.0,0.12808597087860107,0.010595363564789295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,144.3887939453125,309.9715881347656,327.7014465332031,327.77606201171875,292.2418212890625,292.16729736328125,16515.818359375,33031.63671875,67.04876708984375,67.0080337524414,1851.002685546875,3825.647216796875,1922.0643310546875,3825.36669921875,270.7499084472656,14.46513843536377,-1.7521207382742432e-06,0.0,0.0,2613.722900390625,1291.35400390625,0.0,68.69999694824219,2907.821044921875,11.926780700683594,11.840065002441406,965.3784790039062,1938.8726806640625,51.1119384765625,49.99684143066406,100.0,70.49372863769531,0.0,339.0687561035156,0.0,7.924896240234375,11.367289543151855,11.292691230773926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898590564727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003302259836345911,-0.0032956695649772882,0.0,6.59027136862278e-06,100.4434814453125,100.44287109375,790.9929809570312,790.9924926757812,790.9924926757812,550.4820556640625,0.0,0.0,68.69999694824219,0.0010999999940395355,92.16986846923828,24208.162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.88972854614258,1747.6400146484375,0.0,0.12912282347679138,0.010681110434234142,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,144.1255645751953,309.9715881347656,327.7015380859375,327.77606201171875,292.2416687011719,292.1672668457031,16515.818359375,33031.63671875,67.048583984375,67.00794982910156,1851.0927734375,3825.6435546875,1922.05517578125,3825.376220703125,270.65423583984375,14.22453784942627,3.033469738511485e-06,0.0,0.0,2614.605712890625,1291.36767578125,0.0,68.69999694824219,2907.848388671875,11.926608085632324,11.840102195739746,965.3887939453125,1938.88037109375,51.10963439941406,49.99713134765625,100.0,70.37367248535156,0.0,338.9258117675781,0.0,7.924896240234375,11.224297523498535,11.14976692199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28983736038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003302259836345911,-0.0033028260804712772,0.0,-5.66127710044384e-07,100.44380950927734,100.44381713867188,790.9970703125,790.9970703125,790.9970703125,550.4843139648438,0.0,0.0,68.69999694824219,0.0010999999940395355,92.90951538085938,24402.47265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.18584060668945,1760.9749755859375,0.0,0.130157932639122,0.010766709223389626,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,143.8647003173828,309.9715270996094,327.7016906738281,327.7760925292969,292.2414245605469,292.1672058105469,16515.818359375,33031.63671875,67.04839324951172,67.00787353515625,1851.183349609375,3825.6337890625,1922.0487060546875,3825.382080078125,270.5592346191406,13.985469818115234,-2.3041322947392473e-06,0.0,0.0,2615.475830078125,1291.380859375,0.0,68.69999694824219,2907.857666015625,11.926430702209473,11.84013843536377,965.3980102539062,1938.880126953125,51.1074104309082,49.997528076171875,100.0,70.25456237792969,0.0,338.7842712402344,0.0,7.924896240234375,11.082560539245605,11.00816535949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289830207824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003310138825327158,-0.0033050691708922386,0.0,5.069654434919357e-06,100.44481658935547,100.44412994384766,790.9989624023438,790.9984741210938,790.9984741210938,550.4849853515625,0.0,0.0,68.69999694824219,0.0010999999940395355,93.64791107177734,24596.455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.4814338684082,1774.3099365234375,0.0,0.13119125366210938,0.010852162726223469,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,143.6045379638672,309.9714660644531,327.701904296875,327.7760925292969,292.24114990234375,292.16705322265625,16515.818359375,33031.63671875,67.04820251464844,67.0077896118164,1851.280517578125,3825.625732421875,1922.0426025390625,3825.38818359375,270.4648742675781,13.748147964477539,3.843470040010288e-06,0.0,0.0,2616.339599609375,1291.39404296875,0.0,68.69999694824219,2907.87939453125,11.926248550415039,11.840174674987793,965.407470703125,1938.882568359375,51.10505294799805,49.99782943725586,100.0,70.13557434082031,0.0,338.64306640625,0.0,7.924896240234375,10.941162109375,10.866971015930176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898130416870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033180175814777613,-0.003310730215162039,0.0,7.2873663157224655e-06,100.44507598876953,100.44488525390625,791.002197265625,791.0020751953125,791.0020751953125,550.48681640625,0.0,0.0,68.69999694824219,0.0010999999940395355,94.38506317138672,24790.111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.77653884887695,1787.6448974609375,0.0,0.13222284615039825,0.010937473736703396,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,143.34498596191406,309.9714660644531,327.7021484375,327.7760925292969,292.24078369140625,292.1668701171875,16515.818359375,33031.63671875,67.04798126220703,67.0076904296875,1851.38330078125,3825.62060546875,1922.0335693359375,3825.397216796875,270.3712463378906,13.512595176696777,4.039384293719195e-06,0.0,0.0,2617.197509765625,1291.407470703125,0.0,68.69999694824219,2907.91015625,11.926057815551758,11.840208053588867,965.4183349609375,1938.8875732421875,51.10250473022461,49.99805450439453,100.0,70.01669311523438,0.0,338.502197265625,0.0,7.924896240234375,10.800069808959961,10.726115226745605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897889614105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033180175814777613,-0.0033186343498528004,0.0,-6.167683750391006e-07,100.44595336914062,100.4459457397461,791.007080078125,791.007080078125,791.007080078125,550.4892578125,0.0,0.0,68.69999694824219,0.0010999999940395355,95.1209716796875,24983.44140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.071144104003906,1800.9798583984375,0.0,0.13325268030166626,0.011022638529539108,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,143.08615112304688,309.9713439941406,327.70220947265625,327.7760925292969,292.2405090332031,292.1667175292969,16515.818359375,33031.63671875,67.04774475097656,67.00757598876953,1851.490478515625,3825.621826171875,1922.0247802734375,3825.406005859375,270.2783508300781,13.278865814208984,-3.997535259259166e-06,0.0,0.0,2618.049072265625,1291.4202880859375,0.0,68.69999694824219,2907.95458984375,11.925868034362793,11.840235710144043,965.4284057617188,1938.890380859375,51.09989547729492,49.998111724853516,100.0,69.89794158935547,0.0,338.3617248535156,0.0,7.924896240234375,10.65951919555664,10.58563232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897539138793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033298360649496317,-0.003330063074827194,0.0,-2.270098775625229e-07,100.4476318359375,100.44747924804688,791.0144653320312,791.0143432617188,791.0143432617188,550.4928588867188,0.0,0.0,68.69999694824219,0.0010999999940395355,95.85562133789062,25176.439453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.3652458190918,1814.3148193359375,0.0,0.13428077101707458,0.011107658967375755,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,142.82794189453125,309.9712829589844,327.7024230957031,327.77606201171875,292.2402648925781,292.1666564941406,16515.818359375,33031.63671875,67.04753875732422,67.00747680664062,1851.5947265625,3825.611083984375,1922.02001953125,3825.410888671875,270.1861572265625,13.046923637390137,-4.8331107791455e-06,0.0,0.0,2618.894775390625,1291.433349609375,0.0,68.69999694824219,2907.95947265625,11.925678253173828,11.840265274047852,965.438232421875,1938.8902587890625,51.097564697265625,49.99845504760742,100.0,69.77926635742188,0.0,338.22161865234375,0.0,7.924896240234375,10.519206047058105,10.445556640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289750099182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033377145882695913,-0.0033312379382550716,0.0,6.476766429841518e-06,100.44822692871094,100.44764709472656,791.0155029296875,791.0150756835938,791.0150756835938,550.4931640625,0.0,0.0,68.69999694824219,0.0010999999940395355,96.58902740478516,25369.11328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.65884780883789,1827.6497802734375,0.0,0.13530711829662323,0.011192535050213337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,142.57025146484375,309.9712219238281,327.70245361328125,327.77606201171875,292.24017333984375,292.1666259765625,16515.818359375,33031.63671875,67.04732513427734,67.00739288330078,1851.704345703125,3825.605712890625,1922.011474609375,3825.419189453125,270.0946044921875,12.816625595092773,9.45105227856402e-07,0.0,0.0,2619.735107421875,1291.4461669921875,0.0,68.69999694824219,2907.98681640625,11.925487518310547,11.840293884277344,965.449462890625,1938.895263671875,51.09504318237305,49.99864959716797,100.0,69.6606216430664,0.0,338.081787109375,0.0,7.924896240234375,10.37933349609375,10.305718421936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897286415100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033455935772508383,-0.00333828735165298,0.0,7.306225597858429e-06,100.44877624511719,100.44859313964844,791.0197143554688,791.0195922851562,791.0195922851562,550.4954223632812,0.0,0.0,68.69999694824219,0.0010999999940395355,97.3211898803711,25561.455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.95195770263672,1840.9847412109375,0.0,0.136331707239151,0.011277266778051853,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,142.31321716308594,309.9712219238281,327.7025146484375,327.7760314941406,292.23992919921875,292.1666259765625,16515.818359375,33031.63671875,67.04711151123047,67.00728607177734,1851.8165283203125,3825.6005859375,1922.0057373046875,3825.42529296875,270.0037536621094,12.588092803955078,1.9942815754347976e-07,0.0,0.0,2620.569580078125,1291.459228515625,0.0,68.69999694824219,2908.016845703125,11.925297737121582,11.840320587158203,965.462158203125,1938.9002685546875,51.092525482177734,49.99879455566406,100.0,69.5420913696289,0.0,337.9422912597656,0.0,7.924896240234375,10.239767074584961,10.166253089904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897047996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033455935772508383,-0.0033460846170783043,0.0,-4.91039827466011e-07,100.44966125488281,100.44963073730469,791.0245361328125,791.0245361328125,791.0245361328125,550.4978637695312,0.0,0.0,68.69999694824219,0.0010999999940395355,98.0521011352539,25753.470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.24456024169922,1854.3197021484375,0.0,0.13735456764698029,0.011361855082213879,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,142.05686950683594,309.97113037109375,327.7025451660156,327.7757873535156,292.2398376464844,292.16656494140625,16515.818359375,33031.63671875,67.0468521118164,67.00715637207031,1851.933349609375,3825.603515625,1921.9991455078125,3825.431884765625,269.9136047363281,12.361334800720215,4.795429958903696e-06,0.0,0.0,2621.39794921875,1291.4720458984375,0.0,68.69999694824219,2908.061767578125,11.9251070022583,11.840341567993164,965.47265625,1938.9005126953125,51.08989715576172,49.99876403808594,100.0,69.42367553710938,0.0,337.8031921386719,0.0,7.924896240234375,10.100640296936035,10.027398109436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896695137023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003357411827892065,-0.0033576202113181353,0.0,-2.0849984139204025e-07,100.45133209228516,100.45117950439453,791.031982421875,791.0318603515625,791.0318603515625,550.50146484375,0.0,0.0,68.69999694824219,0.0010999999940395355,98.7817611694336,25945.162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.53667068481445,1867.6546630859375,0.0,0.1383756697177887,0.011446296237409115,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,141.80108642578125,309.97100830078125,327.7027587890625,327.77581787109375,292.239501953125,292.1664123535156,16515.818359375,33031.63671875,67.04666137695312,67.00707244873047,1852.04541015625,3825.593017578125,1921.99072265625,3825.4404296875,269.8241882324219,12.136311531066895,-1.7100985587603645e-06,0.0,0.0,2622.220703125,1291.48486328125,0.0,68.69999694824219,2908.064453125,11.924918174743652,11.840362548828125,965.4816284179688,1938.9027099609375,51.087589263916016,49.999019622802734,100.0,69.3052978515625,0.0,337.6578063964844,0.0,7.924896240234375,9.955071449279785,9.881999015808105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896673679351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003369229845702648,-0.0033582611940801144,0.0,1.0968768037855625e-05,100.45169830322266,100.45127868652344,791.0325927734375,791.0322875976562,791.0322875976562,550.5016479492188,0.0,0.0,68.69999694824219,0.0010999999940395355,99.51020050048828,26136.529296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.828285217285156,1880.9896240234375,0.0,0.13939505815505981,0.01153059583157301,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,141.5460205078125,309.97100830078125,327.7030944824219,327.77581787109375,292.23895263671875,292.16619873046875,16515.818359375,33031.63671875,67.04641723632812,67.00696563720703,1852.16552734375,3825.595947265625,1921.9830322265625,3825.447998046875,269.73541259765625,11.913026809692383,2.1251687485346338e-06,0.0,0.0,2623.037841796875,1291.4976806640625,0.0,68.69999694824219,2908.109619140625,11.924728393554688,11.840383529663086,965.4947509765625,1938.9080810546875,51.0849609375,49.998992919921875,100.0,69.18708801269531,0.0,337.51141357421875,0.0,7.924896240234375,9.808316230773926,9.73558235168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896318435668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003369229845702648,-0.0033699036575853825,0.0,-6.736954674124718e-07,100.45287322998047,100.45283508300781,791.0396728515625,791.0396728515625,791.0396728515625,550.5053100585938,0.0,0.0,68.69999694824219,0.0010999999940395355,100.23737335205078,26327.5625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.1193962097168,1894.3245849609375,0.0,0.14041265845298767,0.011614752933382988,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,141.2915802001953,309.9709167480469,327.7032775878906,327.77587890625,292.2386474609375,292.1661071777344,16515.818359375,33031.63671875,67.04618835449219,67.00684356689453,1852.28515625,3825.59228515625,1921.97802734375,3825.45263671875,269.6473083496094,11.691364288330078,-1.151009087152488e-06,0.0,0.0,2623.849365234375,1291.51025390625,0.0,68.69999694824219,2908.1376953125,11.924538612365723,11.840405464172363,965.5054321289062,1938.9080810546875,51.08247756958008,49.999088287353516,100.0,69.06893920898438,0.0,337.3653564453125,0.0,7.924896240234375,9.662069320678711,9.589470863342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289609670639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003381048096343875,-0.003377059940248728,0.0,3.988039679825306e-06,100.4545669555664,100.45380401611328,791.0447387695312,791.044189453125,791.044189453125,550.507568359375,0.0,0.0,68.69999694824219,0.0010999999940395355,100.96331787109375,26518.275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.410011291503906,1907.6595458984375,0.0,0.14142858982086182,0.011698766611516476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,141.03782653808594,309.9709167480469,327.70343017578125,327.77587890625,292.2384033203125,292.1660461425781,16515.818359375,33031.63671875,67.04597473144531,67.00675964355469,1852.4024658203125,3825.586669921875,1921.96923828125,3825.4619140625,269.5599365234375,11.471553802490234,2.066574552372913e-06,0.0,0.0,2624.655029296875,1291.523193359375,0.0,68.69999694824219,2908.15576171875,11.924356460571289,11.840425491333008,965.5183715820312,1938.915771484375,51.080116271972656,49.99924087524414,100.0,68.95092010498047,0.0,337.2197265625,0.0,7.924896240234375,9.51629638671875,9.44383430480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289595603942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003381048096343875,-0.003381759859621525,0.0,-7.117632776498795e-07,100.45437622070312,100.45442962646484,791.047119140625,791.0471801757812,791.0471801757812,550.509033203125,0.0,0.0,68.69999694824219,0.0010999999940395355,101.68802642822266,26708.662109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.70013427734375,1920.9945068359375,0.0,0.1424427479505539,0.011782635003328323,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
