TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
900.0,157.0836944580078,309.96405029296875,327.7364501953125,327.7799377441406,292.1934509277344,292.1499328613281,16515.818359375,33031.63671875,67.0114517211914,66.99108123779297,1873.313720703125,3826.964599609375,1920.361083984375,3827.06982421875,284.36492919921875,48.716766357421875,-1.2289913229324156e-06,0.0,0.0,2577.99755859375,1290.3682861328125,0.0,68.69999694824219,2910.7890625,11.899190902709961,11.841442108154297,967.4915771484375,1939.71630859375,50.74946212768555,50.00128936767578,100.0,47.08979797363281,0.0,345.8026428222656,0.0,7.924896240234375,18.066204071044922,18.02273178100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875239849090576,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00417674332857132,-0.0040581971406936646,0.0,0.00011854595504701138,100.5467300415039,100.54539489746094,791.4776611328125,791.4766845703125,791.4766845703125,550.720703125,0.0,0.0,68.69999694824219,0.0010999999940395355,38.97582244873047,10233.5849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.594489097595215,1200.9066162109375,0.0,0.05468183010816574,0.004525015130639076,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.08372497558594,309.96478271484375,327.7364501953125,327.77996826171875,292.1935119628906,292.1499938964844,16515.818359375,33031.63671875,67.01143646240234,66.99105834960938,1873.2987060546875,3826.98046875,1920.361328125,3827.06982421875,284.3223876953125,48.609779357910156,-1.5621959903455718e-07,0.0,0.0,2577.93701171875,1290.37060546875,0.0,68.69999694824219,2910.83056640625,11.899203300476074,11.84142780303955,967.4970092773438,1939.7318115234375,50.74932098388672,50.00082778930664,100.0,47.09514236450195,0.0,345.8131408691406,0.0,7.924896240234375,18.07668113708496,18.03317642211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874915599823,0.0,0.0,64.18756866455078,0.0,861.9999997424828,0.0,0.0,-0.0,0.004094027914106846,-0.004069198854267597,0.0,2.482929266989231e-05,100.54559326171875,100.54682159423828,791.4827880859375,791.483642578125,791.483642578125,550.7243041992188,0.0,0.0,68.69999694824219,0.0010999999940395355,39.47037887573242,10363.51171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.792478561401367,1214.2415771484375,0.0,0.0553739108145237,0.004582250490784645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.10394287109375,309.9647216796875,327.73651123046875,327.780029296875,292.1935729980469,292.1500244140625,16515.818359375,33031.63671875,67.0114974975586,66.9911117553711,1873.2718505859375,3826.97021484375,1920.360107421875,3827.071044921875,284.2974853515625,48.54718780517578,2.6651152893464314e-06,0.0,0.0,2577.94775390625,1290.3712158203125,0.0,68.69999694824219,2910.77294921875,11.89920711517334,11.841413497924805,967.491943359375,1939.7264404296875,50.749778747558594,50.00107192993164,100.0,47.094181060791016,0.0,345.811279296875,0.0,7.924896240234375,18.074748992919922,18.0312442779541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287536859512329,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004101905506104231,-0.00405413843691349,0.0,4.7767418436706066e-05,100.54508972167969,100.54483032226562,791.4743041992188,791.4740600585938,791.4740600585938,550.719482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,39.96493148803711,10493.4345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.990460395812988,1227.5765380859375,0.0,0.056065987795591354,0.004639484453946352,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.10092163085938,309.96502685546875,327.73651123046875,327.7800598144531,292.193603515625,292.15008544921875,16515.818359375,33031.63671875,67.0114974975586,66.99110412597656,1873.259033203125,3826.981689453125,1920.35986328125,3827.071044921875,284.2731018066406,48.485843658447266,4.766266101796646e-06,0.0,0.0,2577.956298828125,1290.37158203125,0.0,68.69999694824219,2910.800048828125,11.899209022521973,11.841404914855957,967.5035400390625,1939.75146484375,50.749610900878906,50.000770568847656,100.0,47.09342956542969,0.0,345.8097839355469,0.0,7.924896240234375,18.07325553894043,18.02971839904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287515640258789,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004066455643624067,-0.004061722196638584,0.0,4.7336798161268234e-06,100.54151916503906,100.54576873779297,791.4757690429688,791.4788818359375,791.4788818359375,550.7220458984375,0.0,0.0,68.69999694824219,0.0010999999940395355,40.45949935913086,10623.3603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.18844985961914,1240.9114990234375,0.0,0.056758057326078415,0.004696719814091921,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.09759521484375,309.9649353027344,327.7363586425781,327.7799377441406,292.1935729980469,292.1499938964844,16515.818359375,33031.63671875,67.01142883300781,66.99103546142578,1873.2586669921875,3827.015625,1920.361083984375,3827.06982421875,284.2485656738281,48.4240608215332,3.6742501379194437e-06,0.0,0.0,2577.965576171875,1290.3717041015625,0.0,68.69999694824219,2910.8857421875,11.899203300476074,11.841390609741211,967.5009155273438,1939.745849609375,50.74892044067383,50.00001525878906,100.0,47.09262466430664,0.0,345.8081970214844,0.0,7.924896240234375,18.07183265686035,18.02825927734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874481678009033,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00407433370128274,-0.004083831794559956,0.0,-9.498093277215958e-06,100.54635620117188,100.5487289428711,791.4911499023438,791.492919921875,791.492919921875,550.72900390625,0.0,0.0,68.69999694824219,0.0010999999940395355,40.95405197143555,10753.287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.386436462402344,1254.2464599609375,0.0,0.05745013803243637,0.004753954242914915,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.0946044921875,309.96502685546875,327.7364501953125,327.780029296875,292.19366455078125,292.1501159667969,16515.818359375,33031.63671875,67.011474609375,66.99107360839844,1873.234375,3826.99853515625,1920.361083984375,3827.0703125,284.22412109375,48.362552642822266,2.040723984464421e-06,0.0,0.0,2577.974365234375,1290.3721923828125,0.0,68.69999694824219,2910.8076171875,11.89919662475586,11.841383934020996,967.502197265625,1939.75,50.7494010925293,50.0004768371582,100.0,47.09183883666992,0.0,345.8066711425781,0.0,7.924896240234375,18.07020378112793,18.02663230895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875094413757324,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004066455643624067,-0.004063644912093878,0.0,2.811080776154995e-06,100.54314422607422,100.54603576660156,791.4779663085938,791.4801025390625,791.4801025390625,550.72265625,0.0,0.0,68.69999694824219,0.0010999999940395355,41.448612213134766,10883.2109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.58442497253418,1267.5814208984375,0.0,0.05814221501350403,0.004811189603060484,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.0922088623047,309.9651794433594,327.73638916015625,327.77996826171875,292.193603515625,292.1499938964844,16515.818359375,33031.63671875,67.01140594482422,66.99099731445312,1873.2371826171875,3827.030029296875,1920.36083984375,3827.0703125,284.2002868652344,48.302642822265625,1.5453478852123226e-07,0.0,0.0,2577.980224609375,1290.3724365234375,0.0,68.69999694824219,2910.89697265625,11.899188995361328,11.841375350952148,967.509765625,1939.7684326171875,50.74870300292969,49.999752044677734,100.0,47.09133529663086,0.0,345.80560302734375,0.0,7.924896240234375,18.06922149658203,18.02564811706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874393463134766,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004046761430799961,-0.004087143111974001,0.0,-4.0381564758718014e-05,100.54380798339844,100.54911804199219,791.4910888671875,791.4950561523438,791.4950561523438,550.7301635742188,0.0,0.0,68.69999694824219,0.0010999999940395355,41.94318389892578,11013.138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.782413482666016,1280.9163818359375,0.0,0.058834291994571686,0.00486842542886734,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,157.0891876220703,309.9650573730469,327.736328125,327.77996826171875,292.1935729980469,292.1499328613281,16515.818359375,33031.63671875,67.01140594482422,66.9909896850586,1873.2254638671875,3827.03125,1920.36083984375,3827.06982421875,284.1758117675781,48.24098205566406,-3.4970544220414013e-06,0.0,0.0,2577.9892578125,1290.37255859375,0.0,68.69999694824219,2910.872802734375,11.899174690246582,11.841367721557617,967.5040893554688,1939.758544921875,50.74869155883789,49.99982833862305,100.0,47.090545654296875,0.0,345.8040771484375,0.0,7.924896240234375,18.06776237487793,18.02412223815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874584197998047,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040625170804560184,-0.004080627579241991,0.0,-1.8110498785972595e-05,100.54588317871094,100.54828643798828,791.4891357421875,791.4909057617188,791.4909057617188,550.72802734375,0.0,0.0,68.69999694824219,0.0010999999940395355,42.4377326965332,11143.0625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.980398178100586,1294.2513427734375,0.0,0.059526361525058746,0.004925659392029047,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,157.08755493164062,309.9652404785156,327.7362365722656,327.7799377441406,292.1935729980469,292.1499328613281,16515.818359375,33031.63671875,67.0113525390625,66.99093627929688,1873.2242431640625,3827.0478515625,1920.3614501953125,3827.06982421875,284.1526184082031,48.18267822265625,-4.4914977479493245e-06,0.0,0.0,2577.9921875,1290.3726806640625,0.0,68.69999694824219,2910.90966796875,11.899161338806152,11.841362953186035,967.5126342773438,1939.7764892578125,50.74827194213867,49.99951934814453,100.0,47.09031677246094,0.0,345.8036193847656,0.0,7.924896240234375,18.06735610961914,18.023681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874295711517334,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004038883838802576,-0.004090454429388046,0.0,-5.1570357754826546e-05,100.54520416259766,100.54955291748047,791.4939575195312,791.4971313476562,791.4971313476562,550.731201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,42.93230056762695,11272.9892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.178388595581055,1307.5863037109375,0.0,0.0602184496819973,0.004982894752174616,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,157.08462524414062,309.9651184082031,327.7362365722656,327.7798767089844,292.1936340332031,292.1499938964844,16515.818359375,33031.63671875,67.01139831542969,66.99098205566406,1873.2138671875,3827.047119140625,1920.3616943359375,3827.0693359375,284.128173828125,48.121177673339844,-4.980614903615788e-06,0.0,0.0,2578.000732421875,1290.372802734375,0.0,68.69999694824219,2910.88232421875,11.89914608001709,11.841357231140137,967.5047607421875,1939.7618408203125,50.74827575683594,49.9996452331543,100.0,47.08953857421875,0.0,345.8021240234375,0.0,7.924896240234375,18.06586456298828,18.02222442626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874507904052734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004054639488458633,-0.00408319104462862,0.0,-2.8551556169986725e-05,100.5469970703125,100.54861450195312,791.4913330078125,791.4925537109375,791.4925537109375,550.7288208007812,0.0,0.0,68.69999694824219,0.0010999999940395355,43.426849365234375,11402.912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.376371383666992,1320.9212646484375,0.0,0.06091052666306496,0.005040128715336323,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,157.08395385742188,309.9652404785156,327.7362060546875,327.77984619140625,292.1934814453125,292.14984130859375,16515.818359375,33031.63671875,67.01131439208984,66.99089050292969,1873.2186279296875,3827.0693359375,1920.361328125,3827.06982421875,284.1058349609375,48.06498718261719,-2.025523144766339e-06,0.0,0.0,2577.999267578125,1290.373046875,0.0,68.69999694824219,2910.937744140625,11.899129867553711,11.841354370117188,967.510986328125,1939.77490234375,50.74769973754883,49.99922561645508,100.0,47.08970642089844,0.0,345.8023986816406,0.0,7.924896240234375,18.06616973876953,18.02252960205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287407398223877,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004038883838802576,-0.004097717348486185,0.0,-5.8833626098930836e-05,100.54795837402344,100.55052947998047,791.4998779296875,791.5017700195312,791.5017700195312,550.7335205078125,0.0,0.0,68.69999694824219,0.0010999999940395355,43.921417236328125,11532.83984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.57436180114746,1334.2562255859375,0.0,0.061602603644132614,0.005097365006804466,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,157.08140563964844,309.9651794433594,327.7362060546875,327.7798767089844,292.1934814453125,292.14984130859375,16515.818359375,33031.63671875,67.0113296508789,66.99090576171875,1873.2120361328125,3827.06787109375,1920.3603515625,3827.071044921875,284.0816650390625,48.004188537597656,-1.579598460921261e-06,0.0,0.0,2578.0068359375,1290.3731689453125,0.0,68.69999694824219,2910.916748046875,11.899113655090332,11.841354370117188,967.5069580078125,1939.7698974609375,50.747650146484375,49.9993782043457,100.0,47.08903503417969,0.0,345.80108642578125,0.0,7.924896240234375,18.06488037109375,18.02120590209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287423849105835,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004046761430799961,-0.004092163406312466,0.0,-4.540197551250458e-05,100.54901123046875,100.5498046875,791.4976196289062,791.4982299804688,791.4982299804688,550.731689453125,0.0,0.0,68.69999694824219,0.0010999999940395355,44.415977478027344,11662.765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.772348403930664,1347.5911865234375,0.0,0.06229468435049057,0.005154598504304886,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,157.0821075439453,309.9652099609375,327.736083984375,327.7797546386719,292.1935119628906,292.14984130859375,16515.818359375,33031.63671875,67.01124572753906,66.9908218383789,1873.2161865234375,3827.0849609375,1920.35986328125,3827.071044921875,284.06072998046875,47.95155715942383,3.054301714655594e-06,0.0,0.0,2577.997314453125,1290.3734130859375,0.0,68.69999694824219,2910.954833984375,11.899097442626953,11.841353416442871,967.5059814453125,1939.768310546875,50.7472038269043,49.99909210205078,100.0,47.08989715576172,0.0,345.802734375,0.0,7.924896240234375,18.0666446685791,18.02297019958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873940467834473,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004042822867631912,-0.00410188315436244,0.0,-5.906028673052788e-05,100.55107879638672,100.55111694335938,791.50439453125,791.50439453125,791.50439453125,550.7347412109375,0.0,0.0,68.69999694824219,0.0010999999940395355,44.910545349121094,11792.6904296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.9703369140625,1360.9261474609375,0.0,0.06298676133155823,0.005211834330111742,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,157.07968139648438,309.965087890625,327.736083984375,327.7797546386719,292.1935119628906,292.14984130859375,16515.818359375,33031.63671875,67.01127624511719,66.99085235595703,1873.210693359375,3827.077392578125,1920.3597412109375,3827.071533203125,284.03668212890625,47.89098358154297,-4.479944436752703e-06,0.0,0.0,2578.00439453125,1290.3734130859375,0.0,68.69999694824219,2910.9189453125,11.899077415466309,11.841354370117188,967.4994506835938,1939.7557373046875,50.747222900390625,49.999359130859375,100.0,47.08925247192383,0.0,345.801513671875,0.0,7.924896240234375,18.0654239654541,18.02174949645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874221801757812,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.004092270042747259,0.0,-3.3691758289933205e-05,100.55253601074219,100.54987335205078,791.500244140625,791.498291015625,791.498291015625,550.7316284179688,0.0,0.0,68.69999694824219,0.0010999999940395355,45.40510559082031,11922.6162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.168325424194336,1374.2611083984375,0.0,0.06367883831262589,0.005269070155918598,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,157.08319091796875,309.9648742675781,327.7359313964844,327.7796325683594,292.1934509277344,292.1497802734375,16515.818359375,33031.63671875,67.01116943359375,66.99076843261719,1873.2161865234375,3827.09423828125,1920.3572998046875,3827.07373046875,284.0179443359375,47.843929290771484,1.912244670165819e-06,0.0,0.0,2577.9833984375,1290.3731689453125,0.0,68.69999694824219,2910.955322265625,11.89906120300293,11.841353416442871,967.4865112304688,1939.727294921875,50.74677658081055,49.99909210205078,100.0,47.09111404418945,0.0,345.8050842285156,0.0,7.924896240234375,18.06915283203125,18.02547836303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287393569946289,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.00410102866590023,0.0,-1.8817372620105743e-05,100.55616760253906,100.55113220214844,791.507568359375,791.5038452148438,791.5038452148438,550.7341918945312,0.0,0.0,68.69999694824219,0.0010999999940395355,45.899662017822266,12052.541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.366310119628906,1387.5960693359375,0.0,0.06437091529369354,0.005326303653419018,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,157.081298828125,309.96490478515625,327.7361145019531,327.77978515625,292.193359375,292.1496887207031,16515.818359375,33031.63671875,67.01123046875,66.99079895019531,1873.2100830078125,3827.08544921875,1920.3604736328125,3827.0703125,283.9942932128906,47.784385681152344,2.7823946311400505e-06,0.0,0.0,2577.989013671875,1290.3734130859375,0.0,68.69999694824219,2910.914306640625,11.899045944213867,11.841354370117188,967.4874877929688,1939.7318115234375,50.74689483642578,49.999385833740234,100.0,47.09061050415039,0.0,345.8041076660156,0.0,7.924896240234375,18.06800079345703,18.02432632446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874257564544678,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004078272730112076,-0.00409056106582284,0.0,-1.2288568541407585e-05,100.55392456054688,100.54972076416016,791.5003051757812,791.4971923828125,791.4971923828125,550.7308959960938,0.0,0.0,68.69999694824219,0.0010999999940395355,46.394229888916016,12182.4677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.564298629760742,1400.9310302734375,0.0,0.0650629922747612,0.005383539013564587,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,157.07949829101562,309.96490478515625,327.7360534667969,327.77972412109375,292.1933288574219,292.1496276855469,16515.818359375,33031.63671875,67.01118469238281,66.99075317382812,1873.218017578125,3827.1025390625,1920.3604736328125,3827.070556640625,283.9705505371094,47.72468948364258,1.6344815776392352e-06,0.0,0.0,2577.994384765625,1290.373291015625,0.0,68.69999694824219,2910.9619140625,11.899029731750488,11.841357231140137,967.489013671875,1939.735107421875,50.74635314941406,49.999088287353516,100.0,47.09013366699219,0.0,345.80316162109375,0.0,7.924896240234375,18.067119598388672,18.02344512939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287388324737549,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004078272730112076,-0.004102951381355524,0.0,-2.4678767658770084e-05,100.5549545288086,100.55136108398438,791.5077514648438,791.5050659179688,791.5050659179688,550.7348022460938,0.0,0.0,68.69999694824219,0.0010999999940395355,46.88880157470703,12312.396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.762290954589844,1414.2659912109375,0.0,0.06575508415699005,0.00544077530503273,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,157.0866241455078,309.9644470214844,327.7359313964844,327.7796630859375,292.1933288574219,292.149658203125,16515.818359375,33031.63671875,67.01116943359375,66.99073791503906,1873.2132568359375,3827.092529296875,1920.3619384765625,3827.069091796875,283.9522399902344,47.67855453491211,-1.6286779214169655e-07,0.0,0.0,2577.97802734375,1290.373291015625,0.0,68.01688385009766,2910.923828125,11.899014472961426,11.841360092163086,967.462158203125,1939.6790771484375,50.74644470214844,49.99939727783203,100.0,47.09157943725586,0.0,345.8059997558594,0.0,7.924896240234375,18.070068359375,18.0263614654541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874181270599365,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004133416339755058,-0.004091843031346798,0.0,4.1573541238904e-05,100.55664825439453,100.550048828125,791.5029296875,791.498046875,791.498046875,550.73095703125,0.0,0.0,68.01688385009766,0.0010999999940395355,47.38335037231445,12442.318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.96027374267578,1427.6009521484375,0.0,0.06644715368747711,0.005498009268194437,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,157.08518981933594,309.964599609375,327.7361145019531,327.7798156738281,292.1932067871094,292.1495056152344,16515.818359375,33031.63671875,67.01115417480469,66.99073028564453,1873.2178955078125,3827.0986328125,1920.3604736328125,3827.0703125,283.9288635253906,47.619754791259766,-2.4984858555399114e-06,0.0,0.0,2577.982177734375,1290.37353515625,0.0,68.26010131835938,2910.94287109375,11.898999214172363,11.841365814208984,967.4697265625,1939.6962890625,50.74613571166992,49.999332427978516,100.0,47.09122085571289,0.0,345.8052978515625,0.0,7.924896240234375,18.06918716430664,18.02547836303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874033451080322,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004113722592592239,-0.00409707659855485,0.0,1.66457612067461e-05,100.55453491210938,100.55070495605469,791.5042114257812,791.5013427734375,791.5013427734375,550.732666015625,0.0,0.0,68.26010131835938,0.0010999999940395355,47.87791442871094,12572.24609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.15826416015625,1440.9359130859375,0.0,0.06713923066854477,0.005555244162678719,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,157.08346557617188,309.96453857421875,327.7359924316406,327.7796630859375,292.1932373046875,292.1495666503906,16515.818359375,33031.63671875,67.01116943359375,66.99073791503906,1873.221435546875,3827.1005859375,1920.3623046875,3827.068603515625,283.9052429199219,47.56032943725586,-4.760114279633854e-06,0.0,0.0,2577.9873046875,1290.3734130859375,0.0,68.4949722290039,2910.9482421875,11.8989839553833,11.841371536254883,967.467529296875,1939.6890869140625,50.745933532714844,49.999351501464844,100.0,47.09076690673828,0.0,345.8044128417969,0.0,7.924896240234375,18.06844139099121,18.02476692199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873990535736084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.004098358564078808,0.0,2.3241620510816574e-05,100.55593872070312,100.55088806152344,791.5059204101562,791.5021362304688,791.5021362304688,550.7330322265625,0.0,0.0,68.4949722290039,0.0010999999940395355,48.37248229980469,12702.1748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.356252670288086,1454.2708740234375,0.0,0.06783131510019302,0.005612480454146862,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
