TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1310.0,157.0823211669922,309.9644470214844,327.7394714355469,327.7803039550781,292.18878173828125,292.1479797363281,16515.818359375,33031.63671875,67.0076904296875,66.98893737792969,1875.4964599609375,3827.28662109375,1920.1641845703125,3827.266845703125,284.1799621582031,48.25151824951172,1.237921651409124e-06,0.0,0.0,2577.99755859375,1290.3465576171875,0.0,68.69999694824219,2911.2275390625,11.8959379196167,11.841497421264648,967.7117919921875,1939.8685302734375,50.7061653137207,49.99993133544922,100.0,44.675872802734375,0.0,345.8026428222656,0.0,7.924896240234375,18.06318473815918,18.02235984802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287179708480835,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004133416339755058,-0.004171844571828842,0.0,-3.8428232073783875e-05,100.56217956542969,100.56053924560547,791.550048828125,791.548828125,791.548828125,550.756591796875,0.0,0.0,68.69999694824219,0.0010999999940395355,56.236305236816406,14768.068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.504369735717773,1747.6400146484375,0.0,0.07883661985397339,0.00652255117893219,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.09234619140625,309.9642333984375,327.7393798828125,327.7801818847656,292.1887512207031,292.14788818359375,16515.818359375,33031.63671875,67.00763702392578,66.98887634277344,1875.5081787109375,3827.305908203125,1920.162841796875,3827.267822265625,284.161865234375,48.2059211730957,-3.3590627026569564e-06,0.0,0.0,2577.98095703125,1290.3448486328125,0.0,68.69999694824219,2911.304443359375,11.895941734313965,11.841500282287598,967.712646484375,1939.8721923828125,50.7056770324707,49.999412536621094,100.0,44.67729187011719,0.0,345.8055419921875,0.0,7.924896240234375,18.06616973876953,18.02534294128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287119150161743,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004157049115747213,-0.004191818181425333,0.0,-3.4769182093441486e-05,100.560302734375,100.56319427490234,791.559326171875,791.5615234375,791.5615234375,550.762939453125,0.0,0.0,68.69999694824219,0.0010999999940395355,56.70549774169922,14891.33203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.69220542907715,1760.9749755859375,0.0,0.07949322462081909,0.0065768505446612835,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.10592651367188,309.9639587402344,327.7393798828125,327.7801818847656,292.1886901855469,292.1478576660156,16515.818359375,33031.63671875,67.00762176513672,66.98886108398438,1875.504150390625,3827.2939453125,1920.1639404296875,3827.26708984375,284.14727783203125,48.169288635253906,1.0370245036028791e-06,0.0,0.0,2577.94384765625,1290.343505859375,0.0,68.69999694824219,2911.27685546875,11.89594841003418,11.841507911682129,967.7041015625,1939.8548583984375,50.70596694946289,49.99969482421875,100.0,44.68037796020508,0.0,345.8119201660156,0.0,7.924896240234375,18.07254409790039,18.031719207763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871408462524414,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041885594837367535,-0.0041842348873615265,0.0,4.324712790548801e-06,100.5595932006836,100.56224060058594,791.5547485351562,791.5567016601562,791.5567016601562,550.7603759765625,0.0,0.0,68.69999694824219,0.0010999999940395355,57.17470169067383,15014.5947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.880041122436523,1774.3099365234375,0.0,0.08014984428882599,0.006631151307374239,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.0848388671875,309.9637451171875,327.7393798828125,327.7801818847656,292.1886291503906,292.1477966308594,16515.818359375,33031.63671875,67.00763702392578,66.98887634277344,1875.495361328125,3827.27587890625,1920.1629638671875,3827.267822265625,284.1513671875,48.17958068847656,4.560876618597831e-07,0.0,0.0,2577.985107421875,1290.346923828125,0.0,65.93955993652344,2911.214111328125,11.895955085754395,11.841512680053711,967.6707153320312,1939.7879638671875,50.70648193359375,50.00019073486328,100.0,44.676910400390625,0.0,345.80474853515625,0.0,7.924896240234375,18.06538963317871,18.02456283569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871901988983154,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042121922597289085,-0.00416650390252471,0.0,4.568835720419884e-05,100.56515502929688,100.56007385253906,791.5491333007812,791.54541015625,791.54541015625,550.7543334960938,0.0,0.0,65.93955993652344,0.0010999999940395355,57.64389419555664,15137.85546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.067873001098633,1787.6448974609375,0.0,0.08080644905567169,0.0066854506731033325,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.08462524414062,309.96429443359375,327.7392578125,327.7801208496094,292.18865966796875,292.1478271484375,16515.818359375,33031.63671875,67.00757598876953,66.98881530761719,1875.511962890625,3827.307373046875,1920.16455078125,3827.266357421875,284.1275634765625,48.11968994140625,1.4309214293461991e-06,0.0,0.0,2577.990966796875,1290.345703125,0.0,68.69999694824219,2911.324462890625,11.895959854125977,11.841514587402344,967.710205078125,1939.86474609375,50.70575714111328,49.99945068359375,100.0,44.67646789550781,0.0,345.8038024902344,0.0,7.924896240234375,18.06454086303711,18.023681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871034145355225,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004149171523749828,-0.004196838475763798,0.0,-4.7666835598647594e-05,100.56542205810547,100.56388854980469,791.5658569335938,791.564697265625,791.564697265625,550.7644653320312,0.0,0.0,68.69999694824219,0.0010999999940395355,58.113094329833984,15261.119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.255704879760742,1800.9798583984375,0.0,0.0814630538225174,0.006739750504493713,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,157.09515380859375,309.9642028808594,327.7393798828125,327.7801513671875,292.188720703125,292.14788818359375,16515.818359375,33031.63671875,67.00759887695312,66.98883819580078,1875.5079345703125,3827.29833984375,1920.1632080078125,3827.267578125,284.10986328125,48.075138092041016,-2.9079094474582234e-06,0.0,0.0,2577.97265625,1290.3447265625,0.0,68.69999694824219,2911.306884765625,11.895967483520508,11.841519355773926,967.71142578125,1939.8692626953125,50.70596694946289,49.99962615966797,100.0,44.67799377441406,0.0,345.8069763183594,0.0,7.924896240234375,18.06759262084961,18.02680206298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871172428131104,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041609881445765495,-0.004192352294921875,0.0,-3.1364383175969124e-05,100.56095886230469,100.56327819824219,791.5601196289062,791.5618286132812,791.5618286132812,550.7630615234375,0.0,0.0,68.69999694824219,0.0010999999940395355,58.58229064941406,15384.3828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.443540573120117,1814.3148193359375,0.0,0.0821196660399437,0.006794050335884094,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,157.08460998535156,309.9637451171875,327.7393798828125,327.7801513671875,292.1886291503906,292.1477966308594,16515.818359375,33031.63671875,67.00762176513672,66.98886108398438,1875.5009765625,3827.283935546875,1920.16455078125,3827.265869140625,284.09490966796875,48.0374870300293,-5.199603947403375e-06,0.0,0.0,2577.936767578125,1290.3431396484375,0.0,68.69999694824219,2911.2666015625,11.895974159240723,11.841524124145508,967.696533203125,1939.837158203125,50.706329345703125,49.99995803833008,100.0,44.68097686767578,0.0,345.81317138671875,0.0,7.924896240234375,18.07379913330078,18.03300666809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287148952484131,0.0,0.0,64.19026184082031,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042121922597289085,-0.004181244410574436,0.0,3.0948081985116005e-05,100.5617904663086,100.5618896484375,791.5547485351562,791.5548095703125,791.5548095703125,550.7593383789062,0.0,0.0,68.69999694824219,0.0010999999940395355,59.051490783691406,15507.642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.63137435913086,1827.6497802734375,0.0,0.0827762633562088,0.006848348770290613,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,157.08815002441406,309.9637145996094,327.7392578125,327.78009033203125,292.1885681152344,292.1477355957031,16515.818359375,33031.63671875,67.007568359375,66.98880767822266,1875.5006103515625,3827.283447265625,1920.1632080078125,3827.267578125,284.099609375,48.0493278503418,-3.0368034913408337e-06,0.0,0.0,2577.9755859375,1290.34619140625,0.0,66.3919906616211,2911.26611328125,11.895980834960938,11.841527938842773,967.6722412109375,1939.790771484375,50.706417083740234,50.000003814697266,100.0,44.6777458190918,0.0,345.80645751953125,0.0,7.924896240234375,18.06718635559082,18.0263614654541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287149429321289,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004216131288558245,-0.004179962445050478,0.0,3.616861067712307e-05,100.56607055664062,100.5618667602539,791.5570678710938,791.553955078125,791.553955078125,550.7586059570312,0.0,0.0,66.3919906616211,0.0010999999940395355,59.520687103271484,15630.90625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.8192081451416,1840.9847412109375,0.0,0.0834328755736351,0.006902649533003569,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,157.08555603027344,309.96441650390625,327.7393798828125,327.7801513671875,292.18865966796875,292.1477966308594,16515.818359375,33031.63671875,67.00758361816406,66.98882293701172,1875.5069580078125,3827.2958984375,1920.1629638671875,3827.267578125,284.0730895996094,47.98263931274414,9.053579219653329e-07,0.0,0.0,2577.997314453125,1290.3458251953125,0.0,68.69999694824219,2911.320068359375,11.895987510681152,11.841531753540039,967.7174072265625,1939.8814697265625,50.706111907958984,49.999671936035156,100.0,44.67593002319336,0.0,345.8027038574219,0.0,7.924896240234375,18.06332015991211,18.02252960205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287106990814209,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041373553685843945,-0.004195983987301588,0.0,-5.8628967963159084e-05,100.5606689453125,100.56373596191406,791.5618896484375,791.5641479492188,791.5641479492188,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,59.98988342285156,15754.1669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.007038116455078,1854.3197021484375,0.0,0.0840894803404808,0.006956948433071375,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,157.0982208251953,309.9640197753906,327.7392883300781,327.7801208496094,292.18865966796875,292.1477966308594,16515.818359375,33031.63671875,67.007568359375,66.98880767822266,1875.5068359375,3827.297119140625,1920.1644287109375,3827.266357421875,284.0574035644531,47.94321060180664,3.277891664765775e-06,0.0,0.0,2577.965576171875,1290.343994140625,0.0,68.69999694824219,2911.328857421875,11.895994186401367,11.841533660888672,967.7076416015625,1939.85986328125,50.70610427856445,49.9996452331543,100.0,44.67856979370117,0.0,345.8081359863281,0.0,7.924896240234375,18.06884765625,18.02802276611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287100076675415,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041806818917393684,-0.004197800066322088,0.0,-1.711794175207615e-05,100.56157684326172,100.56403350830078,791.5634765625,791.5653076171875,791.5653076171875,550.7647094726562,0.0,0.0,68.69999694824219,0.0010999999940395355,60.45907974243164,15877.4296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.19487190246582,1867.6546630859375,0.0,0.08474608510732651,0.0070112477988004684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,157.08493041992188,309.9632873535156,327.7393798828125,327.7801818847656,292.18853759765625,292.147705078125,16515.818359375,33031.63671875,67.00757598876953,66.98881530761719,1875.4974365234375,3827.2802734375,1920.163818359375,3827.26708984375,284.06158447265625,47.95366668701172,-4.003429239674006e-06,0.0,0.0,2577.995361328125,1290.34130859375,0.0,68.69999694824219,2911.275390625,11.896000862121582,11.841537475585938,967.6987915039062,1939.84423828125,50.70657730102539,50.00004959106445,100.0,44.67609405517578,0.0,345.8030700683594,0.0,7.924896240234375,18.06369400024414,18.022869110107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287142038345337,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004267334938049316,-0.004183594137430191,0.0,8.374080061912537e-05,100.56120300292969,100.56218719482422,791.5555419921875,791.5562744140625,791.5562744140625,550.7601318359375,0.0,0.0,68.69999694824219,0.0010999999940395355,60.92828369140625,16000.6923828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.382709503173828,1880.9896240234375,0.0,0.08540274947881699,0.007065548095852137,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,157.08348083496094,309.964111328125,327.73919677734375,327.780029296875,292.1885681152344,292.1477355957031,16515.818359375,33031.63671875,67.00750732421875,66.9887466430664,1875.5069580078125,3827.2998046875,1920.1629638671875,3827.267822265625,284.04296875,47.90681838989258,1.982626827157219e-06,0.0,0.0,2577.9853515625,1290.3466796875,0.0,68.69999694824219,2911.332275390625,11.896004676818848,11.841537475585938,967.6917724609375,1939.8302001953125,50.706214904785156,49.99965286254883,100.0,44.67692947387695,0.0,345.80474853515625,0.0,7.924896240234375,18.06555938720703,18.02473258972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287097454071045,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004172804299741983,-0.0041980138048529625,0.0,-2.5209272280335426e-05,100.56867218017578,100.56415557861328,791.5687866210938,791.5654296875,791.5654296875,550.7645263671875,0.0,0.0,68.69999694824219,0.0010999999940395355,61.3974723815918,16123.9560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.570537567138672,1894.3245849609375,0.0,0.08605937659740448,0.007119846995919943,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,157.0901336669922,309.9642028808594,327.7392883300781,327.7801208496094,292.18865966796875,292.1478271484375,16515.818359375,33031.63671875,67.00753784179688,66.98877716064453,1875.5025634765625,3827.29345703125,1920.1644287109375,3827.266357421875,284.0220642089844,47.85431671142578,5.201362000661902e-06,0.0,0.0,2577.983642578125,1290.344970703125,0.0,68.69999694824219,2911.322509765625,11.896011352539062,11.841540336608887,967.7109985351562,1939.8665771484375,50.706363677978516,49.99976348876953,100.0,44.67707443237305,0.0,345.8050231933594,0.0,7.924896240234375,18.06572914123535,18.02490234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287105083465576,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041609881445765495,-0.004196304362267256,0.0,-3.531645052134991e-05,100.56317138671875,100.5638198852539,791.5639038085938,791.5643310546875,791.5643310546875,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,61.86668014526367,16247.2177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.75837516784668,1907.6595458984375,0.0,0.08671606332063675,0.007174147758632898,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,157.1025390625,309.9638671875,327.7393493652344,327.7801513671875,292.1886291503906,292.1477966308594,16515.818359375,33031.63671875,67.00757598876953,66.98881530761719,1875.4970703125,3827.283203125,1920.1644287109375,3827.266357421875,284.0059814453125,47.81378936767578,-6.951220825612836e-07,0.0,0.0,2577.953857421875,1290.34326171875,0.0,68.69999694824219,2911.296630859375,11.896014213562012,11.841543197631836,967.702392578125,1939.8492431640625,50.70659255981445,49.999969482421875,100.0,44.67953872680664,0.0,345.8101806640625,0.0,7.924896240234375,18.07084846496582,18.0300235748291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871253490448,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004200376104563475,-0.004189254716038704,0.0,1.1121039278805256e-05,100.56184387207031,100.56292724609375,791.55908203125,791.5598754882812,791.5598754882812,550.761962890625,0.0,0.0,68.69999694824219,0.0010999999940395355,62.33586883544922,16370.4794921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.946208953857422,1920.9945068359375,0.0,0.08737269043922424,0.007228446658700705,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,157.08982849121094,309.963134765625,327.7392883300781,327.7801208496094,292.1884460449219,292.14764404296875,16515.818359375,33031.63671875,67.00753021240234,66.98876953125,1875.495849609375,3827.28271484375,1920.1644287109375,3827.266357421875,284.01068115234375,47.825626373291016,8.954739882938156e-07,0.0,0.0,2577.981201171875,1290.3404541015625,0.0,68.69999694824219,2911.297119140625,11.896020889282227,11.841545104980469,967.6962280273438,1939.8370361328125,50.70665740966797,49.99999237060547,100.0,44.67729568481445,0.0,345.8055114746094,0.0,7.924896240234375,18.066204071044922,18.02537727355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871248722076416,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004283089656382799,-0.004189041443169117,0.0,9.404809679836035e-05,100.56275939941406,100.56294250488281,791.5596313476562,791.5597534179688,791.5597534179688,550.7617797851562,0.0,0.0,68.69999694824219,0.0010999999940395355,62.80506896972656,16493.744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.134042739868164,1934.3294677734375,0.0,0.08802936226129532,0.0072827464900910854,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,157.08287048339844,309.964111328125,327.7392578125,327.7801208496094,292.1885681152344,292.1477355957031,16515.818359375,33031.63671875,67.00752258300781,66.98876190185547,1875.4993896484375,3827.28955078125,1920.1639404296875,3827.26708984375,283.9872741699219,47.7667121887207,2.2638389509666013e-06,0.0,0.0,2577.996337890625,1290.3455810546875,0.0,68.69999694824219,2911.31591796875,11.896021842956543,11.841545104980469,967.7035522460938,1939.8538818359375,50.706546783447266,49.99985885620117,100.0,44.676029205322266,0.0,345.8028869628906,0.0,7.924896240234375,18.06362533569336,18.02276611328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871100902557373,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004172804299741983,-0.004194275010377169,0.0,-2.1470594219863415e-05,100.56615447998047,100.56359100341797,791.56494140625,791.5630493164062,791.5630493164062,550.7635498046875,0.0,0.0,68.69999694824219,0.0010999999940395355,63.27425765991211,16617.00390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.32187271118164,1947.6644287109375,0.0,0.0886860117316246,0.007337046787142754,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,157.0944366455078,309.96405029296875,327.7392578125,327.78009033203125,292.1884765625,292.14764404296875,16515.818359375,33031.63671875,67.0074691772461,66.98870849609375,1875.506591796875,3827.3046875,1920.16259765625,3827.268310546875,283.9700927734375,47.72352600097656,4.5081060306984e-06,0.0,0.0,2577.974853515625,1290.3441162109375,0.0,68.69999694824219,2911.381103515625,11.896026611328125,11.84154987335205,967.7113037109375,1939.869873046875,50.706111907958984,49.999473571777344,100.0,44.67782211303711,0.0,345.8065490722656,0.0,7.924896240234375,18.06728744506836,18.02646255493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870590686798096,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00417674332857132,-0.0042114718817174435,0.0,-3.472866956144571e-05,100.56310272216797,100.56584167480469,791.5719604492188,791.573974609375,791.573974609375,550.76904296875,0.0,0.0,68.69999694824219,0.0010999999940395355,63.74346160888672,16740.267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.509706497192383,1960.9993896484375,0.0,0.08934266120195389,0.00739134568721056,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,157.08470153808594,309.9637145996094,327.7393493652344,327.7801208496094,292.18853759765625,292.1476745605469,16515.818359375,33031.63671875,67.00752258300781,66.98876190185547,1875.49267578125,3827.2783203125,1920.1641845703125,3827.266357421875,283.9556579589844,47.68718338012695,2.1644071068749327e-07,0.0,0.0,2577.93603515625,1290.342529296875,0.0,68.69999694824219,2911.29638671875,11.896031379699707,11.841553688049316,967.698486328125,1939.8416748046875,50.706783294677734,50.000099182128906,100.0,44.681026458740234,0.0,345.8132019042969,0.0,7.924896240234375,18.07386589050293,18.0330753326416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287125587463379,0.0,0.0,64.19498443603516,0.0,861.9999997424828,0.0,0.0,-0.0,0.004216131288558245,-0.0041889348067343235,0.0,2.7196481823921204e-05,100.56251525878906,100.56291198730469,791.5593872070312,791.5596923828125,791.5596923828125,550.7617797851562,0.0,0.0,68.69999694824219,0.0010999999940395355,64.21265411376953,16863.52734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.697538375854492,1974.3343505859375,0.0,0.08999929577112198,0.007445644587278366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,157.0888671875,309.963623046875,327.7391662597656,327.780029296875,292.1883544921875,292.14752197265625,16515.818359375,33031.63671875,67.00743865966797,66.9886703491211,1875.5,3827.2939453125,1920.163818359375,3827.26708984375,283.9607849121094,47.700035095214844,-2.512446599212126e-06,0.0,0.0,2577.973388671875,1290.345703125,0.0,67.67251586914062,2911.34765625,11.896034240722656,11.841556549072266,967.6722412109375,1939.7913818359375,50.70647048950195,49.99977493286133,100.0,44.677947998046875,0.0,345.80682373046875,0.0,7.924896240234375,18.06766128540039,18.02680206298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870852947235107,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004227947443723679,-0.004201004281640053,0.0,2.694327849894762e-05,100.56917572021484,100.56468200683594,791.5706787109375,791.5673217773438,791.5673217773438,550.7651977539062,0.0,0.0,67.67251586914062,0.0010999999940395355,64.68185424804688,16986.7890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.885372161865234,1987.6693115234375,0.0,0.09065595269203186,0.0074999453499913216,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,157.0872344970703,309.964111328125,327.7392272949219,327.78009033203125,292.1884765625,292.1476745605469,16515.818359375,33031.63671875,67.0074691772461,66.98870849609375,1875.4984130859375,3827.29150390625,1920.1654052734375,3827.265625,283.9347839355469,47.63465118408203,-1.1424607464505243e-06,0.0,0.0,2577.992431640625,1290.3448486328125,0.0,68.69999694824219,2911.34619140625,11.896038055419922,11.841561317443848,967.7096557617188,1939.8638916015625,50.70650863647461,49.999847412109375,100.0,44.67635726928711,0.0,345.80352783203125,0.0,7.924896240234375,18.06430435180664,18.02344512939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870864868164062,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004172804299741983,-0.004202285781502724,0.0,-2.9481598176062107e-05,100.5643081665039,100.56463623046875,791.56787109375,791.5681762695312,791.5681762695312,550.76611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,65.15104675292969,17110.05078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.073205947875977,2001.0042724609375,0.0,0.09131260961294174,0.007554245181381702,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
