TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
470.0,141.88473510742188,309.98809814453125,327.63330078125,327.7790832519531,292.3432922363281,292.1976013183594,16515.818359375,33031.63671875,67.1255111694336,67.03411865234375,1807.9111328125,3823.56494140625,1923.510009765625,3823.92041015625,277.43731689453125,31.288841247558594,1.3038803672316135e-06,0.0,0.0,2621.943115234375,1292.050537109375,0.0,68.69999694824219,2900.298583984375,11.975592613220215,11.835868835449219,961.13671875,1938.0587158203125,51.75450897216797,49.99216842651367,100.0,104.51327514648438,0.0,337.7074279785156,0.0,7.924896240234375,10.074124336242676,9.928351402282715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957980632781982,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013834128621965647,-0.001361846923828125,0.0,2.1565851056948304e-05,100.18482208251953,100.18302917480469,789.7660522460938,789.7647094726562,789.7647094726562,549.8764038085938,0.0,0.0,68.69999694824219,0.0010999999940395355,41.6477165222168,10935.5556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.66419219970703,627.467041015625,0.0,0.058421216905117035,0.0048342482186853886,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,141.57432556152344,309.9879455566406,327.63507080078125,327.7790832519531,292.341064453125,292.1968994140625,16515.818359375,33031.63671875,67.12433624267578,67.03390502929688,1809.014404296875,3823.69970703125,1923.526123046875,3823.904541015625,277.1593322753906,30.58956527709961,3.134166036034003e-06,0.0,0.0,2622.9384765625,1292.056884765625,0.0,68.69999694824219,2900.4326171875,11.972447395324707,11.83582592010498,961.2301635742188,1938.0675048828125,51.71674728393555,49.99065017700195,100.0,104.29689025878906,0.0,337.52923583984375,0.0,7.924896240234375,9.894171714782715,9.750163078308105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295692205429077,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014031169703230262,-0.0013964539393782616,0.0,6.6630891524255276e-06,100.18791961669922,100.18765258789062,789.786865234375,789.7866821289062,789.7866821289062,549.8873291015625,0.0,0.0,68.69999694824219,0.0010999999940395355,42.74409866333008,11223.5869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.103111267089844,640.80322265625,0.0,0.059955526143312454,0.004961131606251001,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,141.264892578125,309.9876708984375,327.6363830566406,327.7789306640625,292.3390808105469,292.1966247558594,16515.818359375,33031.63671875,67.1231460571289,67.0336685180664,1810.122314453125,3823.830078125,1923.5411376953125,3823.889892578125,276.8832092285156,29.89482879638672,-2.826064246619353e-06,0.0,0.0,2623.925537109375,1292.06298828125,0.0,68.69999694824219,2900.578857421875,11.969557762145996,11.83580207824707,961.3190307617188,1938.068359375,51.681884765625,49.98928451538086,100.0,104.08074951171875,0.0,337.35162353515625,0.0,7.924896240234375,9.715237617492676,9.572686195373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295576572418213,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014346435200423002,-0.0014340515481308103,0.0,5.919719114899635e-07,100.1932373046875,100.19270324707031,789.8109741210938,789.810546875,789.810546875,549.8991088867188,0.0,0.0,68.69999694824219,0.0010999999940395355,43.83822250366211,11511.0224609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.541122436523438,654.139404296875,0.0,0.06148666515946388,0.00508775282651186,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,140.9563751220703,309.98736572265625,327.6375732421875,327.7783508300781,292.33740234375,292.19659423828125,16515.818359375,33031.63671875,67.12197875976562,67.03346252441406,1811.219482421875,3823.944091796875,1923.5548095703125,3823.876220703125,276.60882568359375,29.20461654663086,2.004491534535191e-06,0.0,0.0,2624.904296875,1292.0692138671875,0.0,68.69999694824219,2900.69970703125,11.966922760009766,11.835799217224121,961.4060668945312,1938.066162109375,51.650211334228516,49.98832702636719,100.0,103.86481475830078,0.0,337.1745300292969,0.0,7.924896240234375,9.536947250366211,9.396159172058105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295480728149414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001470110728405416,-0.001465133740566671,0.0,4.976929631084204e-06,100.1981430053711,100.19688415527344,789.8312377929688,789.8302612304688,789.8302612304688,549.9088134765625,0.0,0.0,68.69999694824219,0.0010999999940395355,44.93008041381836,11797.86328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.978221893310547,667.4755859375,0.0,0.06301462650299072,0.0052141123451292515,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,140.64883422851562,309.987060546875,327.6390686035156,327.7783508300781,292.3353576660156,292.196044921875,16515.818359375,33031.63671875,67.12081909179688,67.03324890136719,1812.298095703125,3824.045654296875,1923.56982421875,3823.861572265625,276.3362731933594,28.518939971923828,-1.5276734757208033e-06,0.0,0.0,2625.874755859375,1292.0753173828125,0.0,68.69999694824219,2900.81494140625,11.9645414352417,11.835814476013184,961.4932250976562,1938.063232421875,51.62153244018555,49.987640380859375,100.0,103.64909362792969,0.0,336.99798583984375,0.0,7.924896240234375,9.358927726745605,9.219632148742676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953896522521973,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015055774711072445,-0.0014946138253435493,0.0,1.0963703971356153e-05,100.20281982421875,100.20085906982422,789.8504028320312,789.8489990234375,789.8489990234375,549.9180297851562,0.0,0.0,68.69999694824219,0.0010999999940395355,46.019657135009766,12084.1044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.41441535949707,680.811767578125,0.0,0.06453941017389297,0.00534020783379674,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,140.34230041503906,309.98675537109375,327.6405334472656,327.7781982421875,292.33331298828125,292.1957702636719,16515.818359375,33031.63671875,67.11968231201172,67.03303527832031,1813.3505859375,3824.13623046875,1923.5821533203125,3823.848876953125,276.0655212402344,27.837825775146484,1.0179336413784768e-06,0.0,0.0,2626.836669921875,1292.0816650390625,0.0,68.69999694824219,2900.92041015625,11.962407112121582,11.835844039916992,961.5767822265625,1938.0599365234375,51.5958137512207,49.98719787597656,100.0,103.4336166381836,0.0,336.8220520019531,0.0,7.924896240234375,9.1815185546875,9.043850898742676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953062057495117,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015410440973937511,-0.001521637081168592,0.0,1.9407074432820082e-05,100.20706939697266,100.20450592041016,789.8680419921875,789.8661499023438,789.8661499023438,549.9264526367188,0.0,0.0,68.69999694824219,0.0010999999940395355,47.10697937011719,12369.751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.84970474243164,694.14794921875,0.0,0.06606104224920273,0.005466042086482048,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,140.03675842285156,309.98651123046875,327.6419982910156,327.7781066894531,292.3314208984375,292.1954040527344,16515.818359375,33031.63671875,67.11859130859375,67.03284454345703,1814.371826171875,3824.21240234375,1923.5941162109375,3823.8369140625,275.7966003417969,27.16124725341797,-4.799180260306457e-06,0.0,0.0,2627.791015625,1292.0882568359375,0.0,68.69999694824219,2901.019287109375,11.96051025390625,11.835890769958496,961.662109375,1938.063232421875,51.57295608520508,49.98699188232422,100.0,103.21839141845703,0.0,336.64666748046875,0.0,7.924896240234375,9.00468635559082,8.86857795715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952280044555664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015686291735619307,-0.0015470581129193306,0.0,2.1571002434939146e-05,100.2096939086914,100.20791625976562,789.8836059570312,789.8822631835938,789.8822631835938,549.9344482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,48.19203567504883,12654.8056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.28408432006836,707.484130859375,0.0,0.067579485476017,0.0055916146375238895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,139.73223876953125,309.98638916015625,327.64361572265625,327.77813720703125,292.3293151855469,292.1947326660156,16515.818359375,33031.63671875,67.11750793457031,67.03263854980469,1815.359130859375,3824.284912109375,1923.6048583984375,3823.826171875,275.5294494628906,26.489158630371094,-4.975349384039873e-06,0.0,0.0,2628.73681640625,1292.095458984375,0.0,68.69999694824219,2901.1376953125,11.958842277526855,11.835951805114746,961.7468872070312,1938.0714111328125,51.5526008605957,49.98682403564453,100.0,103.00340270996094,0.0,336.47186279296875,0.0,7.924896240234375,8.82826042175293,8.693746566772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951340675354004,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015843920409679413,-0.0015777130611240864,0.0,6.678979843854904e-06,100.21224212646484,100.2120132446289,789.9019165039062,789.9017333984375,789.9017333984375,549.944091796875,0.0,0.0,68.69999694824219,0.0010999999940395355,49.274837493896484,12939.2705078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.717565536499023,720.8203125,0.0,0.06909478455781937,0.005716925952583551,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,139.42855834960938,309.98614501953125,327.6448974609375,327.77801513671875,292.3275451660156,292.1944885253906,16515.818359375,33031.63671875,67.11642456054688,67.03240203857422,1816.3076171875,3824.35498046875,1923.6143798828125,3823.816162109375,275.26397705078125,25.821382522583008,5.187094302527839e-06,0.0,0.0,2629.67529296875,1292.1026611328125,0.0,68.69999694824219,2901.27099609375,11.957392692565918,11.836019515991211,961.8247680664062,1938.069580078125,51.53471755981445,49.986656188964844,100.0,102.78855895996094,0.0,336.29754638671875,0.0,7.924896240234375,8.65264892578125,8.519524574279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950286865234375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016119766514748335,-0.0016119995852932334,0.0,-2.287561073899269e-08,100.21699523925781,100.21661376953125,789.9237670898438,789.9235229492188,789.9235229492188,549.954833984375,0.0,0.0,68.69999694824219,0.0010999999940395355,50.355377197265625,13223.1357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.15013885498047,734.156494140625,0.0,0.07060691714286804,0.005841976031661034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,139.12576293945312,309.9858703613281,327.6459045410156,327.7776184082031,292.3260192871094,292.1943359375,16515.818359375,33031.63671875,67.11540985107422,67.0322036743164,1817.208984375,3824.4072265625,1923.621826171875,3823.809326171875,275.0002746582031,25.157960891723633,6.772196456950041e-07,0.0,0.0,2630.606201171875,1292.110107421875,0.0,68.69999694824219,2901.380126953125,11.956149101257324,11.836101531982422,961.8974609375,1938.0670166015625,51.51939392089844,49.98681640625,100.0,102.57386016845703,0.0,336.1237487792969,0.0,7.924896240234375,8.47781753540039,8.34611701965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949423789978027,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016435020370408893,-0.0016399843152612448,0.0,3.5177799873054028e-06,100.22136688232422,100.22038269042969,789.9420166015625,789.9412841796875,789.9412841796875,549.963623046875,0.0,0.0,68.69999694824219,0.0010999999940395355,51.43367004394531,13506.4130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.58180809020996,747.49267578125,0.0,0.07211590558290482,0.005966764874756336,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,138.82386779785156,309.985595703125,327.6471252441406,327.77752685546875,292.32440185546875,292.19403076171875,16515.818359375,33031.63671875,67.11443328857422,67.0320053100586,1818.0601806640625,3824.447021484375,1923.629638671875,3823.801025390625,274.7383117675781,24.49887466430664,-4.958756676387566e-07,0.0,0.0,2631.529541015625,1292.117919921875,0.0,68.69999694824219,2901.47509765625,11.955099105834961,11.836189270019531,961.9678344726562,1938.063720703125,51.506446838378906,49.987159729003906,100.0,102.35932922363281,0.0,335.9504699707031,0.0,7.924896240234375,8.303324699401855,8.17294692993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948672771453857,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016750270733609796,-0.0016643372364342213,0.0,1.0689895134419203e-05,100.22555541992188,100.22366333007812,789.9581909179688,789.9567260742188,789.9567260742188,549.97119140625,0.0,0.0,68.69999694824219,0.0010999999940395355,52.509700775146484,13789.095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.0125789642334,760.828857421875,0.0,0.0736217200756073,0.0060912929475307465,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,138.52294921875,309.9853210449219,327.64825439453125,327.7773132324219,292.3229064941406,292.19378662109375,16515.818359375,33031.63671875,67.1135025024414,67.03182220458984,1818.8599853515625,3824.4716796875,1923.6339111328125,3823.796630859375,274.4780578613281,23.844188690185547,9.6022642992466e-07,0.0,0.0,2632.4453125,1292.126220703125,0.0,68.69999694824219,2901.5478515625,11.95422649383545,11.836283683776855,962.0327758789062,1938.0599365234375,51.495723724365234,49.98773956298828,100.0,102.1449966430664,0.0,335.7777404785156,0.0,7.924896240234375,8.129476547241211,8.000420570373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948098182678223,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017065521096810699,-0.001682922476902604,0.0,2.3629632778465748e-05,100.22823333740234,100.22618103027344,789.9700317382812,789.9685668945312,789.9685668945312,549.9769287109375,0.0,0.0,68.69999694824219,0.0010999999940395355,53.58348083496094,14071.1865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.44244384765625,774.1650390625,0.0,0.07512439042329788,0.006215560249984264,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,138.22508239746094,309.9853210449219,327.6493835449219,327.7772216796875,292.321533203125,292.1936340332031,16515.818359375,33031.63671875,67.11260223388672,67.03163146972656,1819.613525390625,3824.49609375,1923.6375732421875,3823.79345703125,274.2197570800781,23.19432258605957,-5.057391717855353e-06,0.0,0.0,2633.34765625,1292.1353759765625,0.0,68.69999694824219,2901.6435546875,11.953520774841309,11.836383819580078,962.1026611328125,1938.0732421875,51.486793518066406,49.98822021484375,100.0,101.93228912353516,0.0,335.6066589355469,0.0,7.924896240234375,7.957289218902588,7.82945442199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294734001159668,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017065521096810699,-0.0017078096279874444,0.0,-1.2574600987136364e-06,100.22947692871094,100.22948455810547,789.984375,789.984375,789.984375,549.9848022460938,0.0,0.0,68.69999694824219,0.0010999999940395355,54.6550178527832,14352.689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.871414184570312,787.501220703125,0.0,0.07662392407655716,0.006339567713439465,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,137.93075561523438,309.9850769042969,327.6501770019531,327.7770080566406,292.3201599121094,292.1934509277344,16515.818359375,33031.63671875,67.11174011230469,67.03143310546875,1820.3184814453125,3824.51611328125,1923.642333984375,3823.78857421875,273.96319580078125,22.548925399780273,1.853870685408765e-06,0.0,0.0,2634.234375,1292.144287109375,0.0,68.69999694824219,2901.745361328125,11.95296573638916,11.836485862731934,962.1613159179688,1938.069091796875,51.479557037353516,49.98870086669922,100.0,101.7216567993164,0.0,335.4376220703125,0.0,7.924896240234375,7.787441730499268,7.6606245040893555,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946536540985107,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017341362545266747,-0.0017339783953502774,0.0,1.578591763973236e-07,100.23339080810547,100.23300170898438,790.001220703125,790.0009765625,790.0009765625,549.9930419921875,0.0,0.0,68.69999694824219,0.0010999999940395355,55.724327087402344,14633.609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.299495697021484,800.83740234375,0.0,0.07812035083770752,0.0064633190631866455,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,137.64007568359375,309.98486328125,327.65130615234375,327.7770080566406,292.31866455078125,292.1929626464844,16515.818359375,33031.63671875,67.1109390258789,67.03126525878906,1820.9697265625,3824.522705078125,1923.644775390625,3823.7861328125,273.7073059082031,21.905126571655273,-1.9225908545195125e-06,0.0,0.0,2635.106201171875,1292.1533203125,0.0,68.69999694824219,2901.821533203125,11.952547073364258,11.836589813232422,962.2147827148438,1938.0645751953125,51.47411346435547,49.989383697509766,100.0,101.51315307617188,0.0,335.27069091796875,0.0,7.924896240234375,7.619391918182373,7.4936933517456055,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294593334197998,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017617202829569578,-0.0017534180078655481,0.0,8.302275091409683e-06,100.2371826171875,100.23563385009766,790.0144653320312,790.0133056640625,790.0133056640625,549.9990844726562,0.0,0.0,68.69999694824219,0.0010999999940395355,56.79145050048828,14913.94921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.7266902923584,814.173583984375,0.0,0.07961369305849075,0.006586814299225807,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,137.35313415527344,309.9847412109375,327.6523132324219,327.7770080566406,292.31732177734375,292.1927185058594,16515.818359375,33031.63671875,67.1102294921875,67.03113555908203,1821.5653076171875,3824.511962890625,1923.64697265625,3823.7841796875,273.4530029296875,21.265382766723633,-2.679068984434707e-06,0.0,0.0,2635.962646484375,1292.1629638671875,0.0,68.69999694824219,2901.8583984375,11.952252388000488,11.836692810058594,962.2689819335938,1938.0687255859375,51.470420837402344,49.990325927734375,100.0,101.30689239501953,0.0,335.1059265136719,0.0,7.924896240234375,7.45361328125,7.328932285308838,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945640087127686,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017735419096425176,-0.001762924250215292,0.0,1.0617601219564676e-05,100.2373275756836,100.23690795898438,790.0197143554688,790.0193481445312,790.0193481445312,550.0020751953125,0.0,0.0,68.69999694824219,0.0010999999940395355,57.85639190673828,15193.71875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.15302085876465,827.509765625,0.0,0.08110398054122925,0.00671005854383111,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,137.06932067871094,309.9846496582031,327.65301513671875,327.7769470214844,292.3162841796875,292.1925964355469,16515.818359375,33031.63671875,67.1095199584961,67.03096771240234,1822.122314453125,3824.512939453125,1923.6475830078125,3823.783447265625,273.2003173828125,20.62978744506836,3.1683885026723146e-06,0.0,0.0,2636.805419921875,1292.173095703125,0.0,68.69999694824219,2901.948486328125,11.952066421508789,11.836795806884766,962.3173828125,1938.0711669921875,51.46759033203125,49.99089813232422,100.0,101.10247802734375,0.0,334.9429626464844,0.0,7.924896240234375,7.289971351623535,7.166036128997803,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944929599761963,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017853635363280773,-0.0017862091772258282,0.0,-8.45699105411768e-07,100.24011993408203,100.24002075195312,790.0341796875,790.0341186523438,790.0341186523438,550.0093994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,58.91917037963867,15472.919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.5784854888916,840.845947265625,0.0,0.08259125798940659,0.006833053193986416,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,136.78659057617188,309.98443603515625,327.6537170410156,327.7767333984375,292.3152770996094,292.1924133300781,16515.818359375,33031.63671875,67.10881805419922,67.03079986572266,1822.6314697265625,3824.5068359375,1923.64453125,3823.78662109375,272.94921875,19.998058319091797,4.581822395266499e-06,0.0,0.0,2637.640625,1292.18310546875,0.0,68.69999694824219,2902.030517578125,11.95197582244873,11.836897850036621,962.3619995117188,1938.0684814453125,51.465904235839844,49.991546630859375,100.0,100.89850616455078,0.0,334.78070068359375,0.0,7.924896240234375,7.126973628997803,7.00395393371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944281101226807,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018090067896991968,-0.0018072511302307248,0.0,1.755659468472004e-06,100.24347686767578,100.24285125732422,790.0479736328125,790.0474853515625,790.0474853515625,550.0159301757812,0.0,0.0,68.69999694824219,0.0010999999940395355,59.97980499267578,15751.55859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.003089904785156,854.18212890625,0.0,0.08407555520534515,0.006955800112336874,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,136.50473022460938,309.9842529296875,327.6544189453125,327.77667236328125,292.3141784667969,292.19207763671875,16515.818359375,33031.63671875,67.108154296875,67.03063201904297,1823.093017578125,3824.4912109375,1923.6429443359375,3823.787841796875,272.6996765136719,19.370281219482422,4.000776243628934e-06,0.0,0.0,2638.4697265625,1292.1934814453125,0.0,68.69999694824219,2902.092529296875,11.951971054077148,11.836999893188477,962.400390625,1938.06298828125,51.46537399291992,49.992332458496094,100.0,100.69469451904297,0.0,334.6189270019531,0.0,7.924896240234375,6.964484691619873,6.842244625091553,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943789958953857,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018326500430703163,-0.0018230591667816043,0.0,9.590818081051111e-06,100.24657440185547,100.2449951171875,790.0586547851562,790.0575561523438,790.0575561523438,550.0208740234375,0.0,0.0,68.69999694824219,0.0010999999940395355,61.03830337524414,16029.6357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.42683982849121,867.518310546875,0.0,0.08555682003498077,0.0070782979018986225,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,136.22381591796875,309.9841003417969,327.6551818847656,327.77667236328125,292.3132629394531,292.19183349609375,16515.818359375,33031.63671875,67.10760498046875,67.03050231933594,1823.51025390625,3824.46630859375,1923.644287109375,3823.78662109375,272.4517517089844,18.746549606323242,5.0092012315872125e-06,0.0,0.0,2639.2919921875,1292.204345703125,0.0,68.69999694824219,2902.136474609375,11.952037811279297,11.837100982666016,962.4380493164062,1938.0640869140625,51.46585464477539,49.99320602416992,100.0,100.49110412597656,0.0,334.4576721191406,0.0,7.924896240234375,6.802504062652588,6.6810102462768555,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294344186782837,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018484119791537523,-0.0018343812553212047,0.0,1.4030782040208578e-05,100.24726104736328,100.24651336669922,790.0652465820312,790.064697265625,790.064697265625,550.0244140625,0.0,0.0,68.69999694824219,0.0010999999940395355,62.094669342041016,16307.15234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.8497314453125,880.8544921875,0.0,0.08703511953353882,0.0072005498223006725,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
