TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,149.6791229248047,309.97833251953125,327.6811218261719,327.7779846191406,292.2757568359375,292.178955078125,16515.818359375,33031.63671875,67.07118225097656,67.01748657226562,1835.4417724609375,3824.40478515625,1922.441162109375,3824.989990234375,282.05804443359375,42.91332244873047,-4.217281002638629e-06,0.0,0.0,2595.122802734375,1291.2398681640625,0.0,68.69999694824219,2904.754150390625,11.947967529296875,11.839156150817871,964.0542602539062,1938.6162109375,51.386558532714844,50.00547409057617,100.0,78.63274383544922,0.0,341.934814453125,0.0,7.924896240234375,14.25370979309082,14.15683364868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922768592834473,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002518255263566971,-0.0025072938296943903,0.0,1.0961433872580528e-05,100.33743286132812,100.33692932128906,790.4923095703125,790.491943359375,790.491943359375,550.2351684570312,0.0,0.0,68.69999694824219,0.0010999999940395355,28.825218200683594,7566.9521484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.530926704406738,600.794677734375,0.0,0.04047705978155136,0.003350307233631611,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,149.58132934570312,309.9782409667969,327.6817932128906,327.7779846191406,292.27490234375,292.1788330078125,16515.818359375,33031.63671875,67.07075500488281,67.01741027832031,1836.0401611328125,3824.45703125,1922.4461669921875,3824.98486328125,281.8821105957031,42.470672607421875,-3.4049662644974887e-06,0.0,0.0,2595.483642578125,1291.2401123046875,0.0,68.69999694824219,2904.80078125,11.945584297180176,11.839073181152344,964.0963745117188,1938.6182861328125,51.35831069946289,50.004150390625,100.0,78.58639526367188,0.0,341.8817443847656,0.0,7.924896240234375,14.199965476989746,14.103767395019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922399044036865,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002530075376853347,-0.002519256668165326,0.0,1.081859227269888e-05,100.33900451660156,100.33853912353516,790.4998779296875,790.4995727539062,790.4995727539062,550.2389526367188,0.0,0.0,68.69999694824219,0.0010999999940395355,29.6507511138916,7783.8271484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.861413955688477,614.130859375,0.0,0.041632331907749176,0.003445845330134034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,149.48402404785156,309.9781799316406,327.6824645996094,327.77789306640625,292.27398681640625,292.1787109375,16515.818359375,33031.63671875,67.07026672363281,67.01729583740234,1836.6649169921875,3824.518310546875,1922.4527587890625,3824.97802734375,281.7066345214844,42.02930450439453,1.8370056977801141e-06,0.0,0.0,2595.842041015625,1291.240234375,0.0,68.69999694824219,2904.87646484375,11.943365097045898,11.83899974822998,964.1423950195312,1938.6212158203125,51.3317756652832,50.00273132324219,100.0,78.54025268554688,0.0,341.82891845703125,0.0,7.924896240234375,14.14645767211914,14.051039695739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292180299758911,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025379552971571684,-0.0025388032663613558,0.0,-8.479692041873932e-07,100.34120178222656,100.34115600585938,790.511962890625,790.511962890625,790.511962890625,550.2450561523438,0.0,0.0,68.69999694824219,0.0010999999940395355,30.475801467895508,8000.5751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.191705703735352,627.467041015625,0.0,0.042786918580532074,0.003541327314451337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,149.38682556152344,309.97802734375,327.6834411621094,327.77789306640625,292.272705078125,292.1782531738281,16515.818359375,33031.63671875,67.0698013305664,67.0172119140625,1837.298095703125,3824.573486328125,1922.46044921875,3824.970458984375,281.53155517578125,41.588783264160156,-1.5473868870685692e-06,0.0,0.0,2596.198974609375,1291.2401123046875,0.0,68.69999694824219,2904.92626953125,11.941312789916992,11.838934898376465,964.1875610351562,1938.6187744140625,51.30739974975586,50.0015869140625,100.0,78.49413299560547,0.0,341.7761535644531,0.0,7.924896240234375,14.09271240234375,13.99827766418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921407222747803,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002553715370595455,-0.0025516205932945013,0.0,2.0946026779711246e-06,100.3434829711914,100.34288024902344,790.5205688476562,790.5200805664062,790.5200805664062,550.2490844726562,0.0,0.0,68.69999694824219,0.0010999999940395355,31.300363540649414,8217.1943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.521804809570312,640.80322265625,0.0,0.04394082725048065,0.0036367529537528753,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,149.28994750976562,309.9779052734375,327.6842041015625,327.77789306640625,292.27166748046875,292.1781005859375,16515.818359375,33031.63671875,67.0693359375,67.01710510253906,1837.935791015625,3824.62841796875,1922.4666748046875,3824.96435546875,281.35687255859375,41.14930725097656,-4.673625880968757e-06,0.0,0.0,2596.554443359375,1291.239990234375,0.0,68.69999694824219,2904.977294921875,11.939432144165039,11.838878631591797,964.2318115234375,1938.618896484375,51.2850227355957,50.00054931640625,100.0,78.44815063476562,0.0,341.7236022949219,0.0,7.924896240234375,14.039408683776855,13.945719718933105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292100667953491,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025694752112030983,-0.002564651658758521,0.0,4.8236106522381306e-06,100.34557342529297,100.34463500976562,790.529052734375,790.5283813476562,790.5283813476562,550.2531127929688,0.0,0.0,68.69999694824219,0.0010999999940395355,32.124446868896484,8433.6904296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.851709365844727,654.139404296875,0.0,0.0450940765440464,0.003732123877853155,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,149.19332885742188,309.9777526855469,327.6849365234375,327.77789306640625,292.270751953125,292.177978515625,16515.818359375,33031.63671875,67.06887817382812,67.01702117919922,1838.5679931640625,3824.679931640625,1922.4710693359375,3824.959716796875,281.18255615234375,40.71086120605469,6.045304417057196e-07,0.0,0.0,2596.908447265625,1291.2396240234375,0.0,68.69999694824219,2905.016845703125,11.937725067138672,11.83883285522461,964.2756958007812,1938.618896484375,51.26475143432617,49.99970245361328,100.0,78.40226745605469,0.0,341.671142578125,0.0,7.924896240234375,13.9862060546875,13.893263816833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292069435119629,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025852348189800978,-0.0025747986510396004,0.0,1.0436167940497398e-05,100.34734344482422,100.34600830078125,790.5358276367188,790.5348510742188,790.5348510742188,550.2562866210938,0.0,0.0,68.69999694824219,0.0010999999940395355,32.94804763793945,8650.0546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.181421279907227,667.4755859375,0.0,0.04624663665890694,0.003827437525615096,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,149.0970458984375,309.9776611328125,327.6856689453125,327.7778625488281,292.2698059082031,292.1778564453125,16515.818359375,33031.63671875,67.06842041015625,67.01693725585938,1839.193359375,3824.729736328125,1922.4774169921875,3824.95361328125,281.0086975097656,40.2734375,2.7076130209024996e-06,0.0,0.0,2597.260498046875,1291.239501953125,0.0,68.69999694824219,2905.061279296875,11.936185836791992,11.838793754577637,964.3218383789062,1938.62109375,51.24644470214844,49.998905181884766,100.0,78.35649871826172,0.0,341.618896484375,0.0,7.924896240234375,13.933241844177246,13.841044425964355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292034387588501,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00259705469943583,-0.002586227608844638,0.0,1.0827148798853159e-05,100.34799194335938,100.34754180908203,790.5424194335938,790.5420532226562,790.5420532226562,550.2598876953125,0.0,0.0,68.69999694824219,0.0010999999940395355,33.77116394042969,8866.296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.510942459106445,680.811767578125,0.0,0.04739852249622345,0.00392269529402256,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,149.0010223388672,309.9776306152344,327.6863098144531,327.7776184082031,292.26910400390625,292.1778564453125,16515.818359375,33031.63671875,67.06795501708984,67.01683044433594,1839.805908203125,3824.78271484375,1922.4837646484375,3824.947265625,280.835205078125,39.836997985839844,-4.086424723936943e-06,0.0,0.0,2597.611083984375,1291.239501953125,0.0,68.69999694824219,2905.121337890625,11.934813499450684,11.838765144348145,964.3683471679688,1938.6258544921875,51.22995376586914,49.99812316894531,100.0,78.31085205078125,0.0,341.5668029785156,0.0,7.924896240234375,13.880514144897461,13.789198875427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919869422912598,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026009948924183846,-0.002601821906864643,0.0,-8.271890692412853e-07,100.34965515136719,100.34961700439453,790.552001953125,790.552001953125,790.552001953125,550.2648315429688,0.0,0.0,68.69999694824219,0.0010999999940395355,34.59380340576172,9082.4111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.840269088745117,694.14794921875,0.0,0.04854973778128624,0.0040178983472287655,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,148.90542602539062,309.9774475097656,327.68701171875,327.777587890625,292.2679748535156,292.1776123046875,16515.818359375,33031.63671875,67.0674819946289,67.01671600341797,1840.4017333984375,3824.83837890625,1922.485595703125,3824.9453125,280.66217041015625,39.40165328979492,-3.1836493690207135e-06,0.0,0.0,2597.959228515625,1291.2396240234375,0.0,68.69999694824219,2905.195556640625,11.93360424041748,11.838743209838867,964.4089965820312,1938.6260986328125,51.215267181396484,49.99732971191406,100.0,78.26536560058594,0.0,341.5149230957031,0.0,7.924896240234375,13.827921867370605,13.73735237121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291928291320801,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002620694460347295,-0.0026208343915641308,0.0,-1.3987300917506218e-07,100.35243225097656,100.35218048095703,790.5642700195312,790.5640258789062,790.5640258789062,550.270751953125,0.0,0.0,68.69999694824219,0.0010999999940395355,35.41596221923828,9298.3984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.169403076171875,707.484130859375,0.0,0.04970027878880501,0.0041130464524030685,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,148.81015014648438,309.9773254394531,327.6876525878906,327.77734375,292.26715087890625,292.177490234375,16515.818359375,33031.63671875,67.06704711914062,67.01661682128906,1840.96875,3824.878662109375,1922.492431640625,3824.9384765625,280.4895324707031,38.96733474731445,-4.8837428039405495e-06,0.0,0.0,2598.305908203125,1291.239990234375,0.0,68.69999694824219,2905.226806640625,11.932547569274902,11.838728904724121,964.4495239257812,1938.6229248046875,51.20269012451172,49.996925354003906,100.0,78.2199935913086,0.0,341.4632263183594,0.0,7.924896240234375,13.775567054748535,13.685879707336426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919037342071533,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002636454300954938,-0.0026287385262548923,0.0,7.715716492384672e-06,100.35445404052734,100.35325622558594,790.5699462890625,790.569091796875,790.569091796875,550.273193359375,0.0,0.0,68.69999694824219,0.0010999999940395355,36.237640380859375,9514.263671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.498346328735352,720.8203125,0.0,0.050850167870521545,0.004208138678222895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,148.71517944335938,309.9772644042969,327.6883850097656,327.7773742675781,292.2663879394531,292.1773986816406,16515.818359375,33031.63671875,67.06665802001953,67.01654052734375,1841.508056640625,3824.91650390625,1922.49462890625,3824.93603515625,280.3172912597656,38.534019470214844,-2.184873210353544e-06,0.0,0.0,2598.650634765625,1291.240478515625,0.0,68.69999694824219,2905.259765625,11.93164348602295,11.838722229003906,964.4898681640625,1938.629638671875,51.1918830871582,49.99658966064453,100.0,78.17472076416016,0.0,341.41168212890625,0.0,7.924896240234375,13.72331428527832,13.634305000305176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918779850006104,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002644333988428116,-0.0026372834108769894,0.0,7.0507521741092205e-06,100.35453796386719,100.3543930053711,790.5746459960938,790.5745239257812,790.5745239257812,550.27587890625,0.0,0.0,68.69999694824219,0.0010999999940395355,37.058841705322266,9729.9990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.827099800109863,734.156494140625,0.0,0.051999375224113464,0.004303175024688244,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,148.62045288085938,309.9771728515625,327.6890563964844,327.7773742675781,292.26531982421875,292.1770935058594,16515.818359375,33031.63671875,67.06625366210938,67.01644897460938,1842.0228271484375,3824.958984375,1922.49951171875,3824.931396484375,280.1454162597656,38.10165786743164,-2.5256999833800364e-06,0.0,0.0,2598.993896484375,1291.2412109375,0.0,68.69999694824219,2905.3203125,11.930879592895508,11.838722229003906,964.5277099609375,1938.6292724609375,51.18251419067383,49.99615478515625,100.0,78.12955474853516,0.0,341.36029052734375,0.0,7.924896240234375,13.671231269836426,13.582900047302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291830062866211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026522136759012938,-0.0026528779417276382,0.0,-6.640912033617496e-07,100.35652923583984,100.35648345947266,790.5844116210938,790.5844116210938,790.5844116210938,550.28076171875,0.0,0.0,68.69999694824219,0.0010999999940395355,37.87957000732422,9945.6142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.155662536621094,747.49267578125,0.0,0.053147926926612854,0.004398157820105553,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,148.5259552001953,309.9770812988281,327.689697265625,327.77728271484375,292.2646484375,292.17706298828125,16515.818359375,33031.63671875,67.06587982177734,67.01636505126953,1842.5050048828125,3824.99267578125,1922.501708984375,3824.929443359375,279.9739074707031,37.670188903808594,-4.626436293619918e-06,0.0,0.0,2599.336181640625,1291.2421875,0.0,68.69999694824219,2905.36083984375,11.930246353149414,11.838727951049805,964.5625,1938.630859375,51.1748161315918,49.99592971801758,100.0,78.0844497680664,0.0,341.3089904785156,0.0,7.924896240234375,13.619283676147461,13.531698226928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917981147766113,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002664033556357026,-0.002663345541805029,0.0,6.881891749799252e-07,100.35820007324219,100.3578872680664,790.5912475585938,790.591064453125,790.591064453125,550.2840576171875,0.0,0.0,68.69999694824219,0.0010999999940395355,38.6998291015625,10161.1015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.484038352966309,760.828857421875,0.0,0.05429581180214882,0.0044930847361683846,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,148.43177795410156,309.97698974609375,327.6903381347656,327.77728271484375,292.263916015625,292.1768798828125,16515.818359375,33031.63671875,67.06552124023438,67.01628112792969,1842.9552001953125,3825.024169921875,1922.505126953125,3824.92529296875,279.80279541015625,37.239715576171875,-3.472618573141517e-06,0.0,0.0,2599.67626953125,1291.24365234375,0.0,68.69999694824219,2905.403076171875,11.929737091064453,11.838737487792969,964.5945434570312,1938.629638671875,51.168575286865234,49.995731353759766,100.0,78.03946685791016,0.0,341.25787353515625,0.0,7.924896240234375,13.56753921508789,13.480597496032715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291764736175537,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002675853203982115,-0.0026741332840174437,0.0,1.7198617570102215e-06,100.35981750488281,100.35934448242188,790.5982055664062,790.597900390625,790.597900390625,550.2874145507812,0.0,0.0,68.69999694824219,0.0010999999940395355,39.51960754394531,10376.46484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.812219619750977,774.1650390625,0.0,0.05544302612543106,0.004587957169860601,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,148.33787536621094,309.9768371582031,327.69073486328125,327.7770690917969,292.2632141113281,292.1767883300781,16515.818359375,33031.63671875,67.06517791748047,67.01618957519531,1843.370849609375,3825.050048828125,1922.5054931640625,3824.92529296875,279.632080078125,36.81019973754883,-4.786292265634984e-06,0.0,0.0,2600.014892578125,1291.2447509765625,0.0,68.69999694824219,2905.435791015625,11.929343223571777,11.838750839233398,964.6234130859375,1938.628662109375,51.16373825073242,49.99565505981445,100.0,77.99458312988281,0.0,341.2069091796875,0.0,7.924896240234375,13.516167640686035,13.429837226867676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291738986968994,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026916128117591143,-0.00268246466293931,0.0,9.147974196821451e-06,100.36174774169922,100.3604736328125,790.6041259765625,790.6032104492188,790.6032104492188,550.2899780273438,0.0,0.0,68.69999694824219,0.0010999999940395355,40.338924407958984,10591.70703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.140216827392578,787.501220703125,0.0,0.05658959969878197,0.004682775586843491,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,148.24453735351562,309.9768371582031,327.691162109375,327.7770690917969,292.2625427246094,292.1767883300781,16515.818359375,33031.63671875,67.06486511230469,67.01610565185547,1843.75390625,3825.07373046875,1922.50830078125,3824.922607421875,279.4618225097656,36.38195037841797,-3.9591272980032954e-06,0.0,0.0,2600.350830078125,1291.2467041015625,0.0,68.69999694824219,2905.473876953125,11.929052352905273,11.83877182006836,964.654296875,1938.634521484375,51.160064697265625,49.99563217163086,100.0,77.9499282836914,0.0,341.15625,0.0,7.924896240234375,13.465102195739746,13.379178047180176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917089462280273,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026916128117591143,-0.0026923981495201588,0.0,-7.854541763663292e-07,100.36176300048828,100.3617935180664,790.6094970703125,790.6094970703125,790.6094970703125,550.293212890625,0.0,0.0,68.69999694824219,0.0010999999940395355,41.15776824951172,10806.8251953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.46802520751953,800.83740234375,0.0,0.05773550644516945,0.0047775390557944775,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,148.15122985839844,309.97674560546875,327.6916809082031,327.7770690917969,292.26190185546875,292.1766357421875,16515.818359375,33031.63671875,67.0645751953125,67.01604461669922,1844.1043701171875,3825.095703125,1922.507568359375,3824.92333984375,279.2918701171875,35.95439147949219,-3.9135343286034185e-06,0.0,0.0,2600.686279296875,1291.248779296875,0.0,68.69999694824219,2905.51171875,11.928855895996094,11.83879280090332,964.6785278320312,1938.6331787109375,51.15748977661133,49.99561309814453,100.0,77.9052505493164,0.0,341.1056213378906,0.0,7.924896240234375,13.413933753967285,13.32855224609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916791439056396,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002703432459384203,-0.002702118130400777,0.0,1.3143871910870075e-06,100.363525390625,100.36309814453125,790.6160278320312,790.6156616210938,790.6156616210938,550.2962036132812,0.0,0.0,68.69999694824219,0.0010999999940395355,41.976139068603516,11021.8193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.79564666748047,814.173583984375,0.0,0.0588807575404644,0.004872248973697424,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,148.05831909179688,309.9766540527344,327.69207763671875,327.7769775390625,292.2613830566406,292.1765441894531,16515.818359375,33031.63671875,67.0643081665039,67.0159912109375,1844.41845703125,3825.105224609375,1922.507568359375,3824.923095703125,279.122314453125,35.527862548828125,4.536454525805311e-06,0.0,0.0,2601.01953125,1291.2508544921875,0.0,68.69999694824219,2905.523193359375,11.928743362426758,11.838821411132812,964.7008666992188,1938.63134765625,51.15609359741211,49.99585723876953,100.0,77.86072540283203,0.0,341.0552062988281,0.0,7.924896240234375,13.363139152526855,13.27823257446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291670083999634,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002715251874178648,-0.0027048951014876366,0.0,1.0356889106333256e-05,100.3642807006836,100.36349487304688,790.6180419921875,790.617431640625,790.617431640625,550.2970581054688,0.0,0.0,68.69999694824219,0.0010999999940395355,42.79404067993164,11236.6884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.123077392578125,827.509765625,0.0,0.06002534553408623,0.004966903477907181,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,147.9656524658203,309.9766540527344,327.6922607421875,327.77691650390625,292.2610168457031,292.1765441894531,16515.818359375,33031.63671875,67.06404876708984,67.01589965820312,1844.7049560546875,3825.12158203125,1922.5098876953125,3824.9208984375,278.9531555175781,35.102317810058594,4.089322828804143e-06,0.0,0.0,2601.351806640625,1291.2535400390625,0.0,68.69999694824219,2905.5654296875,11.928707122802734,11.838849067687988,964.7243041992188,1938.636962890625,51.1553840637207,49.99588394165039,100.0,77.81629943847656,0.0,341.0049133300781,0.0,7.924896240234375,13.312649726867676,13.22801399230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916367053985596,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002715251874178648,-0.0027158965822309256,0.0,-6.44708052277565e-07,100.36495971679688,100.36495208740234,790.6243896484375,790.6243896484375,790.6243896484375,550.300537109375,0.0,0.0,68.69999694824219,0.0010999999940395355,43.61148452758789,11451.4384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.4503231048584,840.845947265625,0.0,0.06116928532719612,0.005061505362391472,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,147.87318420410156,309.9765319824219,327.69268798828125,327.77691650390625,292.2604675292969,292.1763916015625,16515.818359375,33031.63671875,67.0638198852539,67.01583862304688,1844.959716796875,3825.134765625,1922.50830078125,3824.922119140625,278.7843322753906,34.677608489990234,3.7342736050050007e-06,0.0,0.0,2601.682373046875,1291.256103515625,0.0,68.69999694824219,2905.599609375,11.92873764038086,11.83887767791748,964.7423095703125,1938.63525390625,51.155479431152344,49.99599075317383,100.0,77.77191925048828,0.0,340.9547424316406,0.0,7.924896240234375,13.26205825805664,13.17782974243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291609764099121,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0027270717546343803,-0.002724655205383897,0.0,2.416432835161686e-06,100.3667221069336,100.36613464355469,790.63037109375,790.6299438476562,790.6299438476562,550.3032836914062,0.0,0.0,68.69999694824219,0.0010999999940395355,44.42845153808594,11666.0625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.777379989624023,854.18212890625,0.0,0.062312569469213486,0.005156051367521286,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,147.78128051757812,309.9765319824219,327.6930236816406,327.77691650390625,292.26007080078125,292.1763610839844,16515.818359375,33031.63671875,67.06361389160156,67.01578521728516,1845.18115234375,3825.138916015625,1922.5079345703125,3824.92333984375,278.6159973144531,34.25408172607422,3.366622422618093e-06,0.0,0.0,2602.010498046875,1291.2593994140625,0.0,68.69999694824219,2905.611572265625,11.928826332092285,11.838907241821289,964.7610473632812,1938.640380859375,51.15642547607422,49.996253967285156,100.0,77.727783203125,0.0,340.90484619140625,0.0,7.924896240234375,13.21183967590332,13.127950668334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291600465774536,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0027270717546343803,-0.002727752784267068,0.0,-6.810296326875687e-07,100.36653900146484,100.36654663085938,790.6319580078125,790.6319580078125,790.6319580078125,550.3042602539062,0.0,0.0,68.69999694824219,0.0010999999940395355,45.244964599609375,11880.568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.104257583618164,867.518310546875,0.0,0.06345521658658981,0.005250545684248209,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
