TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
970.0,142.43421936035156,309.9769592285156,327.6893615722656,327.776611328125,292.2646484375,292.17755126953125,16515.818359375,33031.63671875,67.06698608398438,67.0168228149414,1842.881591796875,3824.8330078125,1922.6080322265625,3824.8232421875,272.09417724609375,17.847043991088867,4.496233941608807e-06,0.0,0.0,2620.20166015625,1291.585693359375,0.0,68.69999694824219,2905.4267578125,11.93736457824707,11.839158058166504,964.5452270507812,1938.576171875,51.25902557373047,49.99995422363281,100.0,79.52607727050781,0.0,338.00384521484375,0.0,7.924896240234375,10.31450080871582,10.227254867553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291745901107788,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026797931641340256,-0.002680328441783786,0.0,-5.352194420993328e-07,100.36017608642578,100.36016845703125,790.601806640625,790.601806640625,790.601806640625,550.2893676757812,0.0,0.0,68.69999694824219,0.0010999999940395355,74.71409606933594,19622.37890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.901657104492188,1294.2513427734375,0.0,0.1046949103474617,0.008660975843667984,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,142.32818603515625,309.97686767578125,327.68939208984375,327.776611328125,292.2645263671875,292.1774597167969,16515.818359375,33031.63671875,67.0668716430664,67.01676177978516,1842.9093017578125,3824.841796875,1922.6065673828125,3824.824462890625,271.9266357421875,17.425539016723633,4.780267317983089e-06,0.0,0.0,2620.54541015625,1291.5908203125,0.0,68.69999694824219,2905.45654296875,11.937302589416504,11.839158058166504,964.5477905273438,1938.5740966796875,51.25804901123047,49.99976348876953,100.0,79.47015380859375,0.0,337.9463195800781,0.0,7.924896240234375,10.256924629211426,10.16971206665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291722536087036,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026876728516072035,-0.0026879122015088797,0.0,-2.3923348635435104e-07,100.36129760742188,100.36119079589844,790.606689453125,790.6066284179688,790.6066284179688,550.291748046875,0.0,0.0,68.69999694824219,0.0010999999940395355,75.54895782470703,19841.701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.235877990722656,1307.5863037109375,0.0,0.10586323589086533,0.008757592178881168,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,142.22256469726562,309.97686767578125,327.68939208984375,327.776611328125,292.2644348144531,292.17742919921875,16515.818359375,33031.63671875,67.06678771972656,67.0167236328125,1842.9366455078125,3824.84375,1922.6021728515625,3824.828857421875,271.7595520019531,17.00520133972168,2.7628805128188105e-06,0.0,0.0,2620.88720703125,1291.596435546875,0.0,68.69999694824219,2905.45751953125,11.937230110168457,11.839157104492188,964.5526123046875,1938.579345703125,51.25714874267578,49.9997673034668,100.0,79.41441345214844,0.0,337.8890075683594,0.0,7.924896240234375,10.19961929321289,10.112406730651855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291721820831299,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026876728516072035,-0.0026882325764745474,0.0,-5.596666596829891e-07,100.36124420166016,100.3612289428711,790.6068725585938,790.6068725585938,790.6068725585938,550.2918701171875,0.0,0.0,68.69999694824219,0.0010999999940395355,76.38322448730469,20060.875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.56986427307129,1320.9212646484375,0.0,0.10703073441982269,0.00885414332151413,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,141.8652801513672,309.974365234375,327.68768310546875,327.7746276855469,292.26226806640625,292.1753234863281,16515.818359375,33031.63671875,67.06525421142578,67.01529693603516,1843.1414794921875,3825.173828125,1922.5958251953125,3824.835205078125,271.6207275390625,16.655975341796875,2.865757323888829e-06,0.0,0.0,2622.0009765625,1291.604736328125,0.0,68.69999694824219,2906.514892578125,11.937134742736816,11.839157104492188,964.5213623046875,1938.5037841796875,51.24834060668945,49.992469787597656,100.0,79.232421875,0.0,337.6971130371094,0.0,7.924896240234375,10.009427070617676,9.9224853515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908880710601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0029792163986712694,-0.0029596404638141394,0.0,1.957593485713005e-05,100.40665435791016,100.39775085449219,790.7857666015625,790.7791748046875,790.7791748046875,550.376708984375,0.0,0.0,68.69999694824219,0.0010999999940395355,77.21625518798828,20279.712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.903343200683594,1334.2562255859375,0.0,0.10819645971059799,0.008950547315180302,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,141.52432250976562,309.9748840332031,327.68853759765625,327.775390625,292.2615661621094,292.1747131347656,16515.818359375,33031.63671875,67.064697265625,67.01487731933594,1843.1492919921875,3825.102294921875,1922.581298828125,3824.849609375,271.49090576171875,16.32936668395996,4.175059075350873e-06,0.0,0.0,2623.0927734375,1291.6220703125,0.0,68.69999694824219,2906.250244140625,11.937041282653809,11.839198112487793,964.5648193359375,1938.5814208984375,51.24901580810547,49.99485397338867,100.0,79.05211639404297,0.0,337.50152587890625,0.0,7.924896240234375,9.812994956970215,9.726156234741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910966873168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00292012095451355,-0.0028917083982378244,0.0,2.8412556275725365e-05,100.3886947631836,100.38861083984375,790.736083984375,790.7360229492188,790.7360229492188,550.3555297851562,0.0,0.0,68.69999694824219,0.0010999999940395355,78.0473403930664,20498.05078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.23605728149414,1347.5911865234375,0.0,0.10935952514410019,0.009046729654073715,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,141.1820526123047,309.9746398925781,327.6884765625,327.7751770019531,292.2607727050781,292.1740417480469,16515.818359375,33031.63671875,67.06401824951172,67.01435089111328,1843.255126953125,3825.198486328125,1922.5697021484375,3824.861572265625,271.36126708984375,16.00324249267578,5.1089218686684035e-06,0.0,0.0,2624.183837890625,1291.63818359375,0.0,68.69999694824219,2906.549560546875,11.93691349029541,11.839235305786133,964.5818481445312,1938.6014404296875,51.2452392578125,49.99327850341797,100.0,78.8704833984375,0.0,337.3049621582031,0.0,7.924896240234375,9.616496086120605,9.529791831970215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290860652923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0029476990457624197,-0.002969146938994527,0.0,-2.1447893232107162e-05,100.39814758300781,100.3989486694336,790.7846069335938,790.7852172851562,790.7852172851562,550.3799438476562,0.0,0.0,68.69999694824219,0.0010999999940395355,78.87654113769531,20715.88671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.568008422851562,1360.9261474609375,0.0,0.1105199083685875,0.009142689406871796,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,140.84115600585938,309.9743957519531,327.6888122558594,327.7753601074219,292.26031494140625,292.17376708984375,16515.818359375,33031.63671875,67.06367492675781,67.01412963867188,1843.317626953125,3825.189208984375,1922.5595703125,3824.87109375,271.2331237792969,15.680811882019043,-3.413376362004783e-06,0.0,0.0,2625.26318359375,1291.6551513671875,0.0,68.69999694824219,2906.496337890625,11.936761856079102,11.839278221130371,964.589111328125,1938.6011962890625,51.24372863769531,49.994205474853516,100.0,78.68914794921875,0.0,337.1093444824219,0.0,7.924896240234375,9.420538902282715,9.334005355834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290902614593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002975276904180646,-0.0029549410101026297,0.0,2.033589407801628e-05,100.39959716796875,100.39710998535156,790.7780151367188,790.7761840820312,790.7761840820312,550.3753051757812,0.0,0.0,68.69999694824219,0.0010999999940395355,79.70382690429688,20933.22265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.899200439453125,1374.2611083984375,0.0,0.1116776242852211,0.009238431230187416,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,140.50137329101562,309.9743957519531,327.6888122558594,327.7753601074219,292.260009765625,292.1736145019531,16515.818359375,33031.63671875,67.06328582763672,67.01390075683594,1843.4091796875,3825.213134765625,1922.5482177734375,3824.8828125,271.1061706542969,15.361480712890625,4.272963451512624e-06,0.0,0.0,2626.333251953125,1291.6722412109375,0.0,68.69999694824219,2906.5791015625,11.936583518981934,11.839323997497559,964.6067504882812,1938.6201171875,51.24094772338867,49.994224548339844,100.0,78.5079574584961,0.0,336.914306640625,0.0,7.924896240234375,9.22549819946289,9.13896369934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290837526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002975276904180646,-0.002976516727358103,0.0,-1.2398231774568558e-06,100.3999252319336,100.39997100830078,790.7898559570312,790.7898559570312,790.7898559570312,550.3821411132812,0.0,0.0,68.69999694824219,0.0010999999940395355,80.52921295166016,21150.060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.22962951660156,1387.5960693359375,0.0,0.1128326877951622,0.009333952330052853,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,140.1620330810547,309.9743957519531,327.6890869140625,327.7753601074219,292.2597351074219,292.17352294921875,16515.818359375,33031.63671875,67.0630111694336,67.01377868652344,1843.4974365234375,3825.213134765625,1922.53857421875,3824.892333984375,270.98028564453125,15.044715881347656,3.7765056504213135e-07,0.0,0.0,2627.39501953125,1291.6900634765625,0.0,68.69999694824219,2906.57666015625,11.936382293701172,11.839367866516113,964.620361328125,1938.6279296875,51.238487243652344,49.99480438232422,100.0,78.32654571533203,0.0,336.71954345703125,0.0,7.924896240234375,9.03045654296875,8.944193840026855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290839433670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002975276904180646,-0.0029758759774267673,0.0,-5.989568307995796e-07,100.39984130859375,100.39988708496094,790.7894897460938,790.7894897460938,790.7894897460938,550.3819580078125,0.0,0.0,68.69999694824219,0.0010999999940395355,81.35270690917969,21366.39453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.559295654296875,1400.9310302734375,0.0,0.1139850914478302,0.00942925363779068,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,139.82321166992188,309.9742736816406,327.6893615722656,327.775390625,292.2591857910156,292.17315673828125,16515.818359375,33031.63671875,67.06267547607422,67.01359558105469,1843.604736328125,3825.228759765625,1922.52880859375,3824.90234375,270.8553771972656,14.730544090270996,-6.588224437109602e-07,0.0,0.0,2628.44970703125,1291.7066650390625,0.0,68.69999694824219,2906.636474609375,11.936159133911133,11.839410781860352,964.632568359375,1938.6318359375,51.235321044921875,49.99495315551758,100.0,78.14498901367188,0.0,336.52508544921875,0.0,7.924896240234375,8.835721015930176,8.74969482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290792226791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002991035580635071,-0.002991256769746542,0.0,-2.210726961493492e-07,100.40213775634766,100.4019546508789,790.7993774414062,790.7992553710938,790.7992553710938,550.3867797851562,0.0,0.0,68.69999694824219,0.0010999999940395355,82.17428588867188,21582.232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.8881950378418,1414.2659912109375,0.0,0.1151348128914833,0.009524334222078323,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,139.485107421875,309.97418212890625,327.6896667480469,327.7754821777344,292.2588195800781,292.17291259765625,16515.818359375,33031.63671875,67.0623779296875,67.01346588134766,1843.7142333984375,3825.22900390625,1922.517333984375,3824.913818359375,270.73162841796875,14.419184684753418,2.7601276997302193e-06,0.0,0.0,2629.49560546875,1291.723876953125,0.0,68.69999694824219,2906.652587890625,11.935917854309082,11.83945369720459,964.6448974609375,1938.63720703125,51.23226547241211,49.995399475097656,100.0,77.9634017944336,0.0,336.3310241699219,0.0,7.924896240234375,8.641357421875,8.555535316467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907795906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030028545297682285,-0.00299531570635736,0.0,7.538823410868645e-06,100.4030990600586,100.40250396728516,790.80224609375,790.8018188476562,790.8018188476562,550.3880004882812,0.0,0.0,68.69999694824219,0.0010999999940395355,82.99393463134766,21797.5625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.216331481933594,1427.6009521484375,0.0,0.11628188192844391,0.009619192220270634,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,139.14767456054688,309.97406005859375,327.689697265625,327.7754821777344,292.25860595703125,292.1728515625,16515.818359375,33031.63671875,67.06205749511719,67.01332092285156,1843.8350830078125,3825.234619140625,1922.506103515625,3824.925048828125,270.60894775390625,14.110543251037598,-3.527563421812374e-06,0.0,0.0,2630.53369140625,1291.7408447265625,0.0,68.69999694824219,2906.691162109375,11.935660362243652,11.839496612548828,964.6566162109375,1938.637939453125,51.22885513305664,49.995697021484375,100.0,77.78176879882812,0.0,336.1373291015625,0.0,7.924896240234375,8.447638511657715,8.36185073852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907490730285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030146732460707426,-0.0030051423236727715,0.0,9.530922397971153e-06,100.40482330322266,100.40383911132812,790.8087768554688,790.8080444335938,790.8080444335938,550.3910522460938,0.0,0.0,68.69999694824219,0.0010999999940395355,83.81169891357422,22012.396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.543704986572266,1440.9359130859375,0.0,0.11742626130580902,0.009713830426335335,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,138.81114196777344,309.9739990234375,327.6899719238281,327.7754821777344,292.2581787109375,292.1727600097656,16515.818359375,33031.63671875,67.06173706054688,67.01317596435547,1843.96435546875,3825.23828125,1922.4971923828125,3824.933837890625,270.4874267578125,13.80479621887207,-3.4924923966173083e-06,0.0,0.0,2631.56298828125,1291.7578125,0.0,68.69999694824219,2906.730712890625,11.935389518737793,11.839539527893066,964.6736450195312,1938.6458740234375,51.22528076171875,49.99597930908203,100.0,77.60018157958984,0.0,335.94415283203125,0.0,7.924896240234375,8.254191398620605,8.16867446899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907180786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003022552700713277,-0.003015396185219288,0.0,7.156399078667164e-06,100.40538787841797,100.40520477294922,790.814697265625,790.8145751953125,790.8145751953125,550.394287109375,0.0,0.0,68.69999694824219,0.0010999999940395355,84.62754821777344,22226.728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.87031936645508,1454.2708740234375,0.0,0.11856798827648163,0.009808247908949852,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,138.4755859375,309.9739685058594,327.6903076171875,327.7754821777344,292.25762939453125,292.1724853515625,16515.818359375,33031.63671875,67.0614013671875,67.01302337646484,1844.102294921875,3825.241943359375,1922.486572265625,3824.944580078125,270.3669738769531,13.501845359802246,-1.4338680784931057e-06,0.0,0.0,2632.583740234375,1291.7745361328125,0.0,68.69999694824219,2906.776123046875,11.935107231140137,11.839582443237305,964.6900024414062,1938.65380859375,51.22153091430664,49.996219635009766,100.0,77.4186782836914,0.0,335.75152587890625,0.0,7.924896240234375,8.06121826171875,7.976040363311768,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290682077407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003026492428034544,-0.003027145517989993,0.0,-6.530899554491043e-07,100.40681457519531,100.40677642822266,790.822021484375,790.822021484375,790.822021484375,550.3980102539062,0.0,0.0,68.69999694824219,0.0010999999940395355,85.44149780273438,22440.560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.1961669921875,1467.6058349609375,0.0,0.11970704048871994,0.009902446530759335,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,138.14430236816406,309.973876953125,327.6904296875,327.7754821777344,292.2572937011719,292.17236328125,16515.818359375,33031.63671875,67.06107330322266,67.01287078857422,1844.2470703125,3825.243408203125,1922.4774169921875,3824.953369140625,270.2476501464844,13.20162296295166,2.9267387162690284e-06,0.0,0.0,2633.58642578125,1291.791015625,0.0,68.69999694824219,2906.81689453125,11.934815406799316,11.839624404907227,964.7041015625,1938.656982421875,51.217716217041016,49.99647903442383,100.0,77.23896026611328,0.0,335.56121826171875,0.0,7.924896240234375,7.87078857421875,7.7857465744018555,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906501293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030383113771677017,-0.0030376131180673838,0.0,6.981426849961281e-07,100.40850830078125,100.4081802368164,790.8289184570312,790.8286743164062,790.8286743164062,550.4013061523438,0.0,0.0,68.69999694824219,0.0010999999940395355,86.2535629272461,22653.89453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.52125549316406,1480.9407958984375,0.0,0.12084343284368515,0.009996424429118633,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,137.81822204589844,309.973876953125,327.69073486328125,327.7754821777344,292.2569885253906,292.1722717285156,16515.818359375,33031.63671875,67.060791015625,67.01277923583984,1844.391845703125,3825.2333984375,1922.4666748046875,3824.96435546875,270.129150390625,12.903539657592773,4.664200332626933e-06,0.0,0.0,2634.5673828125,1291.8077392578125,0.0,68.69999694824219,2906.822265625,11.934518814086914,11.839665412902832,964.7207641601562,1938.6641845703125,51.21409606933594,49.99696731567383,100.0,77.06166076660156,0.0,335.37396240234375,0.0,7.924896240234375,7.6832075119018555,7.598470211029053,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906458377838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030383113771677017,-0.003039001487195492,0.0,-6.901100277900696e-07,100.40838623046875,100.40837097167969,790.8295288085938,790.8295288085938,790.8295288085938,550.4016723632812,0.0,0.0,68.69999694824219,0.0010999999940395355,87.06372833251953,22866.732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.84558868408203,1494.2757568359375,0.0,0.12197720259428024,0.010090184397995472,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,137.4968719482422,309.9737854003906,327.69097900390625,327.7754821777344,292.2566223144531,292.17218017578125,16515.818359375,33031.63671875,67.06047821044922,67.01265716552734,1844.54638671875,3825.232421875,1922.4569091796875,3824.974365234375,270.0107727050781,12.605664253234863,-4.1534290176059585e-06,0.0,0.0,2635.529296875,1291.8233642578125,0.0,68.69999694824219,2906.851806640625,11.934213638305664,11.839699745178223,964.7366333007812,1938.6669921875,51.210201263427734,49.997230529785156,100.0,76.88654327392578,0.0,335.18939208984375,0.0,7.924896240234375,7.498406410217285,7.413906574249268,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906227111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030461905989795923,-0.0030465852469205856,0.0,-3.94647940993309e-07,100.40946197509766,100.40938568115234,790.8344116210938,790.8343505859375,790.8343505859375,550.404052734375,0.0,0.0,68.69999694824219,0.0010999999940395355,87.87205505371094,23079.087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.169189453125,1507.6107177734375,0.0,0.1231083795428276,0.010183731094002724,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,137.18020629882812,309.9737243652344,327.69122314453125,327.7755126953125,292.2562255859375,292.1720886230469,16515.818359375,33031.63671875,67.06017303466797,67.01253509521484,1844.7052001953125,3825.228759765625,1922.4468994140625,3824.98388671875,269.893310546875,12.3102445602417,5.935976901128015e-07,0.0,0.0,2636.47216796875,1291.839111328125,0.0,68.69999694824219,2906.880859375,11.933910369873047,11.839735984802246,964.7527465820312,1938.672119140625,51.20632553100586,49.99750518798828,100.0,76.71359252929688,0.0,335.0075378417969,0.0,7.924896240234375,7.316318511962891,7.232021808624268,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905995845794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030540695879608393,-0.0030540619045495987,0.0,7.683411240577698e-09,100.4105453491211,100.41039276123047,790.8392333984375,790.839111328125,790.839111328125,550.4064331054688,0.0,0.0,68.69999694824219,0.0010999999940395355,88.67853546142578,23290.9609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.49205780029297,1520.9456787109375,0.0,0.12423701584339142,0.010277066379785538,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,136.86587524414062,309.9736022949219,327.69134521484375,327.7755126953125,292.2558288574219,292.17193603515625,16515.818359375,33031.63671875,67.0598373413086,67.01239013671875,1844.8720703125,3825.2314453125,1922.43701171875,3824.994384765625,269.77685546875,12.017251014709473,4.035633537569083e-06,0.0,0.0,2637.402099609375,1291.8546142578125,0.0,68.69999694824219,2906.9345703125,11.933608055114746,11.839771270751953,964.7669067382812,1938.672607421875,51.20229721069336,49.99758529663086,100.0,76.54165649414062,0.0,334.8271179199219,0.0,7.924896240234375,7.135756015777588,7.051595211029053,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290557384490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003069828264415264,-0.0030678408220410347,0.0,1.987558789551258e-06,100.412841796875,100.41224670410156,790.8482666015625,790.8478393554688,790.8478393554688,550.4107055664062,0.0,0.0,68.69999694824219,0.0010999999940395355,89.48323059082031,23502.365234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.8141975402832,1534.2806396484375,0.0,0.12536311149597168,0.010370192117989063,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,136.55227661132812,309.9734802246094,327.691650390625,327.7755126953125,292.2554626464844,292.17181396484375,16515.818359375,33031.63671875,67.05951690673828,67.01226806640625,1845.036865234375,3825.22314453125,1922.427001953125,3825.00390625,269.6614685058594,11.72697925567627,-1.6567664715694264e-06,0.0,0.0,2638.3251953125,1291.8699951171875,0.0,68.69999694824219,2906.94775390625,11.933304786682129,11.839803695678711,964.7822875976562,1938.67529296875,51.19855499267578,49.9979248046875,100.0,76.36973571777344,0.0,334.6471252441406,0.0,7.924896240234375,6.955464839935303,6.871609210968018,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905468940734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003081647213548422,-0.0030711519066244364,0.0,1.0495190508663654e-05,100.41348266601562,100.41270446777344,790.8505249023438,790.8499755859375,790.8499755859375,550.4117431640625,0.0,0.0,68.69999694824219,0.0010999999940395355,90.28611755371094,23713.287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.13561248779297,1547.6156005859375,0.0,0.1264866441488266,0.010463107377290726,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,136.2392120361328,309.97344970703125,327.6919250488281,327.7755432128906,292.2550048828125,292.171630859375,16515.818359375,33031.63671875,67.05918884277344,67.01212310791016,1845.2098388671875,3825.2255859375,1922.417236328125,3825.013427734375,269.5470886230469,11.439162254333496,-4.3626228034554515e-06,0.0,0.0,2639.241943359375,1291.885009765625,0.0,68.69999694824219,2906.990966796875,11.932999610900879,11.839831352233887,964.8026733398438,1938.6856689453125,51.194557189941406,49.998008728027344,100.0,76.19772338867188,0.0,334.4674072265625,0.0,7.924896240234375,6.775478839874268,6.691860675811768,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290513038635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030855867080390453,-0.003082366893067956,0.0,3.219698555767536e-06,100.4142074584961,100.41419219970703,790.8571166992188,790.8571166992188,790.8571166992188,550.415283203125,0.0,0.0,68.69999694824219,0.0010999999940395355,91.08718872070312,23923.732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.4563102722168,1560.9505615234375,0.0,0.12760770320892334,0.010555815882980824,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
