TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
510.0,155.7795867919922,309.9735107421875,327.7671813964844,327.7928771972656,292.17987060546875,292.154296875,16515.818359375,33031.63671875,67.00064086914062,66.99060821533203,1888.764892578125,3829.03369140625,1918.773681640625,3828.657470703125,287.0151672363281,55.38409423828125,1.7766656128515024e-06,0.0,0.0,2581.86767578125,1290.3441162109375,0.0,49.23760223388672,2906.972412109375,11.873104095458984,11.837952613830566,968.8900146484375,1940.5631103515625,50.453922271728516,49.9951171875,100.0,28.769004821777344,0.0,345.1329345703125,0.0,7.924896240234375,17.36575698852539,17.34005355834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290527582168579,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003077707253396511,-0.003077560570091009,0.0,1.4668330550193787e-07,100.41394805908203,100.4135513305664,790.8543090820312,790.8540649414062,790.8540649414062,550.4137573242188,0.0,0.0,49.23760223388672,0.0010999999940395355,12.166937828063965,3190.637451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.862053394317627,680.811767578125,0.0,0.017164908349514008,0.0014224483165889978,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.88111877441406,309.9732666015625,327.76727294921875,327.7927551269531,292.179443359375,292.154052734375,16515.818359375,33031.63671875,67.0003662109375,66.99036407470703,1888.9412841796875,3829.052001953125,1918.7755126953125,3828.655517578125,286.98944091796875,55.31931686401367,2.1163863550555106e-07,0.0,0.0,2581.568603515625,1290.3360595703125,0.0,49.45553207397461,2907.076904296875,11.872763633728027,11.838005065917969,968.899169921875,1940.5615234375,50.4492073059082,49.994998931884766,100.0,28.785484313964844,0.0,345.1849060058594,0.0,7.924896240234375,17.41763687133789,17.39217185974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290445327758789,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00310922390781343,-0.0031043700873851776,0.0,4.85382042825222e-06,100.41835021972656,100.41716003417969,790.8719482421875,790.8710327148438,790.8710327148438,550.4221801757812,0.0,0.0,49.45553207397461,0.0010999999940395355,12.469155311584473,3270.033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.983041286468506,694.14794921875,0.0,0.01758783869445324,0.0014574236702173948,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.98428344726562,309.9730224609375,327.76727294921875,327.79254150390625,292.17901611328125,292.1538391113281,16515.818359375,33031.63671875,67.0001220703125,66.99015808105469,1889.1044921875,3829.05712890625,1918.7750244140625,3828.65576171875,286.9646911621094,55.25703430175781,-2.7937562663282733e-06,0.0,0.0,2581.263916015625,1290.32763671875,0.0,49.666622161865234,2907.1455078125,11.872477531433105,11.838061332702637,968.907470703125,1940.559326171875,50.44536590576172,49.99519348144531,100.0,28.802215576171875,0.0,345.2377014160156,0.0,7.924896240234375,17.47043228149414,17.445171356201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290391206741333,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003136801067739725,-0.00312188733369112,0.0,1.4913850463926792e-05,100.4216079711914,100.4195327758789,790.8837280273438,790.8822021484375,790.8822021484375,550.4276123046875,0.0,0.0,49.666622161865234,0.0010999999940395355,12.771550178527832,3349.474365234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.104097843170166,707.484130859375,0.0,0.01801101490855217,0.0014924192801117897,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,156.08905029296875,309.9728088378906,327.7672424316406,327.7923889160156,292.1786804199219,292.15362548828125,16515.818359375,33031.63671875,66.99989318847656,66.9899673461914,1889.259765625,3829.060546875,1918.7755126953125,3828.655029296875,286.9408264160156,55.19709777832031,1.7496827240393031e-06,0.0,0.0,2580.955078125,1290.3197021484375,0.0,49.86629104614258,2907.219482421875,11.872243881225586,11.838118553161621,968.9166870117188,1940.5618896484375,50.4421272277832,49.995338439941406,100.0,28.81919288635254,0.0,345.2913513183594,0.0,7.924896240234375,17.52410888671875,17.49894905090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290332794189453,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031604385003447533,-0.003140899818390608,0.0,1.9538565538823605e-05,100.42355346679688,100.42208862304688,790.8953247070312,790.8942260742188,790.8942260742188,550.43359375,0.0,0.0,49.86629104614258,0.0010999999940395355,13.074122428894043,3428.962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.225227355957031,720.8203125,0.0,0.018434438854455948,0.001527435495518148,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,156.1953582763672,309.9727478027344,327.76715087890625,327.79217529296875,292.1785583496094,292.1535949707031,16515.818359375,33031.63671875,66.99966430664062,66.98976135253906,1889.4075927734375,3829.069580078125,1918.777099609375,3828.65380859375,286.9179382324219,55.139469146728516,-2.3151508230512263e-06,0.0,0.0,2580.64111328125,1290.31201171875,0.0,50.05469512939453,2907.314697265625,11.872060775756836,11.838176727294922,968.9304809570312,1940.572021484375,50.439334869384766,49.99535369873047,100.0,28.836414337158203,0.0,345.34576416015625,0.0,7.924896240234375,17.57863426208496,17.55360984802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902579307556152,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003168317489326,-0.0031655733473598957,0.0,2.7440255507826805e-06,100.4254150390625,100.42537689208984,790.909912109375,790.909912109375,790.909912109375,550.4413452148438,0.0,0.0,50.05469512939453,0.0010999999940395355,13.376873970031738,3508.49853515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.3464274406433105,734.156494140625,0.0,0.018858112394809723,0.0015624725492671132,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,156.3030548095703,309.9725646972656,327.7673034667969,327.792236328125,292.1778564453125,292.153076171875,16515.818359375,33031.63671875,66.99943542480469,66.98956298828125,1889.5433349609375,3829.07666015625,1918.7772216796875,3828.653564453125,286.8958435058594,55.08386993408203,-4.583890586218331e-06,0.0,0.0,2580.32275390625,1290.3040771484375,0.0,50.23951721191406,2907.403564453125,11.87192440032959,11.838233947753906,968.9373779296875,1940.5701904296875,50.43709182739258,49.99541091918945,100.0,28.853839874267578,0.0,345.4009094238281,0.0,7.924896240234375,17.63360023498535,17.60867691040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901880741119385,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031880151946097612,-0.0031884307973086834,0.0,-4.156026989221573e-07,100.42866516113281,100.4284439086914,790.924560546875,790.9244384765625,790.9244384765625,550.448486328125,0.0,0.0,50.23951721191406,0.0010999999940395355,13.679804801940918,3588.080810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.467700958251953,747.49267578125,0.0,0.019282042980194092,0.0015975302085280418,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,156.41212463378906,309.9723815917969,327.7674560546875,327.7922058105469,292.17730712890625,292.1527099609375,16515.818359375,33031.63671875,66.99922180175781,66.98937225341797,1889.6680908203125,3829.082275390625,1918.7786865234375,3828.65234375,286.8745422363281,55.030296325683594,4.8063197937153745e-06,0.0,0.0,2580.00048828125,1290.2960205078125,0.0,50.41667938232422,2907.490966796875,11.871829986572266,11.83829116821289,968.9450073242188,1940.5703125,50.43537139892578,49.99547576904297,100.0,28.871479034423828,0.0,345.45672607421875,0.0,7.924896240234375,17.68927764892578,17.66452407836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290119171142578,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003211652161553502,-0.0032108614686876535,0.0,7.906928658485413e-07,100.43193054199219,100.43146514892578,790.9390258789062,790.9386596679688,790.9386596679688,550.45556640625,0.0,0.0,50.41667938232422,0.0010999999940395355,13.982919692993164,3667.712646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.589046955108643,760.828857421875,0.0,0.019706228747963905,0.0016326098702847958,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,156.5224609375,309.97216796875,327.7674865722656,327.7920837402344,292.1770324707031,292.15252685546875,16515.818359375,33031.63671875,66.9990234375,66.98920440673828,1889.77978515625,3829.0810546875,1918.77783203125,3828.652587890625,286.85400390625,54.978633880615234,-1.7457189187553013e-06,0.0,0.0,2579.674072265625,1290.2882080078125,0.0,50.591983795166016,2907.562744140625,11.871773719787598,11.838349342346191,968.9495239257812,1940.5677490234375,50.43422317504883,49.99565124511719,100.0,28.88930892944336,0.0,345.5132141113281,0.0,7.924896240234375,17.74573516845703,17.72111701965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290062427520752,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003235289128497243,-0.003229232970625162,0.0,6.05627428740263e-06,100.4351806640625,100.43394470214844,790.9512329101562,790.9503173828125,790.9503173828125,550.4612426757812,0.0,0.0,50.591983795166016,0.0010999999940395355,14.286223411560059,3747.392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.710468292236328,774.1650390625,0.0,0.02013067528605461,0.0016677104867994785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,156.63412475585938,309.9719543457031,327.7674560546875,327.79193115234375,292.1767578125,292.1523742675781,16515.818359375,33031.63671875,66.99886322021484,66.98905944824219,1889.875244140625,3829.072509765625,1918.779296875,3828.65185546875,286.834228515625,54.928924560546875,2.924365389844752e-06,0.0,0.0,2579.34326171875,1290.2802734375,0.0,50.762550354003906,2907.608642578125,11.871756553649902,11.83840560913086,968.9532470703125,1940.5623779296875,50.43370819091797,49.99599838256836,100.0,28.9073429107666,0.0,345.5704040527344,0.0,7.924896240234375,17.8029727935791,17.77849006652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900264263153076,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00325892586261034,-0.0032408754341304302,0.0,1.8050428479909897e-05,100.43731689453125,100.43553161621094,790.9590454101562,790.9577026367188,790.9577026367188,550.46484375,0.0,0.0,50.762550354003906,0.0010999999940395355,14.589715003967285,3827.123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.831965446472168,787.501220703125,0.0,0.020555388182401657,0.0017028333386406302,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,156.74710083007812,309.9719543457031,327.7674560546875,327.7919006347656,292.1765441894531,292.15228271484375,16515.818359375,33031.63671875,66.99870300292969,66.9889144897461,1889.963134765625,3829.068359375,1918.781494140625,3828.64990234375,286.81524658203125,54.88113784790039,3.803875188168604e-06,0.0,0.0,2579.0087890625,1290.2728271484375,0.0,50.91664505004883,2907.681640625,11.871770858764648,11.83846378326416,968.9639892578125,1940.5718994140625,50.433380126953125,49.99616622924805,100.0,28.925569534301758,0.0,345.62823486328125,0.0,7.924896240234375,17.86078643798828,17.83633804321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289968967437744,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00325892586261034,-0.003259887918829918,0.0,-9.621726348996162e-07,100.43804931640625,100.43804931640625,790.9697875976562,790.9697875976562,790.9697875976562,550.4708862304688,0.0,0.0,50.91664505004883,0.0010999999940395355,14.89339542388916,3906.902587890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.953538417816162,800.83740234375,0.0,0.020980367437005043,0.0017379781929776073,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,156.86111450195312,309.9717712402344,327.7674865722656,327.7918701171875,292.1761169433594,292.15191650390625,16515.818359375,33031.63671875,66.9985122680664,66.9887466430664,1890.0418701171875,3829.068359375,1918.7808837890625,3828.64990234375,286.796875,54.83489227294922,-4.1523471736582e-06,0.0,0.0,2578.67041015625,1290.2647705078125,0.0,51.067649841308594,2907.768310546875,11.871813774108887,11.838521957397461,968.966796875,1940.569580078125,50.43327331542969,49.996246337890625,100.0,28.943958282470703,0.0,345.6866149902344,0.0,7.924896240234375,17.91914176940918,17.89476203918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289900541305542,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003282562829554081,-0.0032822114881128073,0.0,3.5134144127368927e-07,100.44141387939453,100.44104766845703,790.9842529296875,790.9839477539062,790.9839477539062,550.4778442382812,0.0,0.0,51.067649841308594,0.0010999999940395355,15.197270393371582,3986.732666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.075188159942627,814.173583984375,0.0,0.02140561304986477,0.0017731449333950877,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,156.97621154785156,309.9715881347656,327.76751708984375,327.7917175292969,292.1759033203125,292.1517639160156,16515.818359375,33031.63671875,66.99838256835938,66.9886245727539,1890.10400390625,3829.05517578125,1918.7830810546875,3828.64794921875,286.7791442871094,54.79029846191406,-4.350367817096412e-06,0.0,0.0,2578.32861328125,1290.25732421875,0.0,51.223018646240234,2907.81298828125,11.871883392333984,11.838580131530762,968.9688110351562,1940.5638427734375,50.433799743652344,49.99660873413086,100.0,28.962505340576172,0.0,345.74554443359375,0.0,7.924896240234375,17.97804069519043,17.95383071899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289865493774414,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003302259836345911,-0.0032935335766524076,0.0,8.72625969350338e-06,100.44400024414062,100.44258880615234,790.9921875,790.9911499023438,790.9911499023438,550.4813842773438,0.0,0.0,51.223018646240234,0.0010999999940395355,15.501336097717285,4066.614013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.196915626525879,827.509765625,0.0,0.021831130608916283,0.0018083344912156463,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,157.0924530029297,309.9714660644531,327.7675476074219,327.7917175292969,292.1756591796875,292.151611328125,16515.818359375,33031.63671875,66.99825286865234,66.98851013183594,1890.154052734375,3829.0380859375,1918.78125,3828.6494140625,286.7620544433594,54.74735641479492,3.20981257573294e-06,0.0,0.0,2577.9833984375,1290.24951171875,0.0,51.36689758300781,2907.853515625,11.871973991394043,11.838638305664062,968.971435546875,1940.5653076171875,50.43457794189453,49.99700927734375,100.0,28.98122215270996,0.0,345.8050537109375,0.0,7.924896240234375,18.037517547607422,18.01333999633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898335456848145,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033180175814777613,-0.0033040009438991547,0.0,1.4016637578606606e-05,100.44475555419922,100.4439926147461,790.9983520507812,790.997802734375,790.997802734375,550.484619140625,0.0,0.0,51.36689758300781,0.0010999999940395355,15.805599212646484,4146.54736328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.318721294403076,840.845947265625,0.0,0.022256925702095032,0.0018435462843626738,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,157.0987548828125,309.9716491699219,327.7685852050781,327.7926330566406,292.1764831542969,292.15240478515625,16515.818359375,33031.63671875,66.99900817871094,66.98926544189453,1890.0870361328125,3828.8076171875,1918.783203125,3828.64794921875,286.7442321777344,54.702449798583984,-2.168743776564952e-06,0.0,0.0,2577.962646484375,1290.2513427734375,0.0,52.14455795288086,2907.20166015625,11.872079849243164,11.838692665100098,968.9633178710938,1940.541748046875,50.440399169921875,50.002166748046875,100.0,28.98223114013672,0.0,345.8086853027344,0.0,7.924896240234375,18.04009437561035,18.01605224609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290347099304199,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003294380847364664,-0.003135025268420577,0.0,0.00015935569535940886,100.42417907714844,100.42147064208984,790.892578125,790.8905029296875,790.8905029296875,550.4312744140625,0.0,0.0,52.14455795288086,0.0010999999940395355,16.10996437072754,4226.505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.440567493438721,854.18212890625,0.0,0.022682862356305122,0.001878770301118493,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,157.10556030273438,309.9720458984375,327.7680969238281,327.79205322265625,292.17626953125,292.15228271484375,16515.818359375,33031.63671875,66.99882507324219,66.98909759521484,1890.173583984375,3828.897705078125,1918.7816162109375,3828.649169921875,286.7259521484375,54.656463623046875,-2.5202346023434075e-06,0.0,0.0,2577.944091796875,1290.2513427734375,0.0,51.95490646362305,2907.6201171875,11.872182846069336,11.838728904724121,968.9800415039062,1940.5711669921875,50.43867492675781,49.99968719482422,100.0,28.983274459838867,0.0,345.8119201660156,0.0,7.924896240234375,18.0438232421875,18.01984977722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900173664093018,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003251047106459737,-0.003244293387979269,0.0,6.753718480467796e-06,100.42927551269531,100.43592834472656,790.9550170898438,790.9598999023438,790.9598999023438,550.466064453125,0.0,0.0,51.95490646362305,0.0010999999940395355,16.41432762145996,4306.46435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.562413692474365,867.518310546875,0.0,0.023108795285224915,0.0019139936193823814,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,157.08560180664062,309.9708557128906,327.7679443359375,327.7919006347656,292.1761779785156,292.1522521972656,16515.818359375,33031.63671875,66.99888610839844,66.98916625976562,1890.1790771484375,3828.845703125,1918.7822265625,3828.648681640625,286.7253723144531,54.655052185058594,4.90033335154294e-06,0.0,0.0,2577.992431640625,1290.2484130859375,0.0,52.04256820678711,2907.52685546875,11.872295379638672,11.838763236999512,968.9520263671875,1940.5118408203125,50.44063186645508,50.000736236572266,100.0,28.98063087463379,0.0,345.80352783203125,0.0,7.924896240234375,18.03558349609375,18.01164436340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290090799331665,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033889266196638346,-0.0032189791090786457,0.0,0.0001699476270005107,100.43901062011719,100.43270874023438,790.948486328125,790.94384765625,790.94384765625,550.4577026367188,0.0,0.0,52.04256820678711,0.0010999999940395355,16.718690872192383,4386.42333984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.684259414672852,880.8544921875,0.0,0.023534730076789856,0.0019492171704769135,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,157.0867462158203,309.971435546875,327.7676696777344,327.7915954589844,292.17608642578125,292.15216064453125,16515.818359375,33031.63671875,66.99871063232422,66.98899841308594,1890.211669921875,3828.858642578125,1918.7843017578125,3828.646728515625,286.7084655761719,54.612548828125,5.2186196626280434e-06,0.0,0.0,2577.97900390625,1290.2535400390625,0.0,42.01957702636719,2907.664306640625,11.87240982055664,11.838791847229004,968.9344482421875,1940.4737548828125,50.44102478027344,50.0001220703125,100.0,28.98137855529785,0.0,345.80584716796875,0.0,7.924896240234375,18.03816032409668,18.01425552368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982557296753,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033219570759683847,-0.0032536927610635757,0.0,6.8264314904809e-05,100.4448471069336,100.43745422363281,790.9713745117188,790.9658813476562,790.9658813476562,550.4683837890625,0.0,0.0,42.01957702636719,0.0010999999940395355,17.023052215576172,4466.3828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.806105136871338,894.190673828125,0.0,0.023960668593645096,0.001984440954402089,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,157.08102416992188,309.97283935546875,327.7677917480469,327.79168701171875,292.17633056640625,292.1524353027344,16515.818359375,33031.63671875,66.99874114990234,66.9890365600586,1890.2225341796875,3828.842041015625,1918.7825927734375,3828.648193359375,286.6808776855469,54.54310607910156,2.996417379108607e-06,0.0,0.0,2578.000732421875,1290.2540283203125,0.0,55.220359802246094,2907.697265625,11.872529029846191,11.838818550109863,969.0075073242188,1940.61572265625,50.442176818847656,50.000205993652344,100.0,28.980222702026367,0.0,345.8021240234375,0.0,7.924896240234375,18.03432846069336,18.01042366027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289956569671631,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00315649900585413,-0.003265335224568844,0.0,-0.00010883621871471405,100.44047546386719,100.43859100341797,790.9746704101562,790.9732666015625,790.9732666015625,550.4730224609375,0.0,0.0,55.220359802246094,0.0010999999940395355,17.327411651611328,4546.34033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.92794942855835,907.52685546875,0.0,0.02438659965991974,0.00201966380700469,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,157.08843994140625,309.97265625,327.7677307128906,327.7916259765625,292.1761474609375,292.15228271484375,16515.818359375,33031.63671875,66.9986343383789,66.98892974853516,1890.2369384765625,3828.844482421875,1918.7822265625,3828.649169921875,286.66204833984375,54.49568557739258,-3.802794253715547e-06,0.0,0.0,2577.987548828125,1290.252197265625,0.0,55.28678894042969,2907.804443359375,11.872652053833008,11.838845252990723,969.0122680664062,1940.623779296875,50.442867279052734,49.99978256225586,100.0,28.98094367980957,0.0,345.8043518066406,0.0,7.924896240234375,18.03663444519043,18.01272964477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289872169494629,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031801359727978706,-0.0032932129688560963,0.0,-0.00011307711247354746,100.4355697631836,100.44229125976562,790.9860229492188,790.990966796875,790.990966796875,550.4818725585938,0.0,0.0,55.28678894042969,0.0010999999940395355,17.63177490234375,4626.2998046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.049795150756836,920.863037109375,0.0,0.02481253631412983,0.002054888056591153,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,157.09695434570312,309.971435546875,327.76776123046875,327.7916564941406,292.1759338378906,292.1520690917969,16515.818359375,33031.63671875,66.99859619140625,66.98889923095703,1890.2257080078125,3828.807373046875,1918.781005859375,3828.64990234375,286.6441345214844,54.45063781738281,9.522610184831137e-07,0.0,0.0,2577.96875,1290.2484130859375,0.0,53.37211608886719,2907.75927734375,11.87277603149414,11.83887004852295,968.977783203125,1940.5543212890625,50.44463348388672,50.00038146972656,100.0,28.981983184814453,0.0,345.80767822265625,0.0,7.924896240234375,18.03992462158203,18.01601791381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289907693862915,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033219570759683847,-0.0032799686305224895,0.0,4.1988445445895195e-05,100.43646240234375,100.44073486328125,790.9793701171875,790.9825439453125,790.9825439453125,550.4772338867188,0.0,0.0,53.37211608886719,0.0010999999940395355,17.936140060424805,4706.259765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.171643257141113,934.19921875,0.0,0.02523847110569477,0.002090111840516329,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,157.08529663085938,309.9712829589844,327.7676086425781,327.7914733886719,292.1758117675781,292.1519470214844,16515.818359375,33031.63671875,66.99853515625,66.98883056640625,1890.2176513671875,3828.785888671875,1918.7828369140625,3828.648193359375,286.62884521484375,54.412174224853516,2.001712118726573e-06,0.0,0.0,2577.936767578125,1290.2491455078125,0.0,52.80912399291992,2907.754638671875,11.872902870178223,11.838891983032227,968.9591674804688,1940.5162353515625,50.446170806884766,50.000667572021484,100.0,28.983715057373047,0.0,345.81317138671875,0.0,7.924896240234375,18.04555320739746,18.02168083190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899112701416016,0.0,0.0,64.19026184082031,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033377145882695913,-0.0032779390458017588,0.0,5.9775542467832565e-05,100.44158935546875,100.4405746459961,790.9819946289062,790.9812622070312,790.9812622070312,550.476318359375,0.0,0.0,52.80912399291992,0.0010999999940395355,18.240509033203125,4786.22021484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.293489933013916,947.535400390625,0.0,0.02566440775990486,0.002125335857272148,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
