TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1150.0,157.0700225830078,309.9671630859375,327.7279968261719,327.77886962890625,292.20574951171875,292.1548767089844,16515.818359375,33031.63671875,67.02059173583984,66.9957275390625,1867.6607666015625,3826.625,1920.835205078125,3826.595947265625,281.5599670410156,41.660301208496094,-1.0976962130371248e-06,0.0,0.0,2578.04052734375,1290.440673828125,0.0,68.69999694824219,2910.0439453125,11.90606689453125,11.841035842895508,966.996337890625,1939.5299072265625,50.84033203125,49.999210357666016,100.0,53.119998931884766,0.0,345.79522705078125,0.0,7.924896240234375,18.06722068786621,18.016357421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881100177764893,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.0038678592536598444,0.0,-4.955800250172615e-05,100.51460266113281,100.5196533203125,791.3521118164062,791.3558349609375,791.3558349609375,550.6614990234375,0.0,0.0,68.69999694824219,0.0010999999940395355,57.813514709472656,15182.423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.13579750061035,1534.2806396484375,0.0,0.0810435488820076,0.006705083418637514,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,157.07273864746094,309.96710205078125,327.7281188964844,327.7789306640625,292.20574951171875,292.1548767089844,16515.818359375,33031.63671875,67.02059936523438,66.99574279785156,1867.6632080078125,3826.617919921875,1920.8360595703125,3826.5947265625,281.5065612792969,41.525882720947266,-3.334383109176997e-06,0.0,0.0,2578.033203125,1290.4404296875,0.0,68.69999694824219,2910.021728515625,11.906051635742188,11.841039657592773,966.9952392578125,1939.5250244140625,50.840293884277344,49.999420166015625,100.0,53.12071990966797,0.0,345.7964782714844,0.0,7.924896240234375,18.06837272644043,18.01754379272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881274223327637,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038222402799874544,-0.00386198447085917,0.0,-3.9744190871715546e-05,100.51376342773438,100.51888275146484,791.3482666015625,791.3521118164062,791.3521118164062,550.6596069335938,0.0,0.0,68.69999694824219,0.0010999999940395355,58.37142562866211,15328.98828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.359146118164062,1547.6156005859375,0.0,0.08182427287101746,0.006769648287445307,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.07557678222656,309.9670715332031,327.7281494140625,327.7789611816406,292.2057189941406,292.1548767089844,16515.818359375,33031.63671875,67.02061462402344,66.99575805664062,1867.6663818359375,3826.6123046875,1920.8350830078125,3826.595947265625,281.4532165527344,41.39173889160156,4.322479981055949e-06,0.0,0.0,2578.025390625,1290.4403076171875,0.0,68.69999694824219,2909.9990234375,11.906036376953125,11.841041564941406,966.9929809570312,1939.5220947265625,50.84029769897461,49.99959182739258,100.0,53.121517181396484,0.0,345.7978820800781,0.0,7.924896240234375,18.06972885131836,18.018901824951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881453037261963,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003826179075986147,-0.003856003051623702,0.0,-2.9823859222233295e-05,100.51336669921875,100.51809692382812,791.3447875976562,791.3482666015625,791.3482666015625,550.65771484375,0.0,0.0,68.69999694824219,0.0010999999940395355,58.929317474365234,15475.5537109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.582487106323242,1560.9505615234375,0.0,0.08260499686002731,0.0068342131562530994,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,157.07846069335938,309.9670104980469,327.7281799316406,327.7790222167969,292.2056884765625,292.1548767089844,16515.818359375,33031.63671875,67.02062225341797,66.99576568603516,1867.6683349609375,3826.606689453125,1920.8360595703125,3826.5947265625,281.3999328613281,41.25774383544922,2.9901411835453473e-06,0.0,0.0,2578.016845703125,1290.43994140625,0.0,68.69999694824219,2909.977783203125,11.906023025512695,11.841044425964355,966.9918823242188,1939.516845703125,50.84027862548828,49.999778747558594,100.0,53.122344970703125,0.0,345.7993469238281,0.0,7.924896240234375,18.07115364074707,18.02032470703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881619930267334,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003834057366475463,-0.003850448876619339,0.0,-1.6391510143876076e-05,100.51329040527344,100.51736450195312,791.341796875,791.3447875976562,791.3447875976562,550.6559448242188,0.0,0.0,68.69999694824219,0.0010999999940395355,59.48722457885742,15622.12109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.80583381652832,1574.2855224609375,0.0,0.08338573575019836,0.006898779422044754,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.08132934570312,309.9669494628906,327.72821044921875,327.779052734375,292.2056884765625,292.15484619140625,16515.818359375,33031.63671875,67.0206298828125,66.99577331542969,1867.6717529296875,3826.6015625,1920.8350830078125,3826.595947265625,281.3467102050781,41.12379455566406,-1.910803121063509e-06,0.0,0.0,2578.00830078125,1290.4398193359375,0.0,68.69999694824219,2909.9599609375,11.906013488769531,11.841046333312988,966.9884643554688,1939.51171875,50.84030532836914,49.99991989135742,100.0,53.1231803894043,0.0,345.80078125,0.0,7.924896240234375,18.07257843017578,18.02174949645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881758213043213,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.0038457491900771856,0.0,-3.8137659430503845e-06,100.51364135742188,100.51675415039062,791.3394775390625,791.341796875,791.341796875,550.6543579101562,0.0,0.0,68.69999694824219,0.0010999999940395355,60.045127868652344,15768.6875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.0291805267334,1587.6204833984375,0.0,0.08416645973920822,0.006963345222175121,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.0843505859375,309.9670104980469,327.728271484375,327.77911376953125,292.2056579589844,292.1548156738281,16515.818359375,33031.63671875,67.02062225341797,66.99577331542969,1867.6763916015625,3826.60107421875,1920.8358154296875,3826.59521484375,281.2935791015625,40.990169525146484,8.540197171669206e-08,0.0,0.0,2577.99951171875,1290.439697265625,0.0,68.69999694824219,2909.9580078125,11.906003952026367,11.841050148010254,966.9922485351562,1939.5167236328125,50.840187072753906,49.99998474121094,100.0,53.12406921386719,0.0,345.80230712890625,0.0,7.924896240234375,18.07403564453125,18.02320671081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288177490234375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003834057366475463,-0.0038453219458460808,0.0,-1.1264579370617867e-05,100.51251983642578,100.51668548583984,791.3384399414062,791.3414916992188,791.3414916992188,550.654296875,0.0,0.0,68.69999694824219,0.0010999999940395355,60.60303497314453,15915.25390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.252521514892578,1600.9554443359375,0.0,0.08494719862937927,0.007027911022305489,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.08692932128906,309.96685791015625,327.7281799316406,327.7789611816406,292.2057189941406,292.1548767089844,16515.818359375,33031.63671875,67.0206527709961,66.99580383300781,1867.6793212890625,3826.59716796875,1920.836181640625,3826.5947265625,281.240234375,40.855899810791016,-7.054263164718577e-07,0.0,0.0,2577.991943359375,1290.4393310546875,0.0,68.69999694824219,2909.943115234375,11.905996322631836,11.841052055358887,966.9850463867188,1939.501708984375,50.84022903442383,50.00010681152344,100.0,53.124813079833984,0.0,345.80364990234375,0.0,7.924896240234375,18.07546043395996,18.02466583251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288189172744751,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.0038411561399698257,0.0,1.2596254236996174e-05,100.5147933959961,100.51616668701172,791.3378295898438,791.3388671875,791.3388671875,550.6528930664062,0.0,0.0,68.69999694824219,0.0010999999940395355,61.16094970703125,16061.8193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.475872039794922,1614.2904052734375,0.0,0.08572792261838913,0.007092475891113281,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.08990478515625,309.96685791015625,327.7281799316406,327.7789611816406,292.2056884765625,292.1548767089844,16515.818359375,33031.63671875,67.02063751220703,66.99578857421875,1867.6827392578125,3826.5947265625,1920.8336181640625,3826.59716796875,281.1870422363281,40.72216033935547,4.994761638954515e-06,0.0,0.0,2577.983154296875,1290.4390869140625,0.0,68.69999694824219,2909.935791015625,11.905990600585938,11.841054916381836,966.9851684570312,1939.50439453125,50.840187072753906,50.00019454956055,100.0,53.12569046020508,0.0,345.80517578125,0.0,7.924896240234375,18.07698631286621,18.02619171142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881948947906494,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.0038392336573451757,0.0,1.4518853276968002e-05,100.5145034790039,100.51591491699219,791.3366088867188,791.337646484375,791.337646484375,550.6522827148438,0.0,0.0,68.69999694824219,0.0010999999940395355,61.71884536743164,16208.3876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.699220657348633,1627.6253662109375,0.0,0.08650865405797958,0.007157042156904936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.0925750732422,309.96673583984375,327.7281494140625,327.7789306640625,292.2056884765625,292.1548767089844,16515.818359375,33031.63671875,67.0206527709961,66.99581146240234,1867.6856689453125,3826.591064453125,1920.833984375,3826.59716796875,281.13372802734375,40.58802795410156,3.933178049919661e-06,0.0,0.0,2577.974853515625,1290.4388427734375,0.0,68.69999694824219,2909.924072265625,11.905984878540039,11.841056823730469,966.98046875,1939.494384765625,50.8402099609375,50.000301361083984,100.0,53.1264762878418,0.0,345.8065185546875,0.0,7.924896240234375,18.07837677001953,18.0275821685791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882041931152344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.0038360292091965675,0.0,2.9540271498262882e-05,100.51612854003906,100.51551055908203,791.3360595703125,791.3356323242188,791.3356323242188,550.6511840820312,0.0,0.0,68.69999694824219,0.0010999999940395355,62.276756286621094,16354.9560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.922565460205078,1640.9603271484375,0.0,0.08728937804698944,0.007221607957035303,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.09547424316406,309.9666748046875,327.72808837890625,327.77886962890625,292.2056579589844,292.15484619140625,16515.818359375,33031.63671875,67.0206298828125,66.99578857421875,1867.691650390625,3826.5947265625,1920.83642578125,3826.5947265625,281.0711669921875,40.4306526184082,1.739159188218764e-06,0.0,0.0,2577.96630859375,1290.4384765625,0.0,68.69999694824219,2909.9365234375,11.905980110168457,11.841057777404785,966.9796752929688,1939.4891357421875,50.840084075927734,50.00021743774414,100.0,53.12733459472656,0.0,345.8080139160156,0.0,7.924896240234375,18.079936981201172,18.02914047241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288194417953491,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003873447421938181,-0.0038392336573451757,0.0,3.421388100832701e-05,100.51726531982422,100.51594543457031,791.3385620117188,791.337646484375,791.337646484375,550.6522216796875,0.0,0.0,68.69999694824219,0.0010999999940395355,62.834659576416016,16501.5234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.145915985107422,1654.2952880859375,0.0,0.08807011693716049,0.007286174222826958,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.098388671875,309.96661376953125,327.72808837890625,327.77886962890625,292.2056579589844,292.15484619140625,16515.818359375,33031.63671875,67.0206069946289,66.99576568603516,1867.6959228515625,3826.595458984375,1920.8338623046875,3826.59716796875,281.0085144042969,40.27298355102539,-2.774371751002036e-06,0.0,0.0,2577.9580078125,1290.43798828125,0.0,68.69999694824219,2909.9423828125,11.905977249145508,11.841060638427734,966.977294921875,1939.4869384765625,50.83998107910156,50.00021743774414,100.0,53.12819290161133,0.0,345.80950927734375,0.0,7.924896240234375,18.08142852783203,18.0306339263916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881898880004883,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.0038406222593039274,0.0,4.0703569538891315e-05,100.51844024658203,100.51614379882812,791.3402099609375,791.3385009765625,791.3385009765625,550.652587890625,0.0,0.0,68.69999694824219,0.0010999999940395355,63.39257049560547,16648.08984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.369258880615234,1667.6302490234375,0.0,0.08885084092617035,0.007350740488618612,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.10125732421875,309.966552734375,327.7280578613281,327.7788391113281,292.2056579589844,292.15484619140625,16515.818359375,33031.63671875,67.02059173583984,66.9957504272461,1867.70068359375,3826.598388671875,1920.836669921875,3826.59423828125,280.9456787109375,40.11494827270508,3.9081825775610923e-07,0.0,0.0,2577.949462890625,1290.4376220703125,0.0,68.69999694824219,2909.953125,11.905977249145508,11.841062545776367,966.9763793945312,1939.482177734375,50.83992004394531,50.000160217285156,100.0,53.12904739379883,0.0,345.81097412109375,0.0,7.924896240234375,18.08292007446289,18.03212547302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881813049316406,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.0038432925939559937,0.0,4.591117613017559e-05,100.5196762084961,100.51651763916016,791.342529296875,791.3402099609375,791.3402099609375,550.6534423828125,0.0,0.0,68.69999694824219,0.0010999999940395355,63.950477600097656,16794.65625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.592607498168945,1680.9652099609375,0.0,0.089631587266922,0.007415305823087692,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.07879638671875,309.9664611816406,327.72796630859375,327.7787780761719,292.2056579589844,292.15484619140625,16515.818359375,33031.63671875,67.02057647705078,66.9957275390625,1867.7052001953125,3826.6015625,1920.83544921875,3826.595458984375,280.88275146484375,39.95658493041992,-3.913345608452801e-06,0.0,0.0,2577.940673828125,1290.437255859375,0.0,68.69999694824219,2909.967529296875,11.905977249145508,11.841065406799316,966.9741821289062,1939.479736328125,50.83982849121094,50.000083923339844,100.0,53.129905700683594,0.0,345.8124694824219,0.0,7.924896240234375,18.08448028564453,18.0336856842041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288170099258423,0.0,0.0,64.13565063476562,0.0,861.9999997424828,0.0,0.0,-0.0,0.003897081594914198,-0.003846924053505063,0.0,5.015765782445669e-05,100.52093505859375,100.51701354980469,791.345458984375,791.342529296875,791.342529296875,550.654541015625,0.0,0.0,68.69999694824219,0.0010999999940395355,64.50837707519531,16941.224609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.815954208374023,1694.3001708984375,0.0,0.09041231125593185,0.0074798716232180595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.07937622070312,309.96588134765625,327.7279052734375,327.7787170410156,292.2055358886719,292.1547546386719,16515.818359375,33031.63671875,67.02055358886719,66.99571228027344,1867.710205078125,3826.606689453125,1920.836181640625,3826.5947265625,280.8280334472656,39.81890869140625,-4.364919277577428e-06,0.0,0.0,2578.007568359375,1290.435302734375,0.0,68.69999694824219,2909.9853515625,11.905977249145508,11.841066360473633,966.97314453125,1939.4752197265625,50.839683532714844,49.99998092651367,100.0,53.1232795715332,0.0,345.8009338378906,0.0,7.924896240234375,18.07301902770996,18.02222442626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288156032562256,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.0038515168707817793,0.0,0.00011252739932388067,100.5221939086914,100.51763153076172,791.3488159179688,791.345458984375,791.345458984375,550.6559448242188,0.0,0.0,68.69999694824219,0.0010999999940395355,65.0662841796875,17087.791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.0393009185791,1707.6351318359375,0.0,0.0911930501461029,0.007544437423348427,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.0716552734375,309.9665832519531,327.72784423828125,327.7785949707031,292.20562744140625,292.1548156738281,16515.818359375,33031.63671875,67.02050018310547,66.99565887451172,1867.7171630859375,3826.612548828125,1920.83642578125,3826.59423828125,280.7649841308594,39.660301208496094,-3.54993539986026e-06,0.0,0.0,2578.005859375,1290.4412841796875,0.0,68.69999694824219,2910.009521484375,11.905976295471191,11.841068267822266,966.9541625976562,1939.4365234375,50.83951187133789,49.99983596801758,100.0,53.12346649169922,0.0,345.8012390136719,0.0,7.924896240234375,18.07339096069336,18.02263069152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881369590759277,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.0038568575400859118,0.0,2.8406968340277672e-05,100.52629852294922,100.51846313476562,791.3546142578125,791.3488159179688,791.3488159179688,550.6573486328125,0.0,0.0,68.69999694824219,0.0010999999940395355,65.62418365478516,17234.35546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.26264190673828,1720.9700927734375,0.0,0.09197377413511276,0.007609003223478794,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.06517028808594,309.96685791015625,327.7278137207031,327.7785949707031,292.20562744140625,292.1548156738281,16515.818359375,33031.63671875,67.02049255371094,66.99565124511719,1867.7239990234375,3826.623291015625,1920.83642578125,3826.59423828125,280.696044921875,39.4869270324707,4.928919224767014e-06,0.0,0.0,2578.029052734375,1290.4405517578125,0.0,68.69999694824219,2910.040283203125,11.905976295471191,11.841068267822266,966.9797973632812,1939.488037109375,50.83928298950195,49.999629974365234,100.0,53.121192932128906,0.0,345.7972717285156,0.0,7.924896240234375,18.0694580078125,18.01866340637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881128787994385,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.0038659365382045507,0.0,-1.2184143997728825e-05,100.52539825439453,100.51952362060547,791.3589477539062,791.3546142578125,791.3546142578125,550.6605834960938,0.0,0.0,68.69999694824219,0.0010999999940395355,66.18208312988281,17380.923828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.48598861694336,1734.3050537109375,0.0,0.09275449812412262,0.007673568092286587,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.06280517578125,309.967041015625,327.7278747558594,327.7786560058594,292.20562744140625,292.1548156738281,16515.818359375,33031.63671875,67.02049255371094,66.99565124511719,1867.7303466796875,3826.62744140625,1920.835205078125,3826.595458984375,280.627685546875,39.31489944458008,-3.740272177310544e-06,0.0,0.0,2578.048095703125,1290.4407958984375,0.0,68.69999694824219,2910.064697265625,11.905974388122559,11.841071128845215,966.9898681640625,1939.5101318359375,50.839111328125,49.999473571777344,100.0,53.11928939819336,0.0,345.7939758300781,0.0,7.924896240234375,18.06610107421875,18.01530647277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880935668945312,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038301183376461267,-0.0038727724459022284,0.0,-4.265410825610161e-05,100.52324676513672,100.52037048339844,791.3610229492188,791.3589477539062,791.3589477539062,550.6629028320312,0.0,0.0,68.69999694824219,0.0010999999940395355,66.739990234375,17527.486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.70933723449707,1747.6400146484375,0.0,0.09353521466255188,0.007738132961094379,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.0626220703125,309.9671630859375,327.72796630859375,327.77874755859375,292.20562744140625,292.1548156738281,16515.818359375,33031.63671875,67.02050018310547,66.99566650390625,1867.7325439453125,3826.62890625,1920.8360595703125,3826.5947265625,280.5612487792969,39.14781188964844,-1.8587384147394914e-06,0.0,0.0,2578.0546875,1290.4407958984375,0.0,68.69999694824219,2910.076171875,11.905976295471191,11.841073036193848,966.997314453125,1939.5225830078125,50.839019775390625,49.99943542480469,100.0,53.118595123291016,0.0,345.7927551269531,0.0,7.924896240234375,18.06477928161621,18.014019012451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880845069885254,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.00387608353048563,0.0,-5.7782395742833614e-05,100.52055358886719,100.52076721191406,791.3609008789062,791.3610229492188,791.3610229492188,550.6640625,0.0,0.0,68.69999694824219,0.0010999999940395355,67.29788970947266,17674.056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.93267822265625,1760.9749755859375,0.0,0.09431593865156174,0.007802698761224747,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.0655059814453,309.9671630859375,327.7279968261719,327.7787780761719,292.2055358886719,292.15478515625,16515.818359375,33031.63671875,67.0204849243164,66.99565124511719,1867.7373046875,3826.6337890625,1920.836181640625,3826.5947265625,280.4973449707031,38.98704147338867,-1.9968886135757202e-06,0.0,0.0,2578.046630859375,1290.4405517578125,0.0,68.69999694824219,2910.09912109375,11.90597915649414,11.841075897216797,966.9988403320312,1939.525146484375,50.83891677856445,49.99929428100586,100.0,53.11945724487305,0.0,345.79425048828125,0.0,7.924896240234375,18.06623649597168,18.01547622680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880663871765137,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.0038820651825517416,0.0,-6.376393139362335e-05,100.52105712890625,100.52156066894531,791.364501953125,791.3648071289062,791.3648071289062,550.6659545898438,0.0,0.0,68.69999694824219,0.0010999999940395355,67.85578918457031,17820.62109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.156023025512695,1774.3099365234375,0.0,0.0950966626405716,0.007867264561355114,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.0665740966797,309.9671936035156,327.7280578613281,327.77880859375,292.2056579589844,292.1548767089844,16515.818359375,33031.63671875,67.02056884765625,66.9957275390625,1867.730712890625,3826.6162109375,1920.83642578125,3826.59423828125,280.43170166015625,38.821903228759766,9.950286283810783e-08,0.0,0.0,2578.047607421875,1290.440673828125,0.0,68.69999694824219,2910.05224609375,11.90598201751709,11.84107780456543,966.9998168945312,1939.52685546875,50.83927536010742,49.9996452331543,100.0,53.11931228637695,0.0,345.7940368652344,0.0,7.924896240234375,18.06599998474121,18.015239715576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881033420562744,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038143619894981384,-0.003869995241984725,0.0,-5.5633136071264744e-05,100.5179214477539,100.51994323730469,791.3556518554688,791.357177734375,791.357177734375,550.6621704101562,0.0,0.0,68.69999694824219,0.0010999999940395355,68.4136962890625,17967.1875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.379369735717773,1787.6448974609375,0.0,0.09587740153074265,0.007931830361485481,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
