TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
870.0,113.85040283203125,296.1772766113281,305.66387939453125,305.74969482421875,293.04168701171875,292.9559326171875,16778.0859375,33484.8046875,72.50773620605469,72.48365020751953,1453.0263671875,3063.406494140625,602.4786987304688,1175.455078125,260.7350158691406,0.0,1.6094306707382202,0.0,0.0,2694.044921875,1464.0360107421875,92.86746978759766,92.86746978759766,147.16860961914062,12.639869689941406,12.534818649291992,251.4574737548828,508.3748474121094,45.91122055053711,44.52074432373047,0.0,71.75119018554688,0.0,320.7841491699219,0.0,7.924896240234375,15.12027359008789,15.034451484680176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,45.679054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03828735277056694,1.3769545555114746,0.737265944480896,-6.149999618530273,-4.074066638946533,4.410965442657471,5.0835442543029785,320.2977600097656,320.794677734375,320.794677734375,308.62213134765625,0.0,0.0,0.0,0.0010999999940395355,79.06452941894531,6423.1533203125,0.04399999976158142,11086.6298828125,163649.140625,5.154753125680145e-06,0.0,9.784528732299805,1140.9029541015625,0.0,0.03449834883213043,0.0028402903117239475,0.0,0.0,0.0,0.0,0.0,1599.623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.8287353515625,1.01587975025177,1.0137192010879517,1.0144394636154175,0.0
880.0,110.0711441040039,291.6319885253906,298.28985595703125,298.35137939453125,289.613525390625,289.5521545410156,16778.0859375,33496.15234375,69.67803192138672,69.6590347290039,1337.2171630859375,2827.959716796875,424.62481689453125,823.3717041015625,257.4473571777344,0.0,2.85005521774292,0.0,0.0,2701.943115234375,1448.0599365234375,94.86732482910156,94.86732482910156,130.26226806640625,12.878335952758789,12.78023624420166,185.39581298828125,375.7347106933594,46.853981018066406,45.563926696777344,0.0,69.97954559326172,0.0,318.1619873046875,0.0,7.924896240234375,19.87213134765625,19.81062126159668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499679386615753,1.7350380420684814,0.7489503622055054,-6.149999618530273,-3.7310080528259277,4.111867904663086,4.499560356140137,313.08953857421875,313.3760070800781,313.3760070800781,302.601806640625,0.0,0.0,0.0,0.0010999999940395355,79.84548950195312,4553.09033203125,0.04399999976158142,13668.6962890625,187155.40625,5.154753125680145e-06,0.0,6.933224678039551,1140.9053955078125,0.0,0.024604089558124542,0.002016488229855895,0.0,0.0,0.0,0.0,0.0,1599.3616943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,206.4996795654297,1.01587975025177,1.014062762260437,1.0146684646606445,0.0
890.0,107.46154022216797,288.4075927734375,293.2176513671875,293.26983642578125,286.8793029785156,286.8270568847656,16778.0859375,33496.15234375,67.73636627197266,67.72139739990234,1211.4810791015625,2572.83642578125,271.45037841796875,520.3025512695312,255.2764892578125,0.0,3.6692488193511963,0.0,0.0,2707.1748046875,1436.934326171875,96.24676513671875,96.24676513671875,120.93199157714844,13.14037799835205,13.048286437988281,137.81138610839844,280.13104248046875,48.32216262817383,47.120025634765625,0.0,68.79979705810547,0.0,316.35333251953125,0.0,7.924896240234375,23.13568115234375,23.08349609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.56184768676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09187453985214233,1.962680697441101,0.7565560936927795,-6.149999618530273,-3.5226376056671143,3.909519672393799,4.177270889282227,308.34912109375,308.54693603515625,308.54693603515625,298.5444641113281,0.0,0.0,0.0,0.0010999999940395355,80.6251449584961,2916.706298828125,0.04399999976158142,16248.158203125,210658.765625,5.154753125680145e-06,0.0,4.439199447631836,1140.9078369140625,0.0,0.01590471900999546,0.0012956266291439533,0.0,0.0,0.0,0.0,0.0,1599.095947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.1874542236328,1.01587975025177,1.014062762260437,1.0146684646606445,0.0
900.0,105.72595977783203,286.18426513671875,289.6886901855469,289.73590087890625,284.9494934082031,284.9022216796875,16778.0859375,33507.44921875,66.60961151123047,66.59709930419922,1079.1395263671875,2304.610107421875,147.86305236816406,275.3306884765625,253.86769104003906,0.0,4.200873374938965,0.0,0.0,2710.578369140625,1429.448486328125,97.16838836669922,97.16838836669922,114.25969696044922,13.416170120239258,13.329209327697754,99.36646270751953,202.85369873046875,50.26237106323242,49.13236999511719,0.0,67.88127899169922,0.0,315.1202697753906,0.0,7.924896240234375,25.43158721923828,25.38438606262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,58.80421447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885131895542145,2.1073520183563232,0.7618656158447266,-6.149999618530273,-3.3996334075927734,3.758413553237915,3.946794271469116,305.03662109375,305.1758117675781,305.1758117675781,295.7252502441406,0.0,0.0,0.0,0.0010999999940395355,81.40701293945312,1574.021240234375,0.04399999976158142,18825.0234375,234159.203125,5.154753125680145e-06,0.0,2.3941586017608643,1140.9102783203125,0.0,0.008709508925676346,0.0007041454082354903,0.0,0.0,0.0,0.0,0.0,1598.826904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.8851318359375,1.01587975025177,1.0144046545028687,1.0148963928222656,0.0
910.0,104.68345642089844,284.7882385253906,287.1968688964844,287.2389221191406,283.81256103515625,283.7704772949219,16778.0859375,33518.73828125,66.11931610107422,66.1084213256836,943.0302124023438,2028.963623046875,50.56249237060547,82.25851440429688,253.04287719726562,0.0,4.512120246887207,0.0,0.0,2712.601318359375,1424.90185546875,97.72547149658203,97.72547149658203,108.94313049316406,13.694708824157715,13.612162590026855,69.72945404052734,143.25401306152344,52.510009765625,51.44010925292969,0.0,67.17375946044922,0.0,314.3460388183594,0.0,7.924896240234375,27.14918327331543,27.10713768005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,61.67571258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458723545074463,2.1931896209716797,0.7655083537101746,-6.149999618530273,-3.3371739387512207,3.6387760639190674,3.7631478309631348,302.7711181640625,302.8630065917969,302.8630065917969,293.8521423339844,0.0,0.0,0.0,0.0010999999940395355,82.19351196289062,498.6689147949219,0.04399999976158142,21399.296875,257656.765625,5.154753125680145e-06,0.0,0.7579310536384583,1140.9127197265625,0.0,0.0028776603285223246,0.0002304300869582221,0.0,0.0,0.0,0.0,0.0,1598.555908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.5872344970703,1.01587975025177,1.0147464275360107,1.0151242017745972,0.0
920.0,104.17963409423828,284.0328674316406,285.593505859375,285.6312561035156,283.2615661621094,283.2237548828125,16778.0859375,33530.03515625,66.06356048583984,66.04985046386719,809.6290283203125,1758.947265625,5.910744667053223,-5.910744667053223,252.63914489746094,0.0,4.6644721031188965,0.0,0.0,2713.58447265625,1422.66455078125,97.99883270263672,97.99883270263672,104.71049499511719,13.964405059814453,13.885530471801758,48.25480651855469,100.06761169433594,55.171966552734375,54.152042388916016,0.0,66.6585693359375,0.0,313.96612548828125,0.0,7.924896240234375,28.372634887695312,28.33489418029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.17407989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728948950767517,2.2380549907684326,0.7678426504135132,-6.149999618530273,-3.3169970512390137,3.540302276611328,3.616942882537842,301.32427978515625,301.3808898925781,301.3808898925781,292.72015380859375,0.0,0.0,0.0,0.0010999999940395355,82.9864501953125,0.03299999609589577,0.04399999976158142,23970.982421875,281151.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9151611328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.2838134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.28948974609375,1.01587975025177,1.015088438987732,1.0153522491455078,0.0
930.0,103.99342346191406,283.6375427246094,284.71746826171875,284.7524719238281,282.9842224121094,282.94915771484375,16778.0859375,33541.33203125,65.96349334716797,65.94972229003906,686.6058959960938,1509.5703125,5.9654860496521,-5.9654860496521,252.4891357421875,0.0,4.7210822105407715,0.0,0.0,2713.94970703125,1421.8294677734375,98.10072326660156,98.10072326660156,101.55462646484375,14.199808120727539,14.124290466308594,38.59410095214844,80.61571502685547,57.942440032958984,56.960472106933594,0.0,66.5306396484375,0.0,313.82452392578125,0.0,7.924896240234375,29.1070556640625,29.072063446044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.1759262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19988708198070526,2.2610976696014404,0.7693054676055908,-6.149999618530273,-3.319483518600464,3.456973075866699,3.50793194770813,300.4144592285156,300.4521179199219,300.4521179199219,292.0523376464844,0.0,0.0,0.0,0.0010999999940395355,83.789306640625,0.03299999609589577,0.04399999976158142,26540.08203125,304643.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9176025390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.01171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.98870849609375,1.01587975025177,1.0154304504394531,1.0155802965164185,0.0
940.0,103.95037078857422,283.4067077636719,284.23663330078125,284.27105712890625,282.8210144042969,282.78656005859375,16778.0859375,33552.63671875,65.87020874023438,65.85724639892578,569.9708251953125,1273.2501220703125,5.734221458435059,-5.734221458435059,252.45220947265625,0.0,4.735013008117676,0.0,0.0,2714.039794921875,1421.6234130859375,98.12586212158203,98.12586212158203,99.06986236572266,14.400087356567383,14.327430725097656,32.79193878173828,69.10171508789062,60.29632568359375,59.35152816772461,0.0,66.56060791015625,0.0,313.7895812988281,0.0,7.924896240234375,29.55295181274414,29.518535614013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.84449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22683317959308624,2.2744126319885254,0.7703264951705933,-6.149999618530273,-3.3320939540863037,3.384978771209717,3.422102212905884,299.7764587402344,299.80389404296875,299.80389404296875,291.6096496582031,0.0,0.0,0.0,0.0010999999940395355,84.60538482666016,0.03299999609589577,0.04399999976158142,29106.6015625,328132.15625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9200439453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.7396240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.68331909179688,1.01587975025177,1.0157727003097534,1.0158084630966187,0.0
950.0,103.99130249023438,283.2869567871094,283.95098876953125,283.9876403808594,282.74853515625,282.7117919921875,16820.47265625,33575.27734375,65.82508850097656,65.81318664550781,460.0492248535156,1050.63232421875,5.415637493133545,-5.415637493133545,252.48512268066406,0.0,4.72259521484375,0.0,0.0,2713.969970703125,1421.782958984375,98.10639190673828,98.10639190673828,96.94975280761719,14.568153381347656,14.49779224395752,28.252979278564453,60.25360870361328,62.270294189453125,61.357421875,0.0,66.6430435180664,0.0,313.816650390625,0.0,7.924896240234375,29.86565589904785,29.82900047302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.38209533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25372588634490967,2.2812812328338623,0.771075427532196,-6.149999618530273,-3.3513689041137695,3.3217644691467285,3.3488688468933105,299.3083190917969,299.3283386230469,299.3283386230469,291.3094787597656,0.0,0.0,0.0,0.0010999999940395355,85.43573760986328,0.03299999609589577,0.04399999976158142,31670.548828125,351618.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9224853515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.467529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.37258911132812,1.0184462070465088,1.0164581537246704,1.0171208381652832,0.0
960.0,104.09545135498047,283.2607727050781,283.7914123535156,283.83123779296875,282.7598571777344,282.7200622558594,16820.47265625,33586.58984375,65.83494567871094,65.82439422607422,357.1687927246094,842.4228515625,4.991386890411377,-4.991386890411377,252.5738067626953,0.0,4.6891303062438965,0.0,0.0,2713.781982421875,1422.21337890625,98.05387878417969,98.05387878417969,95.07890319824219,14.706286430358887,14.637643814086914,24.199398040771484,52.562660217285156,63.89102554321289,63.00490951538086,0.0,66.74785614013672,0.0,313.8896484375,0.0,7.924896240234375,30.098234176635742,30.058391571044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.7577133178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28056150674819946,2.282778739929199,0.7716109752655029,-6.149999618530273,-3.376171588897705,3.2655365467071533,3.284245252609253,298.9744567871094,298.98828125,298.98828125,291.1241455078125,0.0,0.0,0.0,0.0010999999940395355,86.28084564208984,0.03299999609589577,0.04399999976158142,34231.9140625,375101.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9249267578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.1954345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.05615234375,1.0184462070465088,1.0168006420135498,1.0173492431640625,0.0
970.0,104.257080078125,283.3195495605469,283.7283935546875,283.77325439453125,282.8544616699219,282.8095703125,16820.47265625,33597.90234375,65.89594268798828,65.88710021972656,261.5903625488281,649.1901245117188,4.419765949249268,-4.419765949249268,252.71275329589844,0.0,4.636693954467773,0.0,0.0,2713.486572265625,1422.888671875,97.9714584350586,97.9714584350586,93.39888763427734,14.816601753234863,14.749099731445312,20.28484344482422,45.41090393066406,65.1829833984375,64.319091796875,0.0,66.8713150024414,0.0,314.0041809082031,0.0,7.924896240234375,30.27577781677246,30.23091697692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.04156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30733808875083923,2.2794151306152344,0.7719627022743225,-6.149999618530273,-3.4059600830078125,3.2149903774261475,3.2262136936187744,298.75665283203125,298.76495361328125,298.76495361328125,291.0397644042969,0.0,0.0,0.0,0.0010999999940395355,87.14097595214844,0.03299999609589577,0.04399999976158142,36790.71484375,398581.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9273681640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.92333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.7338104248047,1.0184462070465088,1.0171431303024292,1.0175775289535522,0.0
980.0,104.47541046142578,283.4616394042969,283.7502136230469,283.8037414550781,283.03302001953125,282.97943115234375,16820.47265625,33609.21875,65.99945068359375,65.99295043945312,173.4695281982422,471.3472595214844,3.55069637298584,-3.55069637298584,252.90029907226562,0.0,4.56592321395874,0.0,0.0,2713.084716796875,1423.8043212890625,97.85962677001953,97.85962677001953,91.86563110351562,14.9011812210083,14.834211349487305,16.22541618347168,38.44752883911133,66.169189453125,65.32483673095703,0.0,67.01949310302734,0.0,314.15960693359375,0.0,7.924896240234375,30.40941047668457,30.35586929321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.25579071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3340516686439514,2.2712528705596924,0.7721450328826904,-6.149999618530273,-3.4406535625457764,3.169149160385132,3.1732516288757324,298.6462097167969,298.64923095703125,298.64923095703125,291.0509033203125,0.0,0.0,0.0,0.0010999999940395355,88.01643371582031,0.03299999609589577,0.04399999976158142,39346.9453125,422059.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9298095703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.6512451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.40516662597656,1.0184462070465088,1.0174857378005981,1.0178059339523315,0.0
990.0,104.75398254394531,283.69183349609375,283.85040283203125,283.9202880859375,283.3044738769531,283.23455810546875,16820.47265625,33620.5390625,66.13175964355469,66.12879943847656,92.84370422363281,309.212646484375,1.9706403017044067,-1.9706403017044067,253.13839721679688,0.0,4.476077556610107,0.0,0.0,2712.569580078125,1424.9735107421875,97.71669006347656,97.71669006347656,90.44184875488281,14.962080955505371,14.894922256469727,11.498600959777832,31.240665435791016,66.86973571777344,66.04704284667969,0.0,67.2073745727539,0.0,314.3582458496094,0.0,7.924896240234375,30.50784683227539,30.43796157836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.4216537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36070021986961365,2.257951259613037,0.7721608281135559,-6.149999618530273,-3.4805877208709717,3.127262592315674,3.124070644378662,298.6415710449219,298.6391906738281,298.6391906738281,291.1585998535156,0.0,0.0,0.0,0.0010999999940395355,88.90767669677734,0.03299999609589577,0.04399999976158142,41900.62109375,445533.53125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9322509765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.3790283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.0700225830078,1.0184462070465088,1.017828345298767,1.0180343389511108,0.0
1000.0,105.09320068359375,284.006591796875,284.0814208984375,284.1160888671875,283.62127685546875,283.58660888671875,16820.47265625,33631.875,66.30128479003906,66.2845687866211,20.521493911743164,161.9446258544922,6.5623860359191895,-6.5623860359191895,253.4259796142578,0.0,4.367553234100342,0.0,0.0,2711.9375,1426.4012451171875,97.54198455810547,97.54198455810547,89.59117889404297,15.00122356414795,14.933480262756348,11.566036224365234,23.33806800842285,67.37427520751953,66.4786376953125,0.0,67.43093872070312,0.0,314.60107421875,0.0,7.924896240234375,30.5196475982666,30.48499298095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.14168548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3872808814048767,2.239596128463745,0.7718920707702637,-6.149999618530273,-3.5257925987243652,3.142038583755493,3.09468674659729,298.8448181152344,298.809814453125,298.809814453125,291.39959716796875,0.0,0.0,0.0,0.0010999999940395355,89.81536102294922,0.03299999609589577,0.04399999976158142,44451.73046875,469005.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9346923828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.10693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.72808837890625,1.0184462070465088,1.0181715488433838,1.0182632207870483,0.0
1010.0,105.45413970947266,284.3424072265625,284.4149475097656,284.42169189453125,283.940673828125,283.9339599609375,16863.013671875,33643.203125,66.52852630615234,66.51969909667969,0.0,29.82172966003418,4.691926956176758,-4.691926956176758,253.73138427734375,0.0,4.252308368682861,0.0,0.0,2711.2568359375,1427.9317626953125,97.35443878173828,97.35443878173828,89.15375518798828,15.02487564086914,14.95362663269043,12.266912460327148,24.64983558654785,67.63896179199219,66.72245025634766,0.0,67.63157653808594,0.0,314.8617248535156,0.0,7.924896240234375,30.44677734375,30.440031051635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.56289672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4137910306453705,2.2198028564453125,0.7714755535125732,-6.149999618530273,-3.57251238822937,3.085569381713867,3.0795769691467285,299.0787048339844,299.07427978515625,299.07427978515625,291.70025634765625,0.0,0.0,0.0,0.0010999999940395355,90.73961639404297,0.03299999609589577,0.04399999976158142,47000.296875,492474.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9371337890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.836669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.3791046142578,1.0210219621658325,1.018514633178711,1.0193504095077515,0.0
1020.0,105.8012924194336,284.6565856933594,284.74468994140625,284.74652099609375,284.25439453125,284.2525939941406,16863.013671875,33654.53125,66.80838775634766,66.80498504638672,0.0,0.0,2.0901377201080322,-2.0901377201080322,254.0233154296875,0.0,4.142145156860352,0.0,0.0,2710.59814453125,1429.4036865234375,97.17388153076172,97.17388153076172,87.68794250488281,15.049829483032227,14.960664749145508,12.539145469665527,25.117795944213867,67.90215301513672,66.8204345703125,0.0,67.77005767822266,0.0,315.1126403808594,0.0,7.924896240234375,30.36797523498535,30.36614418029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.84010314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4402301013469696,2.201089382171631,0.7713611721992493,-6.149999618530273,-3.61777925491333,3.0334274768829346,3.028944492340088,299.1502380371094,299.14691162109375,299.14691162109375,291.89410400390625,0.0,0.0,0.0,0.0010999999940395355,91.6798324584961,0.03299999609589577,0.04399999976158142,49546.3046875,515940.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9395751953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.5667724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.02301025390625,1.0210219621658325,1.018857479095459,1.0195789337158203,0.0
1030.0,106.13556671142578,284.9541320800781,285.0543212890625,285.05535888671875,284.5557861328125,284.5548095703125,16863.013671875,33665.875,67.09717559814453,67.09379577636719,0.0,0.0,2.0729079246520996,-2.0729079246520996,254.30384826660156,0.0,4.036281585693359,0.0,0.0,2709.962158203125,1430.81884765625,97.00008392333984,97.00008392333984,86.28588104248047,15.075254440307617,14.967048645019531,12.64394760131836,25.327255249023438,68.20110321044922,66.89562225341797,0.0,67.8852310180664,0.0,315.3542175292969,0.0,7.924896240234375,30.29988670349121,30.298870086669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.10295104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4665989577770233,2.1831893920898438,0.771256685256958,-6.149999618530273,-3.6621525287628174,2.985055446624756,2.9805140495300293,299.21661376953125,299.2132568359375,299.2132568359375,292.076416015625,0.0,0.0,0.0,0.0010999999940395355,92.6354751586914,0.03299999609589577,0.04399999976158142,52089.765625,539403.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9420166015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.65989685058594,1.0210219621658325,1.0192008018493652,1.0198079347610474,0.0
1040.0,106.45976257324219,285.2386779785156,285.34722900390625,285.3481140136719,284.8450012207031,284.84423828125,16863.013671875,33677.2109375,67.38751220703125,67.38416290283203,0.0,0.0,2.0577900409698486,-2.0577900409698486,254.57545471191406,0.0,3.933788537979126,0.0,0.0,2709.3427734375,1432.189208984375,96.83157348632812,96.83157348632812,84.9758529663086,15.100778579711914,14.973464012145996,12.656810760498047,25.35284996032715,68.50122833251953,66.97118377685547,0.0,67.98773193359375,0.0,315.5865478515625,0.0,7.924896240234375,30.23932647705078,30.238445281982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.32147979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.492898553609848,2.1659095287323,0.7711489200592041,-6.149999618530273,-3.7058401107788086,2.9399948120117188,2.935262680053711,299.2851867675781,299.28167724609375,299.28167724609375,292.25323486328125,0.0,0.0,0.0,0.0010999999940395355,93.60635375976562,0.03299999609589577,0.04399999976158142,54630.6796875,562863.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9444580078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.0269775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.28985595703125,1.0210219621658325,1.019544005393982,1.0200366973876953,0.0
1050.0,106.77596282958984,285.5130310058594,285.6269836425781,285.627685546875,285.124267578125,285.1236267089844,16863.013671875,33688.5546875,67.67774200439453,67.67443084716797,0.0,0.0,2.038294792175293,-2.038294792175293,254.83993530273438,0.0,3.833987236022949,0.0,0.0,2708.736572265625,1433.5242919921875,96.66726684570312,96.66726684570312,83.7484359741211,15.126359939575195,14.979879379272461,12.605990409851074,25.251087188720703,68.802001953125,67.04674530029297,0.0,68.08135223388672,0.0,315.8019714355469,0.0,7.924896240234375,30.175003051757812,30.17428970336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.49869537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191298127174377,2.149099826812744,0.7710358500480652,-6.149999618530273,-3.7489938735961914,2.897862434387207,2.89286470413208,299.357177734375,299.3534851074219,299.3534851074219,292.4264831542969,0.0,0.0,0.0,0.0010999999940395355,94.5923080444336,0.03299999609589577,0.04399999976158142,57169.06640625,586320.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9468994140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.757568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.91297912597656,1.0210219621658325,1.0198875665664673,1.0202656984329224,0.0
1060.0,107.08631896972656,285.7793273925781,285.89642333984375,285.89703369140625,285.3956298828125,285.39501953125,16863.013671875,33699.91015625,67.9671859741211,67.96390533447266,0.0,0.0,2.0209107398986816,-2.0209107398986816,255.0986328125,0.0,3.7363674640655518,0.0,0.0,2708.139892578125,1434.8326416015625,96.50607299804688,96.50607299804688,82.59542083740234,15.151986122131348,14.986274719238281,12.50856876373291,25.05611801147461,69.10327911376953,67.1220932006836,0.0,68.16888427734375,0.0,316.0133361816406,0.0,7.924896240234375,30.11691665649414,30.11630630493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.6373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452931523323059,2.132643699645996,0.7709162831306458,-6.149999618530273,-3.7917330265045166,2.858335494995117,2.853037118911743,299.4332580566406,299.4293518066406,299.4293518066406,292.5977783203125,0.0,0.0,0.0,0.0010999999940395355,95.59329986572266,0.03299999609589577,0.04399999976158142,59704.90625,609775.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.9493408203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.489990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.52931213378906,1.0210219621658325,1.0202312469482422,1.020494818687439,0.0
