TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
780.0,157.0826873779297,309.96697998046875,327.7466735839844,327.7829284667969,292.185546875,292.14923095703125,16515.818359375,33031.63671875,67.00558471679688,66.9892807006836,1879.286865234375,3827.716064453125,1919.85986328125,3827.57080078125,285.3312072753906,51.1477165222168,-1.4504181535812677e-06,0.0,0.0,2577.99609375,1290.3238525390625,0.0,67.85148620605469,2910.41064453125,11.89020824432373,11.84089183807373,968.0562133789062,1940.06787109375,50.64163589477539,50.00006866455078,100.0,41.05410385131836,0.0,345.8028869628906,0.0,7.924896240234375,18.05623435974121,18.01995277404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878217697143555,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038379961624741554,-0.003963028080761433,0.0,-0.0001250318018719554,100.53252410888672,100.53231811523438,791.4163818359375,791.416259765625,791.416259765625,550.6915893554688,0.0,0.0,67.85148620605469,0.0010999999940395355,28.852962493896484,7574.21533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.541994094848633,1040.8870849609375,0.0,0.0405157171189785,0.003353506326675415,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.0925750732422,309.9660949707031,327.7466125488281,327.7829895019531,292.1855163574219,292.149169921875,16515.818359375,33031.63671875,67.00557708740234,66.98926544189453,1879.249755859375,3827.695556640625,1919.8592529296875,3827.57177734375,285.3129577636719,51.10182189941406,1.4959412055759458e-06,0.0,0.0,2577.980224609375,1290.3193359375,0.0,66.72531127929688,2910.420654296875,11.89034366607666,11.840909957885742,968.0449829101562,1940.0482177734375,50.64314651489258,50.000221252441406,100.0,41.055320739746094,0.0,345.8056335449219,0.0,7.924896240234375,18.05901527404785,18.02266502380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287813663482666,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039404104463756084,-0.003965271171182394,0.0,-2.4860724806785583e-05,100.52522277832031,100.53266906738281,791.4121704101562,791.4176635742188,791.4176635742188,550.692138671875,0.0,0.0,66.72531127929688,0.0010999999940395355,29.284133911132812,7687.48779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.714604377746582,1054.2220458984375,0.0,0.04111910238862038,0.0034034056589007378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.08291625976562,309.96527099609375,327.7465515136719,327.78289794921875,292.1852722167969,292.14892578125,16515.818359375,33031.63671875,67.00548553466797,66.98917388916016,1879.2119140625,3827.673828125,1919.85791015625,3827.5732421875,285.2987976074219,51.066123962402344,-8.691173114527828e-09,0.0,0.0,2577.942626953125,1290.3182373046875,0.0,65.55648040771484,2910.3994140625,11.89046859741211,11.840927124023438,968.0066528320312,1939.976806640625,50.644744873046875,50.00056838989258,100.0,41.058223724365234,0.0,345.8121032714844,0.0,7.924896240234375,18.06555938720703,18.02920913696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878305912017822,0.0,0.0,64.11002349853516,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.003958007786422968,0.0,7.693679071962833e-05,100.52998352050781,100.53192901611328,791.41162109375,791.4130249023438,791.4130249023438,550.6893310546875,0.0,0.0,65.55648040771484,0.0010999999940395355,29.715301513671875,7800.7607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.88721752166748,1067.5570068359375,0.0,0.04172248765826225,0.003453304758295417,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.08746337890625,309.9649353027344,327.7460632324219,327.7824401855469,292.18505859375,292.1486511230469,16515.818359375,33031.63671875,67.00517272949219,66.98884582519531,1879.197998046875,3827.70166015625,1919.86083984375,3827.570068359375,285.303955078125,51.079105377197266,-4.152742803853471e-06,0.0,0.0,2577.97802734375,1290.320556640625,0.0,55.0555419921875,2910.52587890625,11.890584945678711,11.840940475463867,967.972900390625,1939.90966796875,50.64521789550781,49.99985122680664,100.0,41.05558395385742,0.0,345.80609130859375,0.0,7.924896240234375,18.06003189086914,18.02364730834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877309322357178,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00407433370128274,-0.003989090211689472,0.0,8.524360600858927e-05,100.54503631591797,100.53630065917969,791.439208984375,791.4328002929688,791.4328002929688,550.6986083984375,0.0,0.0,55.0555419921875,0.0010999999940395355,30.146469116210938,7914.03076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.05982494354248,1080.8919677734375,0.0,0.04232585057616234,0.0035032022278755903,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.0864715576172,309.9664001464844,327.74627685546875,327.7827453613281,292.18536376953125,292.14892578125,16515.818359375,33031.63671875,67.00521850585938,66.98888397216797,1879.1612548828125,3827.685302734375,1919.8612060546875,3827.569580078125,285.2783508300781,51.014686584472656,-4.10583970733569e-06,0.0,0.0,2577.99462890625,1290.3209228515625,0.0,68.2293472290039,2910.534423828125,11.890695571899414,11.840957641601562,968.0512084960938,1940.0693359375,50.64645767211914,49.999996185302734,100.0,41.05430221557617,0.0,345.80316162109375,0.0,7.924896240234375,18.0568790435791,18.020427703857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287724256515503,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.003994751255959272,0.0,-8.97914869710803e-05,100.53136444091797,100.5365982055664,791.4324951171875,791.4364013671875,791.4364013671875,550.7015380859375,0.0,0.0,68.2293472290039,0.0010999999940395355,30.577640533447266,8027.30322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.232434272766113,1094.2269287109375,0.0,0.04292922466993332,0.0035531017929315567,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.10169982910156,309.9653625488281,327.7462158203125,327.7826843261719,292.18505859375,292.14862060546875,16515.818359375,33031.63671875,67.00513458251953,66.98878479003906,1879.134033203125,3827.6865234375,1919.8585205078125,3827.572509765625,285.2644958496094,50.97985076904297,-1.5129577377592796e-06,0.0,0.0,2577.9560546875,1290.3172607421875,0.0,66.27264404296875,2910.59375,11.890796661376953,11.840974807739258,968.020751953125,1940.0140380859375,50.64719772338867,49.999786376953125,100.0,41.057289123535156,0.0,345.8098449707031,0.0,7.924896240234375,18.06362533569336,18.02717399597168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287677764892578,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.004008850082755089,0.0,1.821701880544424e-05,100.5322494506836,100.53864288330078,791.4406127929688,791.4453125,791.4453125,550.70556640625,0.0,0.0,66.27264404296875,0.0010999999940395355,31.008808135986328,8140.576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.405045509338379,1107.5618896484375,0.0,0.04353262111544609,0.003603000659495592,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.08419799804688,309.96478271484375,327.7459411621094,327.782470703125,292.1847839355469,292.1482849121094,16515.818359375,33031.63671875,67.00499725341797,66.9886474609375,1879.1016845703125,3827.678955078125,1919.858642578125,3827.572021484375,285.27044677734375,50.99482727050781,1.4243034911487484e-06,0.0,0.0,2577.987548828125,1290.3203125,0.0,55.41987228393555,2910.592529296875,11.890888214111328,11.840988159179688,967.968017578125,1939.913330078125,50.6483039855957,49.99994659423828,100.0,41.054866790771484,0.0,345.80438232421875,0.0,7.924896240234375,18.05843734741211,18.02191925048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876784801483154,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004094027914106846,-0.00400628661736846,0.0,8.774141315370798e-05,100.54681396484375,100.53860473632812,791.4497680664062,791.4437255859375,791.4437255859375,550.7040405273438,0.0,0.0,55.41987228393555,0.0010999999940395355,31.43998146057129,8253.8486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.577657699584961,1120.8968505859375,0.0,0.044135984033346176,0.003652899758890271,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.0877685546875,309.9664306640625,327.7460632324219,327.7825622558594,292.18499755859375,292.1484680175781,16515.818359375,33031.63671875,67.00499725341797,66.98863220214844,1879.07861328125,3827.685302734375,1919.860595703125,3827.570556640625,285.2491455078125,50.94125747680664,9.516577961221628e-07,0.0,0.0,2577.981689453125,1290.321044921875,0.0,68.54669189453125,2910.658203125,11.890969276428223,11.841002464294434,968.0467529296875,1940.0733642578125,50.64882278442383,49.99964141845703,100.0,41.05535888671875,0.0,345.8053894042969,0.0,7.924896240234375,18.05935287475586,18.02283477783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876269817352295,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039010208565741777,-0.004026687704026699,0.0,-0.00012566708028316498,100.5406494140625,100.5408706665039,791.45654296875,791.4566650390625,791.4566650390625,550.7115478515625,0.0,0.0,68.54669189453125,0.0010999999940395355,31.871152877807617,8367.12109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.750268936157227,1134.2318115234375,0.0,0.044739365577697754,0.0037027979269623756,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.102294921875,309.965087890625,327.7459716796875,327.78253173828125,292.1847839355469,292.14825439453125,16515.818359375,33031.63671875,67.00492095947266,66.98855590820312,1879.052490234375,3827.685302734375,1919.858642578125,3827.572509765625,285.23345947265625,50.90178298950195,-3.5422638120508054e-06,0.0,0.0,2577.95458984375,1290.3165283203125,0.0,66.52857208251953,2910.71630859375,11.891043663024902,11.841017723083496,968.0143432617188,1940.011474609375,50.649261474609375,49.999427795410156,100.0,41.057437896728516,0.0,345.8100891113281,0.0,7.924896240234375,18.06410026550293,18.02754783630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287581443786621,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.004040359985083342,0.0,1.8218415789306164e-05,100.53681945800781,100.54287719726562,791.4608764648438,791.46533203125,791.46533203125,550.7153930664062,0.0,0.0,66.52857208251953,0.0010999999940395355,32.30232620239258,8480.39453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.92287826538086,1147.5667724609375,0.0,0.045342765748500824,0.003752697492018342,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.08656311035156,309.9645690917969,327.7456359863281,327.7822265625,292.1846923828125,292.1481018066406,16515.818359375,33031.63671875,67.00482940673828,66.98844909667969,1879.0162353515625,3827.665771484375,1919.860107421875,3827.57080078125,285.2407531738281,50.92009735107422,-8.088794629657059e-07,0.0,0.0,2577.98095703125,1290.3197021484375,0.0,55.653648376464844,2910.670654296875,11.891112327575684,11.841032028198242,967.9624633789062,1939.9102783203125,50.650390625,49.99992370605469,100.0,41.05543899536133,0.0,345.8055725097656,0.0,7.924896240234375,18.0599308013916,18.02334213256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876172065734863,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004117661155760288,-0.0040262602269649506,0.0,9.140081238001585e-05,100.54966735839844,100.54129791259766,791.4625854492188,791.4563598632812,791.4563598632812,550.7102661132812,0.0,0.0,55.653648376464844,0.0010999999940395355,32.73349380493164,8593.6650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.095487594604492,1160.9017333984375,0.0,0.045946154743433,0.0038025961257517338,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.08914184570312,309.9660339355469,327.74591064453125,327.78253173828125,292.18487548828125,292.1482849121094,16515.818359375,33031.63671875,67.00487518310547,66.98849487304688,1878.9942626953125,3827.672119140625,1919.8580322265625,3827.57275390625,285.2174377441406,50.861488342285156,4.59561169918743e-06,0.0,0.0,2577.9873046875,1290.3199462890625,0.0,68.69999694824219,2910.73779296875,11.891170501708984,11.841046333312988,968.0388793945312,1940.06640625,50.65056228637695,49.9996337890625,100.0,41.054935455322266,0.0,345.80438232421875,0.0,7.924896240234375,18.0584716796875,18.0218505859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287564516067505,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.004047088790684938,0.0,-9.880028665065765e-05,100.53797149658203,100.54361724853516,791.4653930664062,791.4696044921875,791.4696044921875,550.7178955078125,0.0,0.0,68.69999694824219,0.0010999999940395355,33.16466522216797,8706.9384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.268099784851074,1174.2366943359375,0.0,0.046549540013074875,0.003852495225146413,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.0845184326172,309.9648742675781,327.7457580566406,327.7823791503906,292.1845703125,292.14794921875,16515.818359375,33031.63671875,67.00474548339844,66.98834991455078,1878.9698486328125,3827.667724609375,1919.8585205078125,3827.572509765625,285.2055969238281,50.83168029785156,-4.0525702615923365e-07,0.0,0.0,2577.93896484375,1290.3170166015625,0.0,66.31565856933594,2910.760009765625,11.891222953796387,11.841060638427734,967.9954223632812,1939.9837646484375,50.651031494140625,49.9996337890625,100.0,41.058677673339844,0.0,345.8127746582031,0.0,7.924896240234375,18.0670166015625,18.0303955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875471115112305,0.0,0.0,64.16059875488281,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.0040509337559342384,0.0,3.1277420930564404e-05,100.54161071777344,100.54438781738281,791.4700317382812,791.4720458984375,791.4720458984375,550.718505859375,0.0,0.0,66.31565856933594,0.0010999999940395355,33.59584045410156,8820.2099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.440712928771973,1187.5716552734375,0.0,0.04715292900800705,0.0039023940917104483,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.08494567871094,309.9660339355469,327.74560546875,327.7822265625,292.1846008300781,292.14794921875,16515.818359375,33031.63671875,67.0046615600586,66.98826599121094,1878.9490966796875,3827.669677734375,1919.8594970703125,3827.57177734375,285.2087097167969,50.83952713012695,-2.5422264116059523e-06,0.0,0.0,2577.9814453125,1290.3262939453125,0.0,65.8158187866211,2910.777587890625,11.891266822814941,11.841072082519531,967.9794921875,1939.9537353515625,50.65144729614258,49.9996452331543,100.0,41.05543899536133,0.0,345.80548095703125,0.0,7.924896240234375,18.05986213684082,18.02324104309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875332832336426,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.004054672550410032,0.0,-0.00010638416279107332,100.55372619628906,100.54499053955078,791.4808959960938,791.4744262695312,791.4744262695312,550.7194213867188,0.0,0.0,65.8158187866211,0.0010999999940395355,34.027008056640625,8933.484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.613324165344238,1200.9066162109375,0.0,0.047756318002939224,0.003952293656766415,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.0966339111328,309.9652404785156,327.7456970214844,327.7823791503906,292.1846618652344,292.1479797363281,16515.818359375,33031.63671875,67.00470733642578,66.9883041381836,1878.9290771484375,3827.669677734375,1919.8590087890625,3827.572021484375,285.1900939941406,50.79270553588867,-2.9857992558390833e-06,0.0,0.0,2577.969482421875,1290.31640625,0.0,67.75273132324219,2910.833984375,11.891305923461914,11.841084480285645,968.0272827148438,1940.0517578125,50.651485443115234,49.99940490722656,100.0,41.05634689331055,0.0,345.8074951171875,0.0,7.924896240234375,18.06179428100586,18.0251407623291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874889373779297,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004038883838802576,-0.004071548581123352,0.0,-3.266462590545416e-05,100.53998565673828,100.54694366455078,791.47998046875,791.4851684570312,791.4851684570312,550.7254638671875,0.0,0.0,67.75273132324219,0.0010999999940395355,34.45817947387695,9046.755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.785932540893555,1214.2415771484375,0.0,0.0483597032725811,0.004002192057669163,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.0902099609375,309.9637451171875,327.7454833984375,327.78216552734375,292.184326171875,292.1475830078125,16515.818359375,33031.63671875,67.0046157836914,66.98819732666016,1878.9010009765625,3827.65185546875,1919.8612060546875,3827.570068359375,285.19805908203125,50.81266784667969,-3.5014786590181757e-06,0.0,0.0,2577.98046875,1290.3131103515625,0.0,66.19796752929688,2910.7861328125,11.891338348388672,11.841096878051758,967.9807739257812,1939.9605712890625,50.65221405029297,49.9998664855957,100.0,41.055503845214844,0.0,345.80560302734375,0.0,7.924896240234375,18.06013298034668,18.02344512939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875266075134277,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042121922597289085,-0.004057022277265787,0.0,0.00015516998246312141,100.55037689208984,100.5452880859375,791.4796752929688,791.4758911132812,791.4758911132812,550.72021484375,0.0,0.0,66.19796752929688,0.0010999999940395355,34.889347076416016,9160.029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.958545684814453,1227.5765380859375,0.0,0.04896308481693268,0.0040520913898944855,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.0876007080078,309.9656677246094,327.7455749511719,327.78228759765625,292.18463134765625,292.14788818359375,16515.818359375,33031.63671875,67.00458526611328,66.98817443847656,1878.8878173828125,3827.658447265625,1919.85888671875,3827.57177734375,285.17620849609375,50.75773620605469,4.5004262005932105e-07,0.0,0.0,2577.992431640625,1290.31884765625,0.0,68.69999694824219,2910.845947265625,11.891364097595215,11.841109275817871,968.0298461914062,1940.060546875,50.652076721191406,49.999610900878906,100.0,41.05461883544922,0.0,345.80352783203125,0.0,7.924896240234375,18.057964324951172,18.021240234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874794006347656,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003991616889834404,-0.004074646160006523,0.0,-8.302938658744097e-05,100.54408264160156,100.54735565185547,791.4846801757812,791.4871215820312,791.4871215820312,550.7264404296875,0.0,0.0,68.69999694824219,0.0010999999940395355,35.32051086425781,9273.298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.131152153015137,1240.9114990234375,0.0,0.04956646263599396,0.004101988859474659,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.0850372314453,309.96453857421875,327.7456359863281,327.7823791503906,292.1844177246094,292.1476745605469,16515.818359375,33031.63671875,67.00456237792969,66.9881362915039,1878.8597412109375,3827.6337890625,1919.85986328125,3827.57080078125,285.1658020019531,50.73157501220703,-1.463722298922221e-07,0.0,0.0,2577.9375,1290.315185546875,0.0,66.672607421875,2910.79833984375,11.891386985778809,11.841121673583984,967.9946899414062,1939.9918212890625,50.652687072753906,50.00009536743164,100.0,41.0588264465332,0.0,345.8130187988281,0.0,7.924896240234375,18.06739044189453,18.03066635131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875170707702637,0.0,0.0,64.17947387695312,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.004060760606080294,0.0,6.0839345678687096e-05,100.54178619384766,100.54570770263672,791.4754028320312,791.478271484375,791.478271484375,550.7215576171875,0.0,0.0,66.672607421875,0.0010999999940395355,35.751678466796875,9386.5712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.30376148223877,1254.2464599609375,0.0,0.05016987398266792,0.004151887726038694,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.0876007080078,309.9657287597656,327.74517822265625,327.7819519042969,292.18438720703125,292.1475830078125,16515.818359375,33031.63671875,67.0043716430664,66.98794555664062,1878.8687744140625,3827.677001953125,1919.859619140625,3827.57080078125,285.170166015625,50.742591857910156,3.6409601307241246e-06,0.0,0.0,2577.97412109375,1290.324951171875,0.0,66.1105728149414,2910.944580078125,11.891399383544922,11.841131210327148,967.9739990234375,1939.9541015625,50.65181350708008,49.999176025390625,100.0,41.05606460571289,0.0,345.8067321777344,0.0,7.924896240234375,18.06155776977539,18.02476692199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874019145965576,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003983738832175732,-0.004097717348486185,0.0,-0.00011397851631045341,100.5600814819336,100.55076599121094,791.5086059570312,791.5017700195312,791.5017700195312,550.7329711914062,0.0,0.0,66.1105728149414,0.0010999999940395355,36.18284225463867,9499.8408203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.476370811462402,1267.5814208984375,0.0,0.0507732518017292,0.0042017861269414425,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.10052490234375,309.96453857421875,327.7455139160156,327.78228759765625,292.18438720703125,292.1475830078125,16515.818359375,33031.63671875,67.00450134277344,66.98806762695312,1878.834716796875,3827.6337890625,1919.8604736328125,3827.570068359375,285.152099609375,50.697059631347656,-1.6636063264741097e-06,0.0,0.0,2577.960205078125,1290.31494140625,0.0,67.24472045898438,2910.849365234375,11.891413688659668,11.841144561767578,968.0006103515625,1940.0062255859375,50.65266036987305,49.99998474121094,100.0,41.05709457397461,0.0,345.8091125488281,0.0,7.924896240234375,18.0635929107666,18.02680206298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874767780303955,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.004074325785040855,0.0,4.727428313344717e-05,100.54403686523438,100.54747772216797,791.484375,791.4868774414062,791.4868774414062,550.7259521484375,0.0,0.0,67.24472045898438,0.0010999999940395355,36.614017486572266,9613.1123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.648978233337402,1280.9163818359375,0.0,0.051376644521951675,0.004251684527844191,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,157.08946228027344,309.9642639160156,327.7452697753906,327.7820739746094,292.18414306640625,292.1473388671875,16515.818359375,33031.63671875,67.00430297851562,66.98786926269531,1878.8291015625,3827.646728515625,1919.8590087890625,3827.57177734375,285.16241455078125,50.72300338745117,-2.3776722173352027e-06,0.0,0.0,2577.97265625,1290.31787109375,0.0,56.28001022338867,2910.904052734375,11.891425132751465,11.841156005859375,967.9613647460938,1939.931396484375,50.65239334106445,49.99974822998047,100.0,41.05618667602539,0.0,345.8069763183594,0.0,7.924896240234375,18.06169319152832,18.02490234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874338626861572,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041531105525791645,-0.004086608998477459,0.0,6.65013212710619e-05,100.55427551269531,100.54936218261719,791.4983520507812,791.4946899414062,791.4946899414062,550.729248046875,0.0,0.0,56.28001022338867,0.0010999999940395355,37.0451774597168,9726.384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.821588516235352,1294.2513427734375,0.0,0.051980048418045044,0.004301582463085651,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
