TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1000.0,154.9666290283203,309.97039794921875,327.7159729003906,327.7780456542969,292.224853515625,292.16302490234375,16515.818359375,33031.63671875,67.03557586669922,67.00330352783203,1859.41845703125,3825.918701171875,1921.490966796875,3825.939697265625,278.93133544921875,35.04738998413086,-1.8220115407530102e-06,0.0,0.0,2584.244140625,1290.6641845703125,0.0,68.69999694824219,2908.385009765625,11.917037010192871,11.84042739868164,966.1998901367188,1939.160400390625,50.98762512207031,50.000179290771484,100.0,62.03603744506836,0.0,344.71881103515625,0.0,7.924896240234375,17.00283432006836,16.94074821472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,1014.9033582949064,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,57.92991256713867,15213.0087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.18241310119629,1334.2562255859375,0.0,0.08120673149824142,0.006718556862324476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,154.97764587402344,309.97039794921875,327.7159423828125,327.7780456542969,292.2248840332031,292.16302490234375,16515.818359375,33031.63671875,67.03557586669922,67.00330352783203,1859.402099609375,3825.918701171875,1921.48876953125,3825.94189453125,278.8329162597656,34.799842834472656,4.485048066271702e-06,0.0,0.0,2584.2119140625,1290.663818359375,0.0,68.69999694824219,2908.385009765625,11.917022705078125,11.84042739868164,966.19775390625,1939.160400390625,50.987449645996094,50.00018310546875,100.0,62.03993225097656,0.0,344.7244567871094,0.0,7.924896240234375,17.00853157043457,16.9464111328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,1011.7412400046302,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,58.58141326904297,15384.1630859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.443227767944336,1347.5911865234375,0.0,0.08211847394704819,0.0067939539439976215,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,154.98809814453125,309.97039794921875,327.7159118652344,327.7780456542969,292.22491455078125,292.16302490234375,16515.818359375,33031.63671875,67.03558349609375,67.00330352783203,1859.3873291015625,3825.918701171875,1921.489501953125,3825.94140625,278.73455810546875,34.55237579345703,1.9382832761039026e-06,0.0,0.0,2584.180908203125,1290.663330078125,0.0,68.69999694824219,2908.385009765625,11.917009353637695,11.84042739868164,966.1970825195312,1939.160400390625,50.98728942871094,50.00018310546875,100.0,62.04362487792969,0.0,344.7298278808594,0.0,7.924896240234375,17.01392364501953,16.95176887512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,1008.7382029753281,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,59.23298645019531,15555.333984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.704072952270508,1360.9261474609375,0.0,0.08303029090166092,0.006869359407573938,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,154.9980010986328,309.97039794921875,327.7159118652344,327.7780456542969,292.22491455078125,292.16302490234375,16515.818359375,33031.63671875,67.03559112548828,67.00330352783203,1859.3756103515625,3825.918701171875,1921.4903564453125,3825.940673828125,278.63623046875,34.30496597290039,-2.4604728423582856e-06,0.0,0.0,2584.152099609375,1290.662841796875,0.0,68.69999694824219,2908.385009765625,11.916990280151367,11.84042739868164,966.1964721679688,1939.160400390625,50.98707962036133,50.000179290771484,100.0,62.0471305847168,0.0,344.73492431640625,0.0,7.924896240234375,17.01900863647461,16.95685577392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,1005.8943115863048,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,59.884559631347656,15726.5107421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.96491813659668,1374.2611083984375,0.0,0.08394211530685425,0.006944764871150255,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.00738525390625,309.97039794921875,327.7159118652344,327.7780456542969,292.22491455078125,292.16302490234375,16515.818359375,33031.63671875,67.03560638427734,67.00330352783203,1859.3656005859375,3825.918701171875,1921.4910888671875,3825.939697265625,278.53790283203125,34.05762481689453,3.440453610892291e-06,0.0,0.0,2584.124267578125,1290.662353515625,0.0,68.69999694824219,2908.385009765625,11.91696834564209,11.84042739868164,966.196044921875,1939.1602783203125,50.98683166503906,50.00017547607422,100.0,62.050445556640625,0.0,344.7397155761719,0.0,7.924896240234375,17.02382469177246,16.961669921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,1003.1997801833033,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,60.53621292114258,15897.7041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.22579002380371,1387.5960693359375,0.0,0.08485405147075653,0.0070201801136136055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.0162811279297,309.97039794921875,327.71588134765625,327.7780456542969,292.2249450683594,292.16302490234375,16515.818359375,33031.63671875,67.03561401367188,67.00330352783203,1859.357421875,3825.918701171875,1921.49072265625,3825.940185546875,278.4396057128906,33.81032943725586,-4.66228539153235e-06,0.0,0.0,2584.09814453125,1290.6619873046875,0.0,68.69999694824219,2908.385009765625,11.916945457458496,11.84042739868164,966.1944580078125,1939.1602783203125,50.9865608215332,50.00017166137695,100.0,62.0535888671875,0.0,344.7442932128906,0.0,7.924896240234375,17.0284366607666,16.96624755859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,1000.6450162499802,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,61.187862396240234,16068.8994140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.48667335510254,1400.9310302734375,0.0,0.08576596528291702,0.0070955948904156685,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.02474975585938,309.97039794921875,327.71588134765625,327.7780456542969,292.2249450683594,292.16302490234375,16515.818359375,33031.63671875,67.03561401367188,67.00330352783203,1859.35009765625,3825.918701171875,1921.4898681640625,3825.94091796875,278.3413391113281,33.56312942504883,1.5400905795104336e-06,0.0,0.0,2584.0732421875,1290.66162109375,0.0,68.69999694824219,2908.385009765625,11.916922569274902,11.84042739868164,966.1939086914062,1939.160400390625,50.98628616333008,50.000179290771484,100.0,62.05659103393555,0.0,344.7486572265625,0.0,7.924896240234375,17.03277587890625,16.97058868408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,998.2107703743437,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,61.83955764770508,16240.1044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.7475643157959,1414.2659912109375,0.0,0.0866779163479805,0.0071710143238306046,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.03273010253906,309.97039794921875,327.71588134765625,327.7780456542969,292.2249450683594,292.16302490234375,16515.818359375,33031.63671875,67.03561401367188,67.00330352783203,1859.34423828125,3825.918701171875,1921.4903564453125,3825.940673828125,278.24310302734375,33.315956115722656,1.3128380942362128e-06,0.0,0.0,2584.0498046875,1290.6611328125,0.0,68.69999694824219,2908.385009765625,11.916900634765625,11.84042739868164,966.1936645507812,1939.160400390625,50.98603057861328,50.000179290771484,100.0,62.05940628051758,0.0,344.75274658203125,0.0,7.924896240234375,17.03687858581543,16.97469139099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,995.9211847955139,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,62.49128723144531,16411.322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.00847625732422,1427.6009521484375,0.0,0.08759000897407532,0.007246439345180988,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.04031372070312,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.0356216430664,67.00330352783203,1859.3397216796875,3825.918701171875,1921.490966796875,3825.939697265625,278.1448669433594,33.068843841552734,-1.942011635946983e-07,0.0,0.0,2584.02734375,1290.6607666015625,0.0,68.69999694824219,2908.385009765625,11.916878700256348,11.84042739868164,966.193359375,1939.1602783203125,50.98577880859375,50.00017547607422,100.0,62.06208419799805,0.0,344.75665283203125,0.0,7.924896240234375,17.040813446044922,16.97859001159668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,993.7472244472425,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,63.14303207397461,16582.541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.269386291503906,1440.9359130859375,0.0,0.08850210160017014,0.007321863900870085,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.04750061035156,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.0356216430664,67.00330352783203,1859.3370361328125,3825.918701171875,1921.490966796875,3825.940185546875,278.046630859375,32.82177734375,5.165214588487288e-06,0.0,0.0,2584.006591796875,1290.6602783203125,0.0,68.69999694824219,2908.385009765625,11.916852951049805,11.84042739868164,966.1932983398438,1939.1602783203125,50.985477447509766,50.00017547607422,100.0,62.06461715698242,0.0,344.7603454589844,0.0,7.924896240234375,17.04450798034668,16.98228645324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,991.6841896403141,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,63.79481506347656,16753.771484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.530311584472656,1454.2708740234375,0.0,0.08941423147916794,0.007397294044494629,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.05429077148438,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.0356216430664,67.00330352783203,1859.335693359375,3825.918701171875,1921.491455078125,3825.939453125,277.948486328125,32.57476043701172,-2.90683033199457e-06,0.0,0.0,2583.986328125,1290.659912109375,0.0,68.69999694824219,2908.385009765625,11.916826248168945,11.84042739868164,966.1932373046875,1939.1602783203125,50.985172271728516,50.00017166137695,100.0,62.06702423095703,0.0,344.7638244628906,0.0,7.924896240234375,17.04800033569336,16.98577880859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,989.7319516161201,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,64.44664001464844,16925.01171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.791255950927734,1467.6058349609375,0.0,0.09032637625932693,0.007472728379070759,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.0607452392578,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.03562927246094,67.00330352783203,1859.33447265625,3825.918701171875,1921.4923095703125,3825.938720703125,277.85028076171875,32.327781677246094,5.178231276659062e-06,0.0,0.0,2583.967529296875,1290.65966796875,0.0,68.69999694824219,2908.385009765625,11.916804313659668,11.84042739868164,966.1932373046875,1939.1602783203125,50.984920501708984,50.00016784667969,100.0,62.06930160522461,0.0,344.7671203613281,0.0,7.924896240234375,17.05129051208496,16.98906898498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,987.8809822376212,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,65.09845733642578,17096.25,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.052202224731445,1480.9407958984375,0.0,0.09123852103948593,0.007548163644969463,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.06683349609375,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.03562927246094,67.00330352783203,1859.3343505859375,3825.918701171875,1921.4923095703125,3825.938720703125,277.75213623046875,32.080841064453125,-1.8847825913326233e-06,0.0,0.0,2583.94921875,1290.6591796875,0.0,68.69999694824219,2908.385009765625,11.91678237915039,11.84042739868164,966.1932373046875,1939.1602783203125,50.98466110229492,50.00016784667969,100.0,62.071449279785156,0.0,344.7702941894531,0.0,7.924896240234375,17.054443359375,16.99222183227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,986.131217125513,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,65.75029754638672,17267.490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.313154220581055,1494.2757568359375,0.0,0.09215069562196732,0.007623599376529455,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.0725860595703,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.03562927246094,67.00330352783203,1859.33544921875,3825.918701171875,1921.4925537109375,3825.938720703125,277.6539611816406,31.83392333984375,4.9204918468603864e-06,0.0,0.0,2583.9326171875,1290.658935546875,0.0,68.69999694824219,2908.385009765625,11.91675853729248,11.84042739868164,966.1932983398438,1939.1602783203125,50.98439025878906,50.00016784667969,100.0,62.073486328125,0.0,344.7732238769531,0.0,7.924896240234375,17.05739402770996,16.99517250061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,984.4778922112758,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,66.40219116210938,17438.75390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.574127197265625,1507.6107177734375,0.0,0.09306301176548004,0.007699043024331331,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.07803344726562,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.03562927246094,67.00330352783203,1859.3370361328125,3825.918701171875,1921.4925537109375,3825.938232421875,277.55584716796875,31.58704376220703,-3.4223087368445704e-06,0.0,0.0,2583.91650390625,1290.65869140625,0.0,68.69999694824219,2908.385009765625,11.916736602783203,11.84042739868164,966.193359375,1939.1602783203125,50.984130859375,50.00016403198242,100.0,62.07541275024414,0.0,344.7760009765625,0.0,7.924896240234375,17.0601749420166,16.99795150756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,982.9161146677816,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,67.0541000366211,17610.013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.835105895996094,1520.9456787109375,0.0,0.09397533535957336,0.0077744885347783566,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.08316040039062,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.03562927246094,67.00330352783203,1859.3392333984375,3825.918701171875,1921.49267578125,3825.938232421875,277.4577331542969,31.340187072753906,2.103178985635168e-06,0.0,0.0,2583.9013671875,1290.6583251953125,0.0,68.69999694824219,2908.385009765625,11.916714668273926,11.84042739868164,966.1934814453125,1939.1602783203125,50.9838752746582,50.00016403198242,100.0,62.077232360839844,0.0,344.7786560058594,0.0,7.924896240234375,17.06281852722168,17.00059700012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,981.4411204265103,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,67.70601654052734,17781.275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.09608268737793,1534.2806396484375,0.0,0.09488765895366669,0.007849933579564095,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.08802795410156,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.03562927246094,67.00330352783203,1859.3428955078125,3825.918701171875,1921.492919921875,3825.938232421875,277.359619140625,31.09337615966797,4.060061655764002e-06,0.0,0.0,2583.88720703125,1290.6580810546875,0.0,68.69999694824219,2908.385009765625,11.916691780090332,11.84042739868164,966.1936645507812,1939.1602783203125,50.983604431152344,50.00016403198242,100.0,62.078948974609375,0.0,344.7811584472656,0.0,7.924896240234375,17.06532859802246,17.00310707092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,980.0432525918142,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,68.35791015625,17952.5390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.357065200805664,1547.6156005859375,0.0,0.0957999899983406,0.007925378158688545,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.09263610839844,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.03562927246094,67.00330352783203,1859.3466796875,3825.918212890625,1921.4932861328125,3825.937744140625,277.26153564453125,30.84659194946289,-4.126846420149377e-07,0.0,0.0,2583.873291015625,1290.6578369140625,0.0,68.69999694824219,2908.385009765625,11.916669845581055,11.84042739868164,966.1939086914062,1939.1602783203125,50.98334884643555,50.00016403198242,100.0,62.08057403564453,0.0,344.7835388183594,0.0,7.924896240234375,17.06770133972168,17.00547981262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,978.7176827158693,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,69.00989532470703,18123.81640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.61806869506836,1560.9505615234375,0.0,0.09671231359243393,0.008000830188393593,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.09701538085938,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.03563690185547,67.00331115722656,1859.349853515625,3825.918212890625,1921.49267578125,3825.938232421875,277.1634216308594,30.599838256835938,-3.077937549278431e-07,0.0,0.0,2583.860595703125,1290.6573486328125,0.0,68.69999694824219,2908.385009765625,11.916651725769043,11.84042739868164,966.194091796875,1939.1600341796875,50.98314666748047,50.000160217285156,100.0,62.08211898803711,0.0,344.7857666015625,0.0,7.924896240234375,17.0699405670166,17.00771713256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,977.4644107986754,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,69.66188049316406,18295.099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.879085540771484,1574.2855224609375,0.0,0.09762467443943024,0.00807628408074379,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.10108947753906,309.97039794921875,327.7158508300781,327.7780456542969,292.2249755859375,292.16302490234375,16515.818359375,33031.63671875,67.03564453125,67.0033187866211,1859.352783203125,3825.918212890625,1921.491943359375,3825.93896484375,277.0653381347656,30.35310173034668,2.3720178887742804e-06,0.0,0.0,2583.8486328125,1290.6573486328125,0.0,68.69999694824219,2908.385009765625,11.91663646697998,11.84042739868164,966.1929931640625,1939.1602783203125,50.98295211791992,50.00016784667969,100.0,62.08356475830078,0.0,344.7878723144531,0.0,7.924896240234375,17.07204246520996,17.00982093811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289415121078491,0.0,0.0,0.0,0.0,976.2930937358808,0.0,0.0,-0.0,0.003440138418227434,-0.003440719796344638,0.0,-5.814945325255394e-07,100.46236419677734,100.46234893798828,791.0845947265625,791.0845947265625,791.0845947265625,550.5274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,70.31387329101562,18466.38671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.140094757080078,1587.6204833984375,0.0,0.09853701293468475,0.008151737041771412,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
