TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1200.0,157.08509826660156,309.9728698730469,327.7801818847656,327.7964782714844,292.1669921875,292.1507263183594,16515.818359375,33031.63671875,66.99209594726562,66.9859848022461,1897.443115234375,3829.49560546875,1917.975341796875,3829.455322265625,287.2411804199219,55.95265197753906,-3.100492165231117e-07,0.0,0.0,2577.940185546875,1290.1910400390625,0.0,46.93012237548828,2906.89306640625,11.86275577545166,11.837969779968262,969.5791625976562,1940.927734375,50.32472229003906,50.00004577636719,100.0,20.530731201171875,0.0,345.81256103515625,0.0,7.924896240234375,18.03236198425293,18.01608657836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905900478363037,0.0,0.0,64.14373779296875,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031525595113635063,-0.003056412097066641,0.0,9.614741429686546e-05,100.41071319580078,100.41081237792969,790.8405151367188,790.8406372070312,790.8406372070312,550.4069213867188,0.0,0.0,46.93012237548828,0.0010999999940395355,23.431196212768555,6149.8544921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.37147331237793,1600.9554443359375,0.0,0.03292856365442276,0.0027260459028184414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.09121704101562,309.9745788574219,327.7801208496094,327.7964172363281,292.16705322265625,292.1507873535156,16515.818359375,33031.63671875,66.99193572998047,66.98583984375,1897.464111328125,3829.53125,1917.9757080078125,3829.455078125,287.24517822265625,55.962772369384766,4.6649884097860195e-06,0.0,0.0,2577.975830078125,1290.1954345703125,0.0,49.55180358886719,2907.015869140625,11.862756729125977,11.837976455688477,969.6346435546875,1941.038330078125,50.32389831542969,49.999263763427734,100.0,20.529396057128906,0.0,345.8064270019531,0.0,7.924896240234375,18.02629280090332,18.01001739501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904932498931885,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002955578500404954,-0.003090484766289592,0.0,-0.00013490638229995966,100.41289520263672,100.41505432128906,790.860595703125,790.8622436523438,790.8622436523438,550.4183959960938,0.0,0.0,49.55180358886719,0.0010999999940395355,23.646787643432617,6206.4921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.457781791687012,1614.2904052734375,0.0,0.03323027491569519,0.0027509958017617464,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.08956909179688,309.97216796875,327.77996826171875,327.7962341308594,292.1666564941406,292.150390625,16515.818359375,33031.63671875,66.99190521240234,66.98580169677734,1897.462890625,3829.525146484375,1917.973876953125,3829.45654296875,287.2537841796875,55.98440933227539,4.905677087663207e-06,0.0,0.0,2577.98291015625,1290.1884765625,0.0,46.72184753417969,2907.010986328125,11.862760543823242,11.837984085083008,969.5726928710938,1940.916748046875,50.323944091796875,49.99939727783203,100.0,20.529117584228516,0.0,345.80523681640625,0.0,7.924896240234375,18.02527618408203,18.00899887084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290497064590454,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003235289128497243,-0.003086639568209648,0.0,0.0001486495602875948,100.41938781738281,100.41488647460938,790.8630981445312,790.8598022460938,790.8598022460938,550.4163208007812,0.0,0.0,46.72184753417969,0.0010999999940395355,23.862384796142578,6263.130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.544089317321777,1627.6253662109375,0.0,0.03353198617696762,0.0027759461663663387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.0951690673828,309.97369384765625,327.7803649902344,327.7966003417969,292.1669616699219,292.15069580078125,16515.818359375,33031.63671875,66.9920425415039,66.9859390258789,1897.44677734375,3829.48583984375,1917.9744873046875,3829.456298828125,287.23590087890625,55.93934631347656,-3.063146778004011e-06,0.0,0.0,2577.974609375,1290.1917724609375,0.0,48.31610870361328,2906.9150390625,11.862767219543457,11.837995529174805,969.6207885742188,1941.0123291015625,50.324729919433594,50.000179290771484,100.0,20.529422760009766,0.0,345.8066101074219,0.0,7.924896240234375,18.02625846862793,18.01001739501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905726432800293,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00305800954811275,-0.003063888754695654,0.0,-5.879206582903862e-06,100.40411376953125,100.41157531738281,790.83984375,790.8453369140625,790.8453369140625,550.4098510742188,0.0,0.0,48.31610870361328,0.0010999999940395355,24.077972412109375,6319.76806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.630398750305176,1640.9603271484375,0.0,0.03383370488882065,0.002800896530970931,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.09146118164062,309.972900390625,327.7799377441406,327.79620361328125,292.1665954589844,292.15032958984375,16515.818359375,33031.63671875,66.99180603027344,66.9856948852539,1897.465087890625,3829.519287109375,1917.972900390625,3829.458251953125,287.2497863769531,55.974281311035156,-1.2137694511693553e-06,0.0,0.0,2577.96728515625,1290.19384765625,0.0,36.569061279296875,2907.01953125,11.862770080566406,11.838000297546387,969.558349609375,1940.887451171875,50.32400894165039,49.9995231628418,100.0,20.529720306396484,0.0,345.8078918457031,0.0,7.924896240234375,18.0279541015625,18.01167869567871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904903888702393,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031486195512115955,-0.0030881348066031933,0.0,6.048486102372408e-05,100.42076110839844,100.4151840209961,790.8648681640625,790.8607788085938,790.8607788085938,550.4165649414062,0.0,0.0,36.569061279296875,0.0010999999940395355,24.293569564819336,6376.40771484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.716708183288574,1654.2952880859375,0.0,0.03413541987538338,0.0028258468955755234,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.10459899902344,309.972900390625,327.78009033203125,327.7963562011719,292.166748046875,292.1504821777344,16515.818359375,33031.63671875,66.99188232421875,66.98577880859375,1897.4632568359375,3829.511962890625,1917.972900390625,3829.458251953125,287.2309265136719,55.926849365234375,7.054660500216414e-07,0.0,0.0,2577.948974609375,1290.18994140625,0.0,47.465824127197266,2907.018798828125,11.862774848937988,11.838006973266602,969.58984375,1940.950439453125,50.32405471801758,49.99961471557617,100.0,20.53042221069336,0.0,345.8110656738281,0.0,7.924896240234375,18.03097152709961,18.01469612121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904908657073975,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031486195512115955,-0.003089416539296508,0.0,5.920312833040953e-05,100.41387939453125,100.4151611328125,790.860595703125,790.861572265625,790.861572265625,550.4174194335938,0.0,0.0,47.465824127197266,0.0010999999940395355,24.50916290283203,6433.04541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.803016662597656,1667.6302490234375,0.0,0.03443713113665581,0.0028507974930107594,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.08828735351562,309.9742431640625,327.7801208496094,327.7963562011719,292.1668701171875,292.15057373046875,16515.818359375,33031.63671875,66.99185943603516,66.98575592041016,1897.466064453125,3829.512451171875,1917.976318359375,3829.454345703125,287.23492431640625,55.93693923950195,1.1028668041035417e-06,0.0,0.0,2577.984375,1290.1947021484375,0.0,49.64476013183594,2907.020263671875,11.862778663635254,11.83801555633545,969.6248168945312,1941.017578125,50.32411575317383,49.999691009521484,100.0,20.52906608581543,0.0,345.804931640625,0.0,7.924896240234375,18.02480125427246,18.00855827331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489912033081,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029949750751256943,-0.003091125749051571,0.0,-9.615055751055479e-05,100.41732025146484,100.41520690917969,790.8641967773438,790.8626708984375,790.8626708984375,550.41845703125,0.0,0.0,49.64476013183594,0.0010999999940395355,24.72475814819336,6489.6845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.889325141906738,1680.9652099609375,0.0,0.03473884239792824,0.002875748323276639,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.08863830566406,309.97210693359375,327.780029296875,327.7962951660156,292.1666259765625,292.15032958984375,16515.818359375,33031.63671875,66.9919204711914,66.9858169555664,1897.4534912109375,3829.483642578125,1917.9715576171875,3829.45947265625,287.24444580078125,55.96087646484375,2.025934463745216e-06,0.0,0.0,2577.9853515625,1290.188232421875,0.0,46.80461502075195,2906.95458984375,11.862787246704102,11.838024139404297,969.5712280273438,1940.9124755859375,50.32467269897461,50.0002555847168,100.0,20.529014587402344,0.0,345.80474853515625,0.0,7.924896240234375,18.02473258972168,18.00845718383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290541648864746,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00324316811747849,-0.0030718997586518526,0.0,0.0001712684752419591,100.41571807861328,100.4129409790039,790.8524780273438,790.8504638671875,790.8504638671875,550.4116821289062,0.0,0.0,46.80461502075195,0.0010999999940395355,24.940353393554688,6546.32275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.975635528564453,1694.3001708984375,0.0,0.03504055365920067,0.0029006984550505877,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.09576416015625,309.9736633300781,327.7802734375,327.7965087890625,292.1669006347656,292.1506042480469,16515.818359375,33031.63671875,66.99197387695312,66.98587036132812,1897.45654296875,3829.4873046875,1917.9735107421875,3829.457763671875,287.2269592285156,55.9168701171875,-3.96812220060383e-06,0.0,0.0,2577.972900390625,1290.191162109375,0.0,48.30289840698242,2906.991943359375,11.862793922424316,11.838031768798828,969.6224975585938,1941.014892578125,50.324493408203125,50.00007629394531,100.0,20.529489517211914,0.0,345.806884765625,0.0,7.924896240234375,18.02663230895996,18.01038932800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905120849609375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030619490426033735,-0.0030838623642921448,0.0,-2.1913438104093075e-05,100.40542602539062,100.41423034667969,790.8515014648438,790.8580322265625,790.8580322265625,550.4161376953125,0.0,0.0,48.30289840698242,0.0010999999940395355,25.15593910217285,6602.9599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.061942100524902,1707.6351318359375,0.0,0.0353422686457634,0.002925648121163249,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.08392333984375,309.974365234375,327.77996826171875,327.79620361328125,292.16680908203125,292.1505432128906,16515.818359375,33031.63671875,66.99178314208984,66.98567962646484,1897.46826171875,3829.507568359375,1917.97509765625,3829.456298828125,287.2355651855469,55.93854904174805,2.566817556726164e-06,0.0,0.0,2577.986328125,1290.20068359375,0.0,46.52488327026367,2907.052490234375,11.862797737121582,11.838034629821777,969.5765380859375,1940.9205322265625,50.3241081237793,49.999698638916016,100.0,20.529003143310547,0.0,345.80462646484375,0.0,7.924896240234375,18.02466583251953,18.0084228515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290464401245117,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029792163986712694,-0.0030973206739872694,0.0,-0.00011810415890067816,100.42206573486328,100.41632080078125,790.870849609375,790.8665771484375,790.8665771484375,550.419677734375,0.0,0.0,46.52488327026367,0.0010999999940395355,25.37153434753418,6659.59912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.1482515335083,1720.9700927734375,0.0,0.035643983632326126,0.0029505984857678413,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.0840301513672,309.9731140136719,327.7801513671875,327.7964172363281,292.16668701171875,292.15045166015625,16515.818359375,33031.63671875,66.99188995361328,66.98578643798828,1897.4637451171875,3829.49560546875,1917.975341796875,3829.455810546875,287.2230224609375,55.90692138671875,-4.064073436893523e-06,0.0,0.0,2577.942626953125,1290.1903076171875,0.0,47.51805877685547,2907.048583984375,11.862804412841797,11.838043212890625,969.5986328125,1940.96435546875,50.32422637939453,49.999820709228516,100.0,20.53066062927246,0.0,345.8121032714844,0.0,7.924896240234375,18.03195571899414,18.01571273803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904675006866455,0.0,0.0,64.1093521118164,0.0,861.9999997424828,0.0,0.0,-0.0,0.003124982351437211,-0.0030974275432527065,0.0,2.755480818450451e-05,100.41059875488281,100.41618347167969,790.8624877929688,790.8666381835938,790.8666381835938,550.4200439453125,0.0,0.0,47.51805877685547,0.0010999999940395355,25.587127685546875,6716.23779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.234560012817383,1734.3050537109375,0.0,0.035945698618888855,0.002975549316033721,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.0906219482422,309.9742431640625,327.77996826171875,327.79620361328125,292.166748046875,292.1505126953125,16515.818359375,33031.63671875,66.99179077148438,66.98568725585938,1897.474853515625,3829.516357421875,1917.97509765625,3829.456298828125,287.2271423339844,55.91732406616211,1.5138624576138682e-06,0.0,0.0,2577.977783203125,1290.194091796875,0.0,49.69987869262695,2907.111572265625,11.862809181213379,11.83804702758789,969.627685546875,1941.0228271484375,50.323822021484375,49.99943161010742,100.0,20.529335021972656,0.0,345.80609130859375,0.0,7.924896240234375,18.026123046875,18.0098819732666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904179096221924,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029949750751256943,-0.0031149445567280054,0.0,-0.00011996948160231113,100.41902160644531,100.41836547851562,790.8782348632812,790.8777465820312,790.8777465820312,550.4259643554688,0.0,0.0,49.69987869262695,0.0010999999940395355,25.802719116210938,6772.875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.320867538452148,1747.6400146484375,0.0,0.036247413605451584,0.0030004989821463823,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.09129333496094,309.9720764160156,327.7799987792969,327.7962341308594,292.16650390625,292.1502685546875,16515.818359375,33031.63671875,66.99180603027344,66.98571014404297,1897.4593505859375,3829.481689453125,1917.9754638671875,3829.455322265625,287.2369079589844,55.94194412231445,5.109490075483336e-07,0.0,0.0,2577.977783203125,1290.1876220703125,0.0,46.86539077758789,2907.02001953125,11.862814903259277,11.838053703308105,969.5739135742188,1940.9144287109375,50.324546813964844,50.00014114379883,100.0,20.529325485229492,0.0,345.8061218261719,0.0,7.924896240234375,18.026123046875,18.0098819732666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29049015045166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032471076119691133,-0.003088882425799966,0.0,0.0001582251861691475,100.41898345947266,100.41519927978516,790.864013671875,790.8612060546875,790.8612060546875,550.4169921875,0.0,0.0,46.86539077758789,0.0010999999940395355,26.0183162689209,6829.5146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.407177925109863,1760.9749755859375,0.0,0.036549121141433716,0.003025449812412262,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.09884643554688,309.973388671875,327.7801513671875,327.7964172363281,292.1667175292969,292.1504821777344,16515.818359375,33031.63671875,66.99185180664062,66.98575592041016,1897.4620361328125,3829.48583984375,1917.9737548828125,3829.45751953125,287.2196960449219,55.8985710144043,-4.412688213051297e-06,0.0,0.0,2577.964111328125,1290.1904296875,0.0,48.35435104370117,2907.05859375,11.862820625305176,11.838058471679688,969.6152954101562,1941.0,50.32433319091797,49.999935150146484,100.0,20.52984619140625,0.0,345.80841064453125,0.0,7.924896240234375,18.02825927734375,18.01201820373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290459632873535,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030934656970202923,-0.003100738627836108,0.0,-7.2730472311377525e-06,100.41100311279297,100.41653442382812,790.8646850585938,790.8687744140625,790.8687744140625,550.42138671875,0.0,0.0,48.35435104370117,0.0010999999940395355,26.233905792236328,6886.1513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.493485450744629,1774.3099365234375,0.0,0.036850836127996445,0.0030503999441862106,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.0873260498047,309.97412109375,327.77984619140625,327.7961120605469,292.166748046875,292.1505126953125,16515.818359375,33031.63671875,66.99176788330078,66.98566436767578,1897.45947265625,3829.47900390625,1917.9754638671875,3829.455322265625,287.2286071777344,55.92101287841797,1.7775064407032914e-06,0.0,0.0,2577.97607421875,1290.199951171875,0.0,46.54801559448242,2907.025634765625,11.862825393676758,11.838061332702637,969.5675048828125,1940.9017333984375,50.32461929321289,50.000205993652344,100.0,20.529386520385742,0.0,345.8063659667969,0.0,7.924896240234375,18.02649688720703,18.01025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904856204986572,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030067942570894957,-0.0030899508856236935,0.0,-8.315651211887598e-05,100.4257583618164,100.41539001464844,790.8695678710938,790.8618774414062,790.8618774414062,550.417236328125,0.0,0.0,46.54801559448242,0.0010999999940395355,26.44950294494629,6942.7900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.579793930053711,1787.6448974609375,0.0,0.037152547389268875,0.0030753507744520903,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.087646484375,309.9727783203125,327.78009033203125,327.79632568359375,292.1666564941406,292.1504211425781,16515.818359375,33031.63671875,66.99185180664062,66.98577117919922,1897.4490966796875,3829.458740234375,1917.9735107421875,3829.45751953125,287.2159729003906,55.88927459716797,-5.771970563728246e-07,0.0,0.0,2577.9326171875,1290.18994140625,0.0,47.13218307495117,2906.99072265625,11.862833976745605,11.838066101074219,969.5831298828125,1940.9332275390625,50.324951171875,50.00050354003906,100.0,20.53104019165039,0.0,345.8138122558594,0.0,7.924896240234375,18.03371810913086,18.01747703552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290513277053833,0.0,0.0,64.24286651611328,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031643779948353767,-0.0030817261431366205,0.0,8.265185169875622e-05,100.4124526977539,100.4141845703125,790.8554077148438,790.856689453125,790.856689453125,550.4149169921875,0.0,0.0,47.13218307495117,0.0010999999940395355,26.665098190307617,6999.42919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.666105270385742,1800.9798583984375,0.0,0.037454262375831604,0.00310030160471797,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,157.0923614501953,309.97418212890625,327.7801513671875,327.7964172363281,292.16680908203125,292.15057373046875,16515.818359375,33031.63671875,66.99183654785156,66.9857406616211,1897.4600830078125,3829.479736328125,1917.9737548828125,3829.45751953125,287.2178649902344,55.89399337768555,-2.3442180463462137e-06,0.0,0.0,2577.9794921875,1290.1932373046875,0.0,49.67766571044922,2907.07373046875,11.862836837768555,11.838068962097168,969.6322021484375,1941.03125,50.32441329956055,49.99995422363281,100.0,20.529264450073242,0.0,345.8058166503906,0.0,7.924896240234375,18.02564811706543,18.00940704345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29044771194458,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030028545297682285,-0.003105331677943468,0.0,-0.00010247714817523956,100.4097900390625,100.41705322265625,790.8663330078125,790.8716430664062,790.8716430664062,550.4230346679688,0.0,0.0,49.67766571044922,0.0010999999940395355,26.88068962097168,7056.06689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.752413749694824,1814.3148193359375,0.0,0.03775598108768463,0.003125251503661275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,157.08843994140625,309.97259521484375,327.7798156738281,327.7960510253906,292.1664733886719,292.1502380371094,16515.818359375,33031.63671875,66.99174499511719,66.98564910888672,1897.458740234375,3829.47705078125,1917.9737548828125,3829.45751953125,287.23077392578125,55.92650604248047,1.382354298584687e-06,0.0,0.0,2577.976318359375,1290.1932373046875,0.0,36.755069732666016,2907.055908203125,11.86284065246582,11.838069915771484,969.5494384765625,1940.86572265625,50.32457733154297,50.00008773803711,100.0,20.529376983642578,0.0,345.8063049316406,0.0,7.924896240234375,18.02649688720703,18.01025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290461778640747,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003184075467288494,-0.003097107168287039,0.0,8.696818258613348e-05,100.42485046386719,100.41644287109375,790.8726806640625,790.866455078125,790.866455078125,550.4192504882812,0.0,0.0,36.755069732666016,0.0010999999940395355,27.096284866333008,7112.7060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.838722229003906,1827.6497802734375,0.0,0.03805769607424736,0.0031502016354352236,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,157.10313415527344,309.9730224609375,327.7801818847656,327.7964172363281,292.1667175292969,292.1504821777344,16515.818359375,33031.63671875,66.99187469482422,66.98577117919922,1897.44677734375,3829.4521484375,1917.9754638671875,3829.455322265625,287.2130432128906,55.88188934326172,-2.2488941340270685e-06,0.0,0.0,2577.953369140625,1290.1900634765625,0.0,47.62260055541992,2907.00146484375,11.862846374511719,11.83807373046875,969.5953369140625,1940.957275390625,50.32504653930664,50.0004997253418,100.0,20.530254364013672,0.0,345.8102722167969,0.0,7.924896240234375,18.03009033203125,18.01388168334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905046939849854,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003136801067739725,-0.003085037227720022,0.0,5.176384001970291e-05,100.41020202636719,100.41455841064453,790.8555908203125,790.8587646484375,790.8587646484375,550.4161376953125,0.0,0.0,47.62260055541992,0.0010999999940395355,27.311878204345703,7169.34375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.925030708312988,1840.9847412109375,0.0,0.03835940733551979,0.0031751522328704596,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,157.0878143310547,309.9743957519531,327.7800598144531,327.7962951660156,292.1667175292969,292.1505126953125,16515.818359375,33031.63671875,66.99176788330078,66.98567199707031,1897.459716796875,3829.478515625,1917.9754638671875,3829.455322265625,287.2177734375,55.8938102722168,1.4951426692277892e-06,0.0,0.0,2577.986083984375,1290.194580078125,0.0,49.80401611328125,2907.082763671875,11.862850189208984,11.83807373046875,969.6344604492188,1941.03564453125,50.324520111083984,49.999935150146484,100.0,20.52901840209961,0.0,345.8046569824219,0.0,7.924896240234375,18.02459716796875,18.00835609436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290440559387207,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002975276904180646,-0.003107681404799223,0.0,-0.00013240438420325518,100.41442108154297,100.41736602783203,790.8709716796875,790.8731689453125,790.8731689453125,550.4237670898438,0.0,0.0,49.80401611328125,0.0010999999940395355,27.5274715423584,7225.982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.01133918762207,1854.3197021484375,0.0,0.03866112232208252,0.0032001028303056955,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
