TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
850.0,155.01560974121094,309.9698181152344,327.7182312011719,327.7781677246094,292.2214050292969,292.1617431640625,16515.818359375,33031.63671875,67.03328704833984,67.00225830078125,1860.9649658203125,3826.00390625,1921.4066162109375,3826.0244140625,280.7647705078125,39.65983581542969,-3.1347337881015847e-07,0.0,0.0,2584.1015625,1290.643798828125,0.0,68.69999694824219,2908.6455078125,11.915106773376465,11.840547561645508,966.3333129882812,1939.2027587890625,50.96225357055664,50.000213623046875,100.0,60.86063766479492,0.0,344.7436828613281,0.0,7.924896240234375,17.02545166015625,16.96553611755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,1000.9920850795684,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,47.295528411865234,12419.2587890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.925140380859375,1134.2318115234375,0.0,0.06632470339536667,0.005487850867211819,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,155.03456115722656,309.9698181152344,327.7181701660156,327.7781677246094,292.22149658203125,292.1617431640625,16515.818359375,33031.63671875,67.03330993652344,67.00225830078125,1860.91357421875,3826.003173828125,1921.4088134765625,3826.02197265625,280.6723327636719,39.42727279663086,-3.598037778829166e-07,0.0,0.0,2584.0458984375,1290.6429443359375,0.0,68.69999694824219,2908.6455078125,11.915223121643066,11.840547561645508,966.3307495117188,1939.2025146484375,50.96364212036133,50.00019836425781,100.0,60.86720275878906,0.0,344.75341796875,0.0,7.924896240234375,17.03525161743164,16.97526741027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,995.5500381061103,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,47.93471145629883,12587.17578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.181026458740234,1147.5667724609375,0.0,0.06721921265125275,0.005561822094023228,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,155.0526123046875,309.9698181152344,327.7181091308594,327.7781677246094,292.2215576171875,292.1617431640625,16515.818359375,33031.63671875,67.03333282470703,67.00225830078125,1860.863525390625,3826.001953125,1921.4085693359375,3826.022216796875,280.5799560546875,39.194854736328125,4.675197260439745e-07,0.0,0.0,2583.992919921875,1290.6422119140625,0.0,68.69999694824219,2908.6455078125,11.915325164794922,11.840547561645508,966.3269653320312,1939.2025146484375,50.964839935302734,50.00020217895508,100.0,60.87344741821289,0.0,344.7626953125,0.0,7.924896240234375,17.04457664489746,16.98452377319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,990.3682122807128,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,48.573974609375,12755.1162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.436941146850586,1160.9017333984375,0.0,0.0681137889623642,0.005635802634060383,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,155.0697784423828,309.9698181152344,327.7180480957031,327.7781677246094,292.22161865234375,292.1617431640625,16515.818359375,33031.63671875,67.03336334228516,67.00225830078125,1860.81494140625,3826.001708984375,1921.4075927734375,3826.023193359375,280.48760986328125,38.962547302246094,-2.981344323416124e-06,0.0,0.0,2583.9423828125,1290.6416015625,0.0,68.69999694824219,2908.6455078125,11.91541576385498,11.840547561645508,966.3231811523438,1939.2025146484375,50.96589660644531,50.000205993652344,100.0,60.879398345947266,0.0,344.7715148925781,0.0,7.924896240234375,17.0534610748291,16.99334144592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,985.4419079141608,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,49.21329116821289,12923.0732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.692880630493164,1174.2366943359375,0.0,0.06900846213102341,0.005709791090339422,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,155.0861053466797,309.9698181152344,327.7179870605469,327.7781677246094,292.2216796875,292.1617431640625,16515.818359375,33031.63671875,67.03338623046875,67.00225830078125,1860.7686767578125,3826.001220703125,1921.4088134765625,3826.022216796875,280.39532470703125,38.730369567871094,2.589687483123271e-06,0.0,0.0,2583.894287109375,1290.6412353515625,0.0,68.69999694824219,2908.6455078125,11.915494918823242,11.840547561645508,966.3197021484375,1939.202392578125,50.96684265136719,50.00019454956055,100.0,60.88504409790039,0.0,344.7798767089844,0.0,7.924896240234375,17.06190299987793,17.00171661376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,980.7518112151581,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,49.85267639160156,13091.04296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.948843002319336,1187.5716552734375,0.0,0.06990321725606918,0.005783786065876484,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,155.10165405273438,309.9698181152344,327.7179260253906,327.7781677246094,292.2217102050781,292.1617431640625,16515.818359375,33031.63671875,67.03340911865234,67.00225830078125,1860.724853515625,3826.001220703125,1921.4088134765625,3826.02197265625,280.3030700683594,38.4983024597168,3.884532361553283e-06,0.0,0.0,2583.8486328125,1290.640625,0.0,68.69999694824219,2908.6455078125,11.91556167602539,11.840547561645508,966.3174438476562,1939.2025146484375,50.967613220214844,50.00019836425781,100.0,60.890419006347656,0.0,344.7878723144531,0.0,7.924896240234375,17.0699405670166,17.00971794128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,976.2930937358808,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,50.49209976196289,13259.0244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.204824447631836,1200.9066162109375,0.0,0.07079806178808212,0.005857786163687706,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,155.11642456054688,309.9698181152344,327.7178649902344,327.7781677246094,292.2218017578125,292.1617431640625,16515.818359375,33031.63671875,67.0334243774414,67.00225830078125,1860.6839599609375,3826.00048828125,1921.4075927734375,3826.0234375,280.21087646484375,38.26634979248047,1.475393446526141e-06,0.0,0.0,2583.80517578125,1290.64013671875,0.0,68.69999694824219,2908.6455078125,11.915616989135742,11.840547561645508,966.3140258789062,1939.2025146484375,50.9682502746582,50.000205993652344,100.0,60.89553451538086,0.0,344.7954406738281,0.0,7.924896240234375,17.07756996154785,17.01728057861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,972.051270132857,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,51.1316032409668,13427.029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.460840225219727,1214.2415771484375,0.0,0.07169299572706223,0.005931794177740812,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,155.13047790527344,309.9698181152344,327.71783447265625,327.7781677246094,292.2218322753906,292.1617431640625,16515.818359375,33031.63671875,67.033447265625,67.00225830078125,1860.6458740234375,3826.0,1921.4097900390625,3826.021240234375,280.11871337890625,38.03450393676758,4.652923507819651e-06,0.0,0.0,2583.763671875,1290.6395263671875,0.0,68.69999694824219,2908.6455078125,11.91566276550293,11.840547561645508,966.3121948242188,1939.202392578125,50.968807220458984,50.00019454956055,100.0,60.90039825439453,0.0,344.80267333984375,0.0,7.924896240234375,17.08482551574707,17.02450180053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,968.0166835104386,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,51.771141052246094,13595.04296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.716869354248047,1227.5765380859375,0.0,0.0725879818201065,0.006005809176713228,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,155.1438446044922,309.9698181152344,327.7177734375,327.7781677246094,292.2218933105469,292.1617431640625,16515.818359375,33031.63671875,67.03345489501953,67.00225830078125,1860.6099853515625,3825.99951171875,1921.407958984375,3826.022705078125,280.0265808105469,37.802757263183594,1.837651780078886e-06,0.0,0.0,2583.724609375,1290.6390380859375,0.0,68.69999694824219,2908.6455078125,11.915699005126953,11.840547561645508,966.3090209960938,1939.202392578125,50.96921157836914,50.00020217895508,100.0,60.905025482177734,0.0,344.8095397949219,0.0,7.924896240234375,17.091777801513672,17.03138542175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,964.1798057315865,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,52.41073989868164,13763.0693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.972917556762695,1240.9114990234375,0.0,0.07348302751779556,0.006079827435314655,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,155.15655517578125,309.9698181152344,327.7177734375,327.7781677246094,292.2218933105469,292.1617431640625,16515.818359375,33031.63671875,67.03347778320312,67.00225830078125,1860.5775146484375,3825.999267578125,1921.4097900390625,3826.020751953125,279.93450927734375,37.571109771728516,3.4646393487491878e-06,0.0,0.0,2583.687255859375,1290.6385498046875,0.0,68.69999694824219,2908.6455078125,11.915725708007812,11.840547561645508,966.3074340820312,1939.202392578125,50.96954345703125,50.00019454956055,100.0,60.909423828125,0.0,344.8160705566406,0.0,7.924896240234375,17.09828758239746,17.03789710998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,960.5308511420438,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,53.050384521484375,13931.1103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.228984832763672,1254.2464599609375,0.0,0.07437817752361298,0.006153853144496679,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,155.1686248779297,309.9698181152344,327.71771240234375,327.7781677246094,292.2219543457031,292.1617431640625,16515.818359375,33031.63671875,67.03349304199219,67.00225830078125,1860.547607421875,3825.999267578125,1921.4085693359375,3826.022216796875,279.84246826171875,37.339542388916016,-3.762197366086184e-06,0.0,0.0,2583.651611328125,1290.63818359375,0.0,68.69999694824219,2908.6455078125,11.915743827819824,11.840547561645508,966.3045654296875,1939.202392578125,50.969749450683594,50.00020217895508,100.0,60.91360092163086,0.0,344.822265625,0.0,7.924896240234375,17.10456085205078,17.04410171508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,957.065055673291,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,53.6900634765625,14099.1591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.485069274902344,1267.5814208984375,0.0,0.07527334988117218,0.006227883044630289,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,155.18011474609375,309.9698181152344,327.7176818847656,327.7781677246094,292.22198486328125,292.1617431640625,16515.818359375,33031.63671875,67.03350830078125,67.00225830078125,1860.5198974609375,3825.998779296875,1921.4097900390625,3826.021240234375,279.7504577636719,37.10808181762695,5.03269484397606e-06,0.0,0.0,2583.61767578125,1290.6376953125,0.0,68.69999694824219,2908.6455078125,11.915757179260254,11.840547561645508,966.30322265625,1939.202392578125,50.969905853271484,50.00019836425781,100.0,60.917579650878906,0.0,344.8281555175781,0.0,7.924896240234375,17.11049461364746,17.05000114440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,953.7632342926407,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,54.32979965209961,14267.2236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.74117660522461,1280.9163818359375,0.0,0.07616861164569855,0.006301918067038059,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,155.1910400390625,309.9698181152344,327.7176818847656,327.7781677246094,292.22198486328125,292.1617431640625,16515.818359375,33031.63671875,67.03351593017578,67.00225830078125,1860.495849609375,3825.998779296875,1921.4107666015625,3826.020263671875,279.6584777832031,36.87669372558594,3.829353772744071e-06,0.0,0.0,2583.585693359375,1290.63720703125,0.0,68.69999694824219,2908.6455078125,11.91576099395752,11.840547561645508,966.302001953125,1939.2022705078125,50.96997833251953,50.00019073486328,100.0,60.921356201171875,0.0,344.8337707519531,0.0,7.924896240234375,17.1160888671875,17.05559730529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,950.6300223100042,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,54.96955490112305,14435.294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.997289657592773,1294.2513427734375,0.0,0.0770639181137085,0.0063759563490748405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,155.20140075683594,309.9698181152344,327.71759033203125,327.7781677246094,292.2220458984375,292.1617431640625,16515.818359375,33031.63671875,67.03353118896484,67.00225830078125,1860.4735107421875,3825.998779296875,1921.4090576171875,3826.02197265625,279.5665283203125,36.64537811279297,3.0628391414211364e-06,0.0,0.0,2583.554931640625,1290.6368408203125,0.0,68.69999694824219,2908.6455078125,11.91576099395752,11.840547561645508,966.299560546875,1939.202392578125,50.9699592590332,50.00019836425781,100.0,60.9249382019043,0.0,344.8390808105469,0.0,7.924896240234375,17.12148094177246,17.06092071533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,947.655955967646,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,55.609375,14603.3798828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.253429412841797,1307.5863037109375,0.0,0.07795927673578262,0.006450003013014793,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.21127319335938,309.9698181152344,327.71759033203125,327.7781677246094,292.2220458984375,292.1617431640625,16515.818359375,33031.63671875,67.03353881835938,67.00225830078125,1860.4542236328125,3825.998779296875,1921.4100341796875,3826.021240234375,279.4746398925781,36.414154052734375,-4.8408855946036056e-06,0.0,0.0,2583.52587890625,1290.6363525390625,0.0,68.69999694824219,2908.6455078125,11.915755271911621,11.840547561645508,966.2985229492188,1939.202392578125,50.96989440917969,50.00019836425781,100.0,60.9283561706543,0.0,344.84417724609375,0.0,7.924896240234375,17.126567840576172,17.06600570678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,944.8216570949663,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,56.24922180175781,14771.470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.509580612182617,1320.9212646484375,0.0,0.07885469496250153,0.0065240501426160336,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.22059631347656,309.9698181152344,327.7175598144531,327.7781677246094,292.22210693359375,292.1617431640625,16515.818359375,33031.63671875,67.03355407714844,67.00225830078125,1860.437255859375,3825.998779296875,1921.4107666015625,3826.020263671875,279.3827209472656,36.18296813964844,3.412495971133467e-06,0.0,0.0,2583.498779296875,1290.635986328125,0.0,68.69999694824219,2908.6455078125,11.915746688842773,11.840547561645508,966.2977905273438,1939.2022705078125,50.96979904174805,50.00019073486328,100.0,60.931583404541016,0.0,344.84893798828125,0.0,7.924896240234375,17.13138198852539,17.07078742980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,942.1415466561325,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,56.88908767700195,14939.5732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.76573944091797,1334.2562255859375,0.0,0.07975015789270401,0.006598102860152721,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.2294921875,309.9698181152344,327.717529296875,327.7781677246094,292.2221374511719,292.1617431640625,16515.818359375,33031.63671875,67.03355407714844,67.00225830078125,1860.4227294921875,3825.998779296875,1921.4095458984375,3826.021484375,279.2908630371094,35.95185852050781,2.239848299723235e-06,0.0,0.0,2583.47265625,1290.6357421875,0.0,68.69999694824219,2908.6455078125,11.915731430053711,11.840547561645508,966.2957763671875,1939.202392578125,50.969608306884766,50.00019836425781,100.0,60.934654235839844,0.0,344.853515625,0.0,7.924896240234375,17.13599395751953,17.07536506652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,939.5916755499377,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,57.529014587402344,15107.6884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.021921157836914,1347.5911865234375,0.0,0.08064565807580948,0.006672160234302282,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.2379608154297,309.9698181152344,327.717529296875,327.7781677246094,292.2221374511719,292.1617431640625,16515.818359375,33031.63671875,67.0335693359375,67.00225830078125,1860.40966796875,3825.998779296875,1921.4095458984375,3826.021484375,279.19903564453125,35.72083282470703,3.22064192914695e-06,0.0,0.0,2583.447509765625,1290.63525390625,0.0,68.69999694824219,2908.6455078125,11.915716171264648,11.840547561645508,966.295166015625,1939.202392578125,50.96943283081055,50.00019836425781,100.0,60.937591552734375,0.0,344.8578796386719,0.0,7.924896240234375,17.14033317565918,17.0797061920166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,937.1574296743013,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,58.168941497802734,15275.8017578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.278104782104492,1360.9261474609375,0.0,0.08154122531414032,0.006746219005435705,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.24595642089844,309.9698181152344,327.717529296875,327.7781677246094,292.2221374511719,292.1617431640625,16515.818359375,33031.63671875,67.0335693359375,67.00225830078125,1860.3994140625,3825.998779296875,1921.410400390625,3826.020263671875,279.1072082519531,35.489845275878906,-5.115794579069188e-07,0.0,0.0,2583.423828125,1290.6348876953125,0.0,68.69999694824219,2908.6455078125,11.915695190429688,11.840547561645508,966.2946166992188,1939.2022705078125,50.96919631958008,50.00019073486328,100.0,60.94035720825195,0.0,344.8619689941406,0.0,7.924896240234375,17.14443588256836,17.08380889892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,934.8630156476474,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,58.808929443359375,15443.931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.5343074798584,1374.2611083984375,0.0,0.08243679255247116,0.006820282433182001,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.2535400390625,309.9698181152344,327.7174987792969,327.7781677246094,292.22216796875,292.1617431640625,16515.818359375,33031.63671875,67.03357696533203,67.00225830078125,1860.3912353515625,3825.998779296875,1921.411376953125,3826.01953125,279.0154113769531,35.25890350341797,2.6226546196994605e-06,0.0,0.0,2583.401611328125,1290.634521484375,0.0,68.69999694824219,2908.6455078125,11.91567325592041,11.840547561645508,966.2942504882812,1939.2022705078125,50.96894454956055,50.000186920166016,100.0,60.94297790527344,0.0,344.8658752441406,0.0,7.924896240234375,17.14837074279785,17.08770751953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,932.684226851552,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,59.448936462402344,15612.068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.7905216217041,1387.5960693359375,0.0,0.08333243429660797,0.006894351914525032,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
