TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
600.0,147.4801025390625,309.9774475097656,327.6883239746094,327.7772521972656,292.26702880859375,292.1780700683594,16515.818359375,33031.63671875,67.06846618652344,67.01750946044922,1841.8974609375,3824.998779296875,1922.6162109375,3824.81494140625,279.0342712402344,35.30630874633789,-3.302013283246197e-06,0.0,0.0,2603.07861328125,1291.314208984375,0.0,68.69999694824219,2905.139892578125,11.931007385253906,11.838581085205078,964.4611206054688,1938.5743408203125,51.18653869628906,49.995140075683594,100.0,79.86250305175781,0.0,340.7419128417969,0.0,7.924896240234375,13.0535888671875,12.964681625366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919723987579346,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002620694460347295,-0.002606414956972003,0.0,1.4279619790613651e-05,100.35103607177734,100.35025787353516,790.555419921875,790.5548706054688,790.5548706054688,550.2661743164062,0.0,0.0,68.69999694824219,0.0010999999940395355,42.278690338134766,11101.30078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.916767120361328,800.83740234375,0.0,0.0593041330575943,0.00490726251155138,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,147.37054443359375,309.9774475097656,327.68878173828125,327.7771911621094,292.266357421875,292.1780090332031,16515.818359375,33031.63671875,67.06812286376953,67.01739501953125,1842.270751953125,3825.026123046875,1922.6171875,3824.813720703125,278.8567199707031,34.859619140625,-3.2208631637331564e-06,0.0,0.0,2603.467041015625,1291.3170166015625,0.0,68.69999694824219,2905.1982421875,11.93079662322998,11.83860969543457,964.491455078125,1938.5804443359375,51.18365478515625,49.99505615234375,100.0,79.8082504272461,0.0,340.6824645996094,0.0,7.924896240234375,12.993673324584961,12.9052734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291926383972168,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002620694460347295,-0.0026215820107609034,0.0,-8.876086212694645e-07,100.35228729248047,100.3522720336914,790.5645141601562,790.5645141601562,790.5645141601562,550.27099609375,0.0,0.0,68.69999694824219,0.0010999999940395355,43.11709976196289,11321.55859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.25240707397461,814.173583984375,0.0,0.060477424412965775,0.005004290957003832,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,147.26119995117188,309.97735595703125,327.68914794921875,327.777099609375,292.26568603515625,292.17791748046875,16515.818359375,33031.63671875,67.06782531738281,67.017333984375,1842.60498046875,3825.04248046875,1922.617919921875,3824.81298828125,278.6795349121094,34.41392135620117,-4.5736379661320825e-07,0.0,0.0,2603.853759765625,1291.31982421875,0.0,68.69999694824219,2905.22802734375,11.93067455291748,11.838638305664062,964.51611328125,1938.578857421875,51.182010650634766,49.99519348144531,100.0,79.75403594970703,0.0,340.62310791015625,0.0,7.924896240234375,12.9339599609375,12.846001625061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291902780532837,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026325141079723835,-0.002629165770485997,0.0,3.3483956940472126e-06,100.3539810180664,100.35330200195312,790.56982421875,790.5693359375,790.5693359375,550.2733764648438,0.0,0.0,68.69999694824219,0.0010999999940395355,43.95493698120117,11541.6650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.587818145751953,827.509765625,0.0,0.061649907380342484,0.0051012528128921986,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,147.15225219726562,309.977294921875,327.6896057128906,327.777099609375,292.26507568359375,292.17779541015625,16515.818359375,33031.63671875,67.06756591796875,67.01727294921875,1842.9053955078125,3825.048583984375,1922.6156005859375,3824.8154296875,278.50286865234375,33.96946716308594,1.0137470098925405e-06,0.0,0.0,2604.238525390625,1291.3231201171875,0.0,68.69999694824219,2905.243896484375,11.93062973022461,11.838674545288086,964.5388793945312,1938.5816650390625,51.18135452270508,49.99551010131836,100.0,79.6999740600586,0.0,340.5639953613281,0.0,7.924896240234375,12.874417304992676,12.78689956665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918901443481445,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002640394028276205,-0.0026332244742661715,0.0,7.169495802372694e-06,100.35403442382812,100.35385131835938,790.5720825195312,790.5718994140625,790.5718994140625,550.2745971679688,0.0,0.0,68.69999694824219,0.0010999999940395355,44.79220199584961,11761.626953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.923004150390625,840.845947265625,0.0,0.06282160431146622,0.005198149010539055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,147.04347229003906,309.97723388671875,327.69012451171875,327.777099609375,292.2644348144531,292.17742919921875,16515.818359375,33031.63671875,67.06731414794922,67.01720428466797,1843.1751708984375,3825.05859375,1922.616943359375,3824.814208984375,278.32659912109375,33.526004791259766,-5.2678528845717665e-06,0.0,0.0,2604.621826171875,1291.3265380859375,0.0,68.69999694824219,2905.27392578125,11.93065357208252,11.83871078491211,964.5601806640625,1938.5821533203125,51.181427001953125,49.995723724365234,100.0,79.64595031738281,0.0,340.5049743652344,0.0,7.924896240234375,12.814840316772461,12.727865219116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918667793273926,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026482739485800266,-0.0026409148704260588,0.0,7.3589617386460304e-06,100.35509490966797,100.3548812866211,790.5769653320312,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,68.69999694824219,0.0010999999940395355,45.628902435302734,11981.4326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.257959365844727,854.18212890625,0.0,0.06399249285459518,0.0052949790842831135,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,146.93519592285156,309.97723388671875,327.6901550292969,327.7770080566406,292.2642822265625,292.17742919921875,16515.818359375,33031.63671875,67.06707763671875,67.01713562011719,1843.4149169921875,3825.06494140625,1922.614990234375,3824.815673828125,278.1507873535156,33.08375930786133,4.022846951556858e-06,0.0,0.0,2605.0029296875,1291.33056640625,0.0,68.69999694824219,2905.30419921875,11.930737495422363,11.838747024536133,964.5786743164062,1938.5849609375,51.18218994140625,49.995941162109375,100.0,79.59212493896484,0.0,340.4461669921875,0.0,7.924896240234375,12.756009101867676,12.669169425964355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918426990509033,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026482739485800266,-0.0026488190051168203,0.0,-5.451729521155357e-07,100.35594940185547,100.3559341430664,790.5818481445312,790.5818481445312,790.5818481445312,550.279541015625,0.0,0.0,68.69999694824219,0.0010999999940395355,46.46504211425781,12201.0927734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.592693328857422,867.518310546875,0.0,0.06516259908676147,0.005391744431108236,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,146.82725524902344,309.9771423339844,327.6903991699219,327.7769470214844,292.263916015625,292.17742919921875,16515.818359375,33031.63671875,67.06684875488281,67.01705932617188,1843.6259765625,3825.068115234375,1922.614990234375,3824.815673828125,277.9754333496094,32.642635345458984,4.145671482547186e-06,0.0,0.0,2605.3818359375,1291.33447265625,0.0,68.69999694824219,2905.334228515625,11.93087100982666,11.838784217834473,964.5956420898438,1938.5853271484375,51.18353271484375,49.99617385864258,100.0,79.5384292602539,0.0,340.3876037597656,0.0,7.924896240234375,12.697211265563965,12.610677719116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918190956115723,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002656153868883848,-0.0026565094012767076,0.0,-3.557070158421993e-07,100.35704040527344,100.35697174072266,790.5867919921875,790.5867309570312,790.5867309570312,550.2819213867188,0.0,0.0,68.69999694824219,0.0010999999940395355,47.30061340332031,12420.60546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.927196502685547,880.8544921875,0.0,0.06633192300796509,0.005488443188369274,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,146.7196044921875,309.9770812988281,327.6905822753906,327.7768859863281,292.26361083984375,292.17742919921875,16515.818359375,33031.63671875,67.06664276123047,67.01699829101562,1843.80859375,3825.069580078125,1922.6129150390625,3824.818115234375,277.800537109375,32.20261764526367,3.2468631161464145e-06,0.0,0.0,2605.7587890625,1291.3385009765625,0.0,68.69999694824219,2905.359375,11.931047439575195,11.83881950378418,964.60986328125,1938.5853271484375,51.1854133605957,49.996429443359375,100.0,79.48482513427734,0.0,340.3291931152344,0.0,7.924896240234375,12.638617515563965,12.552321434020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291799306869507,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002664033556357026,-0.0026629180647432804,0.0,1.1154916137456894e-06,100.35816955566406,100.35783386230469,790.591064453125,790.5907592773438,790.5907592773438,550.283935546875,0.0,0.0,68.69999694824219,0.0010999999940395355,48.1356086730957,12639.966796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.2614688873291,894.190673828125,0.0,0.06750044226646423,0.005585077218711376,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,146.6122283935547,309.9770202636719,327.69085693359375,327.7768249511719,292.2633056640625,292.1773986816406,16515.818359375,33031.63671875,67.06647491455078,67.01696014404297,1843.962646484375,3825.064208984375,1922.6112060546875,3824.81982421875,277.6260986328125,31.763734817504883,-4.817105036636349e-06,0.0,0.0,2606.13427734375,1291.3428955078125,0.0,68.69999694824219,2905.369140625,11.93126106262207,11.83885669708252,964.6213989257812,1938.5828857421875,51.18779754638672,49.99681854248047,100.0,79.43131256103516,0.0,340.2709045410156,0.0,7.924896240234375,12.580058097839355,12.49406623840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917914390563965,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002671913243830204,-0.002665374893695116,0.0,6.53840834274888e-06,100.35880279541016,100.3581771850586,790.5928344726562,790.5923461914062,790.5923461914062,550.28466796875,0.0,0.0,68.69999694824219,0.0010999999940395355,48.97005844116211,12859.18359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.595521926879883,907.52685546875,0.0,0.0686681792140007,0.00568164698779583,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,146.50537109375,309.9770202636719,327.69097900390625,327.7768249511719,292.2630615234375,292.1773986816406,16515.818359375,33031.63671875,67.0663070678711,67.01688385009766,1844.0963134765625,3825.061767578125,1922.6109619140625,3824.820068359375,277.4521179199219,31.32607650756836,3.835636562143918e-06,0.0,0.0,2606.50732421875,1291.347412109375,0.0,68.69999694824219,2905.396728515625,11.931500434875488,11.83889389038086,964.6343994140625,1938.5877685546875,51.19041061401367,49.997066497802734,100.0,79.3780288696289,0.0,340.2129211425781,0.0,7.924896240234375,12.521939277648926,12.43608283996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917697429656982,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002671913243830204,-0.0026725311763584614,0.0,-6.178161129355431e-07,100.359130859375,100.35912322998047,790.5968627929688,790.5968627929688,790.5968627929688,550.2869262695312,0.0,0.0,68.69999694824219,0.0010999999940395355,49.8039436340332,13078.25390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.929357528686523,920.863037109375,0.0,0.0698351338505745,0.00577815156430006,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,146.3987274169922,309.9769592285156,327.6910705566406,327.7767639160156,292.2628479003906,292.1773681640625,16515.818359375,33031.63671875,67.06614685058594,67.01681518554688,1844.2080078125,3825.05810546875,1922.6075439453125,3824.8232421875,277.278564453125,30.88942527770996,-3.410575345696998e-06,0.0,0.0,2606.878662109375,1291.3524169921875,0.0,68.69999694824219,2905.42041015625,11.93175983428955,11.838930130004883,964.6425170898438,1938.587646484375,51.19326400756836,49.99732971191406,100.0,79.32479858398438,0.0,340.1550598144531,0.0,7.924896240234375,12.4639892578125,12.378302574157715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917511463165283,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026797931641340256,-0.0026786194648593664,0.0,1.1736410669982433e-06,100.36028289794922,100.35994720458984,790.6010131835938,790.6007690429688,790.6007690429688,550.288818359375,0.0,0.0,68.69999694824219,0.0010999999940395355,50.63727951049805,13297.1787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.26296615600586,934.19921875,0.0,0.0710013136267662,0.005874592810869217,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,146.2926025390625,309.9769592285156,327.69122314453125,327.7767639160156,292.2626953125,292.1773681640625,16515.818359375,33031.63671875,67.06602478027344,67.01678466796875,1844.295654296875,3825.048583984375,1922.60498046875,3824.826171875,277.10546875,30.454015731811523,-1.8002172055275878e-06,0.0,0.0,2607.247802734375,1291.357177734375,0.0,68.69999694824219,2905.4267578125,11.932036399841309,11.83896255493164,964.65185546875,1938.5897216796875,51.19643783569336,49.997684478759766,100.0,79.27178192138672,0.0,340.09747314453125,0.0,7.924896240234375,12.406243324279785,12.320693016052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291745901107788,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026797931641340256,-0.002680328441783786,0.0,-5.352194420993328e-07,100.36017608642578,100.36016845703125,790.601806640625,790.601806640625,790.601806640625,550.2893676757812,0.0,0.0,68.69999694824219,0.0010999999940395355,51.47003936767578,13515.953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.596349716186523,947.535400390625,0.0,0.07216668874025345,0.005970967002213001,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,146.18666076660156,309.97686767578125,327.6913146972656,327.7767028808594,292.2624816894531,292.1773376464844,16515.818359375,33031.63671875,67.06588745117188,67.01673126220703,1844.369384765625,3825.04541015625,1922.602783203125,3824.828125,276.9327697753906,30.019569396972656,-1.7990442984228139e-06,0.0,0.0,2607.61572265625,1291.3621826171875,0.0,68.69999694824219,2905.452392578125,11.932319641113281,11.83899211883545,964.6578369140625,1938.587158203125,51.199546813964844,49.99787139892578,100.0,79.21882629394531,0.0,340.0399475097656,0.0,7.924896240234375,12.3486328125,12.263251304626465,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917258739471436,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026876728516072035,-0.0026868439745157957,0.0,8.289352990686893e-07,100.3613510131836,100.36104583740234,790.6061401367188,790.60595703125,790.60595703125,550.2914428710938,0.0,0.0,68.69999694824219,0.0010999999940395355,52.30223846435547,13734.5771484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.929500579833984,960.87158203125,0.0,0.0733313038945198,0.00606727646663785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,146.08120727539062,309.97686767578125,327.6913757324219,327.7767028808594,292.26239013671875,292.1773376464844,16515.818359375,33031.63671875,67.0657730102539,67.01668548583984,1844.4232177734375,3825.034912109375,1922.5982666015625,3824.8330078125,276.7605895996094,29.586383819580078,-5.153390816303727e-07,0.0,0.0,2607.980712890625,1291.367431640625,0.0,68.69999694824219,2905.45751953125,11.932609558105469,11.839020729064941,964.6641845703125,1938.5916748046875,51.202877044677734,49.99818801879883,100.0,79.16606140136719,0.0,339.9827575683594,0.0,7.924896240234375,12.291361808776855,12.206048011779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291721820831299,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026876728516072035,-0.0026882325764745474,0.0,-5.596666596829891e-07,100.36124420166016,100.3612289428711,790.6068725585938,790.6068725585938,790.6068725585938,550.2918701171875,0.0,0.0,68.69999694824219,0.0010999999940395355,53.133880615234375,13953.0595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.262434005737305,974.207763671875,0.0,0.07449513673782349,0.006163522135466337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,145.97586059570312,309.976806640625,327.6915588378906,327.7767028808594,292.2620849609375,292.1770935058594,16515.818359375,33031.63671875,67.06566619873047,67.01663970947266,1844.463623046875,3825.02587890625,1922.595458984375,3824.835205078125,276.5887451171875,29.15406608581543,-4.7108733269851655e-06,0.0,0.0,2608.344970703125,1291.37255859375,0.0,68.69999694824219,2905.469482421875,11.932897567749023,11.83905029296875,964.6673583984375,1938.5888671875,51.206146240234375,49.99845886230469,100.0,79.11332702636719,0.0,339.9255676269531,0.0,7.924896240234375,12.234023094177246,12.148879051208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917122840881348,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002695552771911025,-0.0026912232860922813,0.0,4.329427611082792e-06,100.36229705810547,100.36164093017578,790.6091918945312,790.6087646484375,790.6087646484375,550.2927856445312,0.0,0.0,68.69999694824219,0.0010999999940395355,53.964969635009766,14171.392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.595144271850586,987.5439453125,0.0,0.07565820217132568,0.006259701680392027,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,145.87106323242188,309.976806640625,327.691650390625,327.7767028808594,292.261962890625,292.1770324707031,16515.818359375,33031.63671875,67.06556701660156,67.01658630371094,1844.4935302734375,3825.017578125,1922.5916748046875,3824.83935546875,276.41741943359375,28.723054885864258,-7.574204232696502e-07,0.0,0.0,2608.70654296875,1291.3779296875,0.0,68.69999694824219,2905.488525390625,11.93317985534668,11.839078903198242,964.6724243164062,1938.5936279296875,51.209285736083984,49.99869155883789,100.0,79.0608139038086,0.0,339.8686828613281,0.0,7.924896240234375,12.177022933959961,12.09197998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916972637176514,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002695552771911025,-0.0026961364783346653,0.0,-5.837646313011646e-07,100.3623275756836,100.36229705810547,790.6118774414062,790.6118774414062,790.6118774414062,550.2943115234375,0.0,0.0,68.69999694824219,0.0010999999940395355,54.79551696777344,14389.583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.927637100219727,1000.880126953125,0.0,0.0768204927444458,0.006355820689350367,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,145.766357421875,309.976806640625,327.6917419433594,327.7767028808594,292.26190185546875,292.1770324707031,16515.818359375,33031.63671875,67.06548309326172,67.01654815673828,1844.509033203125,3825.005615234375,1922.58740234375,3824.84375,276.2464599609375,28.292980194091797,-2.4185846996260807e-06,0.0,0.0,2609.067138671875,1291.38330078125,0.0,68.69999694824219,2905.488525390625,11.93345832824707,11.83910083770752,964.6754150390625,1938.595458984375,51.21250534057617,49.99897003173828,100.0,79.00833129882812,0.0,339.8118896484375,0.0,7.924896240234375,12.120158195495605,12.035183906555176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916972637176514,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002695552771911025,-0.0026961364783346653,0.0,-5.837646313011646e-07,100.3623275756836,100.36229705810547,790.6118774414062,790.6118774414062,790.6118774414062,550.2943115234375,0.0,0.0,68.69999694824219,0.0010999999940395355,55.625526428222656,14607.6357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.25991439819336,1014.21630859375,0.0,0.07798200845718384,0.006451877299696207,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,145.66217041015625,309.97674560546875,327.6917419433594,327.7767028808594,292.2618103027344,292.1769714355469,16515.818359375,33031.63671875,67.06539154052734,67.0164794921875,1844.5208740234375,3825.001220703125,1922.5863037109375,3824.844482421875,276.0759582519531,27.864038467407227,-1.095949869522883e-06,0.0,0.0,2609.425537109375,1291.3887939453125,0.0,68.69999694824219,2905.518310546875,11.933723449707031,11.839123725891113,964.67724609375,1938.5953369140625,51.21540069580078,49.9990234375,100.0,78.95603942871094,0.0,339.7553405761719,0.0,7.924896240234375,12.0635986328125,11.97862434387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36341857910156,100.36332702636719,790.6168212890625,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,68.69999694824219,0.0010999999940395355,56.45497512817383,14825.5380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.591968536376953,1027.5521240234375,0.0,0.07914275676012039,0.00654786778613925,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,145.5584716796875,309.97674560546875,327.6917419433594,327.7767028808594,292.26177978515625,292.1769714355469,16515.818359375,33031.63671875,67.0653076171875,67.01644897460938,1844.5196533203125,3824.98876953125,1922.5816650390625,3824.849365234375,275.90594482421875,27.43631935119629,-4.21282902607345e-06,0.0,0.0,2609.781494140625,1291.3941650390625,0.0,68.69999694824219,2905.519287109375,11.933977127075195,11.83914566040039,964.6805419921875,1938.5975341796875,51.218292236328125,49.99931335449219,100.0,78.90397644042969,0.0,339.69903564453125,0.0,7.924896240234375,12.00731086730957,11.92233657836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291673183441162,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002703432459384203,-0.002704040613025427,0.0,-6.082118488848209e-07,100.36336517333984,100.36335754394531,790.6168823242188,790.6168823242188,790.6168823242188,550.2968139648438,0.0,0.0,68.69999694824219,0.0010999999940395355,57.28387451171875,15043.2978515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.923803329467773,1040.8870849609375,0.0,0.08030274510383606,0.006643795873969793,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,145.45481872558594,309.97674560546875,327.6917724609375,327.7767028808594,292.26171875,292.1769714355469,16515.818359375,33031.63671875,67.06524658203125,67.01641845703125,1844.5133056640625,3824.974853515625,1922.5784912109375,3824.8525390625,275.7362365722656,27.009435653686523,3.197434125468135e-06,0.0,0.0,2610.13623046875,1291.4000244140625,0.0,68.69999694824219,2905.519287109375,11.934215545654297,11.839164733886719,964.6812133789062,1938.596923828125,51.2210693359375,49.99955749511719,100.0,78.85188293457031,0.0,339.6427917480469,0.0,7.924896240234375,11.95102310180664,11.866082191467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291673183441162,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002703432459384203,-0.002704040613025427,0.0,-6.082118488848209e-07,100.36336517333984,100.36335754394531,790.6168823242188,790.6168823242188,790.6168823242188,550.2968139648438,0.0,0.0,68.69999694824219,0.0010999999940395355,58.112220764160156,15260.9111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.25541114807129,1054.2220458984375,0.0,0.08146195113658905,0.006739659234881401,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
