TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2160.0,157.0670623779297,309.96624755859375,327.7312316894531,327.77911376953125,292.20074462890625,292.15289306640625,16515.818359375,33031.63671875,67.01673889160156,66.99372863769531,1869.9453125,3826.789306640625,1920.64892578125,3826.782470703125,276.9102783203125,29.96295166015625,-3.205051939403347e-07,0.0,0.0,2578.045654296875,1290.413330078125,0.0,68.69999694824219,2910.432373046875,11.903178215026855,11.841221809387207,967.2005615234375,1939.6129150390625,50.801753997802734,49.99967956542969,100.0,50.7060432434082,0.0,345.7943420410156,0.0,7.924896240234375,18.06311798095703,18.015239715576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287804365158081,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.003967514261603355,0.0,-4.285946488380432e-05,100.53303527832031,100.53307342529297,791.4190673828125,791.4190673828125,791.4190673828125,550.692626953125,0.0,0.0,68.69999694824219,0.0010999999940395355,109.02523040771484,28636.201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.637516021728516,2881.11181640625,0.0,0.15271461009979248,0.01263175718486309,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,157.08958435058594,309.966064453125,327.7312927246094,327.7791748046875,292.2006530761719,292.15283203125,16515.818359375,33031.63671875,67.01676177978516,66.9937515258789,1869.9405517578125,3826.779296875,1920.6505126953125,3826.780517578125,276.84552001953125,29.800045013427734,2.5936428755812813e-06,0.0,0.0,2577.987548828125,1290.411376953125,0.0,68.69999694824219,2910.404541015625,11.903178215026855,11.841221809387207,967.1993408203125,1939.60791015625,50.80195236206055,49.999874114990234,100.0,50.7115364074707,0.0,345.8043518066406,0.0,7.924896240234375,18.07305335998535,18.02517318725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878265380859375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.003960144240409136,0.0,-1.5794998034834862e-05,100.52877807617188,100.5321044921875,791.4119873046875,791.4144287109375,791.4144287109375,550.6902465820312,0.0,0.0,68.69999694824219,0.0010999999940395355,109.55777740478516,28776.103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.850704193115234,2894.44677734375,0.0,0.15345990657806396,0.012693386524915695,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,157.0733184814453,309.9657897949219,327.731201171875,327.7790832519531,292.2005920410156,292.1527404785156,16515.818359375,33031.63671875,67.0167465209961,66.99373626708984,1869.935791015625,3826.77001953125,1920.64892578125,3826.782470703125,276.78387451171875,29.644962310791016,-6.2406499523604e-08,0.0,0.0,2578.00244140625,1290.4141845703125,0.0,68.69999694824219,2910.363525390625,11.903179168701172,11.841222763061523,967.1625366210938,1939.53662109375,50.80225372314453,50.00016784667969,100.0,50.710147857666016,0.0,345.8018493652344,0.0,7.924896240234375,18.07064437866211,18.02276611328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287858724594116,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.003947967663407326,0.0,2.789322752505541e-05,100.53672790527344,100.53069305419922,791.4111328125,791.4066772460938,791.4066772460938,550.6859130859375,0.0,0.0,68.69999694824219,0.0010999999940395355,110.0903091430664,28916.01171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.06389617919922,2907.78173828125,0.0,0.15420523285865784,0.012755017727613449,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,157.078125,309.9661560058594,327.7313232421875,327.7791748046875,292.20074462890625,292.15289306640625,16515.818359375,33031.63671875,67.01676940917969,66.99376678466797,1869.9415283203125,3826.780517578125,1920.64892578125,3826.781982421875,276.7070617675781,29.45169448852539,-1.638310664020537e-06,0.0,0.0,2578.0205078125,1290.4124755859375,0.0,68.69999694824219,2910.41015625,11.903179168701172,11.841222763061523,967.2005615234375,1939.6126708984375,50.80194091796875,49.999839782714844,100.0,50.70840835571289,0.0,345.79864501953125,0.0,7.924896240234375,18.06732177734375,18.01947784423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878220081329346,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.0039617461152374744,0.0,-2.921372652053833e-05,100.52896881103516,100.53230285644531,791.4129638671875,791.4154052734375,791.4154052734375,550.6907958984375,0.0,0.0,68.69999694824219,0.0010999999940395355,110.62284851074219,29055.90625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.27708053588867,2921.11669921875,0.0,0.15495046973228455,0.012816645205020905,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,157.10365295410156,309.9657897949219,327.7312927246094,327.7791748046875,292.20068359375,292.15283203125,16515.818359375,33031.63671875,67.01678466796875,66.9937744140625,1869.9326171875,3826.762451171875,1920.64892578125,3826.782470703125,276.64434814453125,29.293970108032227,-4.01374791181297e-06,0.0,0.0,2577.9462890625,1290.410400390625,0.0,68.69999694824219,2910.344970703125,11.903179168701172,11.841222763061523,967.1865844726562,1939.5849609375,50.80238723754883,50.000301361083984,100.0,50.71544647216797,0.0,345.8114929199219,0.0,7.924896240234375,18.08020782470703,18.032329559326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878732681274414,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.003944229334592819,0.0,3.163190558552742e-05,100.5312271118164,100.5300521850586,791.4052124023438,791.404296875,791.404296875,550.6851196289062,0.0,0.0,68.69999694824219,0.0010999999940395355,111.15538787841797,29195.8125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.49028396606445,2934.45166015625,0.0,0.15569576621055603,0.012878278270363808,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,157.0693817138672,309.9662780761719,327.7312927246094,327.7791442871094,292.2006530761719,292.15283203125,16515.818359375,33031.63671875,67.01676177978516,66.9937515258789,1869.9429931640625,3826.783203125,1920.65087890625,3826.780517578125,276.5700378417969,29.107019424438477,2.8257243229745654e-06,0.0,0.0,2578.038818359375,1290.413330078125,0.0,68.69999694824219,2910.4111328125,11.903178215026855,11.841221809387207,967.2018432617188,1939.6123046875,50.80192565917969,49.999820709228516,100.0,50.70669174194336,0.0,345.7955322265625,0.0,7.924896240234375,18.06423568725586,18.01639175415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878212928771973,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.003961959853768349,0.0,-4.124455153942108e-05,100.5321044921875,100.53233337402344,791.4154052734375,791.4155883789062,791.4155883789062,550.6908569335938,0.0,0.0,68.69999694824219,0.0010999999940395355,111.68792724609375,29335.71484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.70347213745117,2947.78662109375,0.0,0.15644106268882751,0.012939905747771263,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,157.09161376953125,309.9659729003906,327.7313537597656,327.7792053222656,292.20074462890625,292.1528625488281,16515.818359375,33031.63671875,67.01680755615234,66.9937973022461,1869.9345703125,3826.767822265625,1920.647705078125,3826.783203125,276.5044250488281,28.941905975341797,-1.7936147287400672e-06,0.0,0.0,2577.98193359375,1290.411376953125,0.0,68.69999694824219,2910.364013671875,11.903179168701172,11.841222763061523,967.19287109375,1939.5975341796875,50.80224609375,50.00017166137695,100.0,50.71207046508789,0.0,345.8053283691406,0.0,7.924896240234375,18.0739688873291,18.026123046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287858247756958,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.003949462901800871,0.0,6.7034270614385605e-06,100.52924346923828,100.53070831298828,791.4065551757812,791.4076538085938,791.4076538085938,550.6868286132812,0.0,0.0,68.69999694824219,0.0010999999940395355,112.22044372558594,29475.61328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.91666030883789,2961.12158203125,0.0,0.1571863442659378,0.013001536019146442,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,157.07537841796875,309.9657287597656,327.73114013671875,327.7789611816406,292.2005920410156,292.1527099609375,16515.818359375,33031.63671875,67.01673126220703,66.99372100830078,1869.939208984375,3826.77734375,1920.6505126953125,3826.78076171875,276.4419250488281,28.78466796875,-4.258388798916712e-06,0.0,0.0,2577.99609375,1290.413818359375,0.0,68.69999694824219,2910.384033203125,11.903178215026855,11.841221809387207,967.1614379882812,1939.531982421875,50.80209732055664,50.00001525878906,100.0,50.71074295043945,0.0,345.8028869628906,0.0,7.924896240234375,18.07176399230957,18.0239200592041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878425121307373,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003983738832175732,-0.003953201696276665,0.0,3.053736872971058e-05,100.5379409790039,100.53140258789062,791.414794921875,791.4099731445312,791.4099731445312,550.6875610351562,0.0,0.0,68.69999694824219,0.0010999999940395355,112.75300598144531,29615.5234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.129852294921875,2974.45654296875,0.0,0.1579316258430481,0.013063167221844196,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,157.0801544189453,309.9661865234375,327.7313537597656,327.7792053222656,292.20068359375,292.1528625488281,16515.818359375,33031.63671875,67.01679992675781,66.99378967285156,1869.9376220703125,3826.7744140625,1920.6492919921875,3826.78173828125,276.3648681640625,28.59086036682129,-3.3207602427864913e-06,0.0,0.0,2578.0146484375,1290.4124755859375,0.0,68.69999694824219,2910.387451171875,11.903179168701172,11.841222763061523,967.201416015625,1939.6123046875,50.80207443237305,50.00000762939453,100.0,50.70897674560547,0.0,345.7997131347656,0.0,7.924896240234375,18.068340301513672,18.02049446105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287839889526367,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.003955871798098087,0.0,-2.7278205379843712e-05,100.52826690673828,100.5315170288086,791.4093017578125,791.4116821289062,791.4116821289062,550.68896484375,0.0,0.0,68.69999694824219,0.0010999999940395355,113.28553009033203,29755.421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.34304428100586,2987.79150390625,0.0,0.1586769074201584,0.013124794699251652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,157.0778350830078,309.96575927734375,327.7312927246094,327.7791442871094,292.20068359375,292.1528625488281,16515.818359375,33031.63671875,67.01678466796875,66.9937744140625,1869.9339599609375,3826.767333984375,1920.6492919921875,3826.78173828125,276.30194091796875,28.432527542114258,-3.0472867820208194e-06,0.0,0.0,2577.9404296875,1290.41015625,0.0,68.69999694824219,2910.358154296875,11.903179168701172,11.841222763061523,967.1865844726562,1939.582763671875,50.80228042602539,50.000213623046875,100.0,50.715999603271484,0.0,345.8125,0.0,7.924896240234375,18.08119010925293,18.03334617614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287862777709961,0.0,0.0,64.1390151977539,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.003947647288441658,0.0,3.21526313200593e-05,100.5318832397461,100.53050994873047,791.407470703125,791.406494140625,791.406494140625,550.6861572265625,0.0,0.0,68.69999694824219,0.0010999999940395355,113.81806945800781,29895.32421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.556243896484375,3001.12646484375,0.0,0.15942221879959106,0.013186427764594555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,157.06956481933594,309.96624755859375,327.73126220703125,327.77911376953125,292.20068359375,292.1528625488281,16515.818359375,33031.63671875,67.01676177978516,66.9937515258789,1869.9437255859375,3826.786865234375,1920.64892578125,3826.782470703125,276.2267150878906,28.243309020996094,-2.4615146685391665e-06,0.0,0.0,2578.042724609375,1290.4130859375,0.0,68.69999694824219,2910.421875,11.903178215026855,11.841221809387207,967.2029418945312,1939.6177978515625,50.80182647705078,49.999752044677734,100.0,50.70634078979492,0.0,345.7948913574219,0.0,7.924896240234375,18.06362533569336,18.01578140258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878127098083496,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.003964844159781933,0.0,-4.018947947770357e-05,100.53093719482422,100.53270721435547,791.4160766601562,791.4174194335938,791.4174194335938,550.6918334960938,0.0,0.0,68.69999694824219,0.0010999999940395355,114.3506088256836,30035.2265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.76942825317383,3014.46142578125,0.0,0.16016747057437897,0.013248058967292309,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,157.093994140625,309.96600341796875,327.7312927246094,327.7791748046875,292.2006530761719,292.15283203125,16515.818359375,33031.63671875,67.01676940917969,66.99375915527344,1869.938720703125,3826.7763671875,1920.6490478515625,3826.781982421875,276.16302490234375,28.083080291748047,-4.8270953811879735e-06,0.0,0.0,2577.974853515625,1290.4110107421875,0.0,68.69999694824219,2910.390869140625,11.903179168701172,11.841222763061523,967.1956787109375,1939.6026611328125,50.80207824707031,49.99997329711914,100.0,50.712738037109375,0.0,345.8065490722656,0.0,7.924896240234375,18.07525634765625,18.02737808227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287837028503418,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.003956512548029423,0.0,-4.2852479964494705e-06,100.52900695800781,100.5316390991211,791.41015625,791.412109375,791.412109375,550.6890869140625,0.0,0.0,68.69999694824219,0.0010999999940395355,114.88314819335938,30175.123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.98261260986328,3027.79638671875,0.0,0.16091276705265045,0.013309684582054615,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,157.06724548339844,309.96600341796875,327.731201171875,327.7790832519531,292.20062255859375,292.15277099609375,16515.818359375,33031.63671875,67.01673889160156,66.99372863769531,1869.940185546875,3826.780517578125,1920.6495361328125,3826.78173828125,276.09649658203125,27.915725708007812,-1.2596419765031897e-06,0.0,0.0,2578.0244140625,1290.4129638671875,0.0,68.69999694824219,2910.38671875,11.903178215026855,11.841221809387207,967.186767578125,1939.5828857421875,50.802066802978516,50.0,100.0,50.708065032958984,0.0,345.79803466796875,0.0,7.924896240234375,18.06684684753418,18.01896858215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878403663635254,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.003955017309635878,0.0,-2.7901260182261467e-06,100.53624725341797,100.531494140625,791.4146728515625,791.4111328125,791.4111328125,550.6884765625,0.0,0.0,68.69999694824219,0.0010999999940395355,115.41567993164062,30315.03125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.195804595947266,3041.13134765625,0.0,0.16165807843208313,0.013371317647397518,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,157.08209228515625,309.96612548828125,327.7313232421875,327.7791748046875,292.20074462890625,292.15289306640625,16515.818359375,33031.63671875,67.01677703857422,66.9937744140625,1869.9398193359375,3826.77880859375,1920.6478271484375,3826.783203125,276.02484130859375,27.735509872436523,3.6061874197912402e-06,0.0,0.0,2578.009765625,1290.4122314453125,0.0,68.69999694824219,2910.3955078125,11.903179168701172,11.841222763061523,967.1991577148438,1939.610107421875,50.80202865600586,49.99994659423828,100.0,50.70944595336914,0.0,345.8005676269531,0.0,7.924896240234375,18.06922149658203,18.02137565612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878334522247314,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003936471417546272,-0.0039579011499881744,0.0,-2.142973244190216e-05,100.5285873413086,100.53179931640625,791.4105834960938,791.4129638671875,791.4129638671875,550.6895751953125,0.0,0.0,68.69999694824219,0.0010999999940395355,115.94821166992188,30454.93359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.409000396728516,3054.46630859375,0.0,0.16240331530570984,0.013432945124804974,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,157.0802001953125,309.9656982421875,327.73126220703125,327.7791442871094,292.2006530761719,292.15283203125,16515.818359375,33031.63671875,67.01675415039062,66.9937515258789,1869.93603515625,3826.771728515625,1920.647705078125,3826.783203125,275.9626770019531,27.57912254333496,3.522313818393741e-06,0.0,0.0,2577.93310546875,1290.409912109375,0.0,68.69999694824219,2910.364013671875,11.903179168701172,11.841222763061523,967.1842651367188,1939.5804443359375,50.802242279052734,50.00017166137695,100.0,50.716732025146484,0.0,345.8138122558594,0.0,7.924896240234375,18.08254623413086,18.03466796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287858247756958,0.0,0.0,64.2421875,0.0,861.9999997424828,0.0,0.0,-0.0,0.003987677861005068,-0.00394903589040041,0.0,3.864197060465813e-05,100.532958984375,100.53070831298828,791.4090576171875,791.4073486328125,791.4073486328125,550.6865844726562,0.0,0.0,68.69999694824219,0.0010999999940395355,116.48076629638672,30594.833984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.622188568115234,3067.80126953125,0.0,0.16314859688282013,0.013494577258825302,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,157.07192993164062,309.9662780761719,327.7313232421875,327.7791748046875,292.20062255859375,292.15277099609375,16515.818359375,33031.63671875,67.01676177978516,66.9937515258789,1869.9429931640625,3826.7861328125,1920.6492919921875,3826.78173828125,275.8887634277344,27.393123626708984,-3.3990734209510265e-06,0.0,0.0,2578.03564453125,1290.4130859375,0.0,68.69999694824219,2910.41357421875,11.903178215026855,11.841221809387207,967.2041015625,1939.6177978515625,50.8018798828125,49.99981689453125,100.0,50.70700454711914,0.0,345.7961120605469,0.0,7.924896240234375,18.06477928161621,18.01693344116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878193855285645,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.003962707705795765,0.0,-4.1992287151515484e-05,100.53026580810547,100.53241729736328,791.4144897460938,791.416015625,791.416015625,550.691162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,117.01329803466797,30734.736328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.83537673950195,3081.13623046875,0.0,0.1638938933610916,0.013556204736232758,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,157.09619140625,309.96588134765625,327.7313232421875,327.7791748046875,292.20068359375,292.1528625488281,16515.818359375,33031.63671875,67.01678466796875,66.9937744140625,1869.93603515625,3826.77197265625,1920.6495361328125,3826.78173828125,275.82537841796875,27.23362159729004,-1.1102822554676095e-06,0.0,0.0,2577.96875,1290.4107666015625,0.0,68.69999694824219,2910.3681640625,11.903179168701172,11.841222763061523,967.191650390625,1939.5926513671875,50.80223083496094,50.00013732910156,100.0,50.71333694458008,0.0,345.8076477050781,0.0,7.924896240234375,18.07630729675293,18.02846336364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878549098968506,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.003950424492359161,0.0,1.3619894161820412e-05,100.53013610839844,100.53085327148438,791.40771484375,791.4082641601562,791.4082641601562,550.6870727539062,0.0,0.0,68.69999694824219,0.0010999999940395355,117.54581451416016,30874.638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.048561096191406,3094.47119140625,0.0,0.1646391898393631,0.013617835007607937,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,157.06936645507812,309.9659729003906,327.731201171875,327.779052734375,292.20062255859375,292.15277099609375,16515.818359375,33031.63671875,67.01673126220703,66.99372100830078,1869.942138671875,3826.784423828125,1920.648681640625,3826.782470703125,275.760009765625,27.069225311279297,-2.5057611310330685e-06,0.0,0.0,2578.01806640625,1290.4129638671875,0.0,68.69999694824219,2910.39501953125,11.903178215026855,11.841221809387207,967.1844482421875,1939.5806884765625,50.80201721191406,49.99993896484375,100.0,50.708683013916016,0.0,345.7991638183594,0.0,7.924896240234375,18.06796646118164,18.020122528076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878339290618896,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.003957046661525965,0.0,-8.80449078977108e-07,100.53717803955078,100.53177642822266,791.4164428710938,791.4124145507812,791.4124145507812,550.6890869140625,0.0,0.0,68.69999694824219,0.0010999999940395355,118.078369140625,31014.541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.26176452636719,3107.80615234375,0.0,0.1653844714164734,0.013679465278983116,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,157.08424377441406,309.9660949707031,327.7313537597656,327.7792053222656,292.20068359375,292.1528625488281,16515.818359375,33031.63671875,67.01678466796875,66.9937744140625,1869.938720703125,3826.77880859375,1920.647705078125,3826.783203125,275.6889343261719,26.890399932861328,2.2274357434071135e-06,0.0,0.0,2578.00341796875,1290.411865234375,0.0,68.69999694824219,2910.388671875,11.903179168701172,11.841222763061523,967.1990966796875,1939.610107421875,50.802066802978516,50.0,100.0,50.71003723144531,0.0,345.8016357421875,0.0,7.924896240234375,18.07027244567871,18.02242660522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287838935852051,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039404104463756084,-0.0039560855366289616,0.0,-1.5674857422709465e-05,100.52850341796875,100.53156280517578,791.4096069335938,791.4118041992188,791.4118041992188,550.6890258789062,0.0,0.0,68.69999694824219,0.0010999999940395355,118.61090087890625,31154.4453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.474952697753906,3121.14111328125,0.0,0.16612973809242249,0.01374109648168087,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,157.07907104492188,309.9651184082031,327.7312316894531,327.7790832519531,292.2005615234375,292.1527099609375,16515.818359375,33031.63671875,67.01676177978516,66.9937515258789,1869.9361572265625,3826.771728515625,1920.6490478515625,3826.781982421875,275.6285705566406,26.738536834716797,2.4992878024931997e-06,0.0,0.0,2578.01025390625,1290.4078369140625,0.0,68.69999694824219,2910.35986328125,11.903179168701172,11.841222763061523,967.1856689453125,1939.582763671875,50.80229949951172,50.000186920166016,100.0,50.70940017700195,0.0,345.80047607421875,0.0,7.924896240234375,18.069255828857422,18.02140998840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878615856170654,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004054639488458633,-0.003947967663407326,0.0,0.00010667159222066402,100.5323486328125,100.53056335449219,791.407958984375,791.4066772460938,791.4066772460938,550.686279296875,0.0,0.0,68.69999694824219,0.0010999999940395355,119.1434555053711,31294.349609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.68814468383789,3134.47607421875,0.0,0.16687501966953278,0.013802727684378624,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,157.07298278808594,309.96624755859375,327.7312927246094,327.7791442871094,292.20068359375,292.15289306640625,16515.818359375,33031.63671875,67.01675415039062,66.9937515258789,1869.9451904296875,3826.790771484375,1920.647705078125,3826.783203125,275.5536193847656,26.549985885620117,-1.129739416683151e-06,0.0,0.0,2578.034912109375,1290.412841796875,0.0,68.69999694824219,2910.426025390625,11.903178215026855,11.841221809387207,967.2030639648438,1939.6181640625,50.801788330078125,49.999725341796875,100.0,50.70706558227539,0.0,345.79620361328125,0.0,7.924896240234375,18.06491470336914,18.017070770263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878096103668213,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.0039659119211137295,0.0,-4.125747364014387e-05,100.52971649169922,100.53285217285156,791.415771484375,791.4180908203125,791.4180908203125,550.692138671875,0.0,0.0,68.69999694824219,0.0010999999940395355,119.67597198486328,31434.248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.901329040527344,3147.81103515625,0.0,0.16762027144432068,0.013864356093108654,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
