TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,146.6401824951172,309.9813232421875,327.6681823730469,327.7778015136719,292.294677734375,292.18511962890625,16515.818359375,33031.63671875,67.08734130859375,67.02342224121094,1828.37109375,3824.20263671875,1922.9112548828125,3824.52001953125,279.841796875,37.337860107421875,4.77208550364594e-06,0.0,0.0,2606.025390625,1291.5145263671875,0.0,68.69999694824219,2903.386474609375,11.949997901916504,11.83785629272461,963.2548828125,1938.3807373046875,51.42521286010742,49.99722671508789,100.0,87.38011932373047,0.0,340.2878723144531,0.0,7.924896240234375,12.61966323852539,12.51007080078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933566570281982,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002171523170545697,-0.002155563561245799,0.0,1.595966750755906e-05,100.29155731201172,100.28968811035156,790.27001953125,790.2686157226562,790.2686157226562,550.125,0.0,0.0,68.69999694824219,0.0010999999940395355,36.11233139038086,9481.34765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.44819164276123,654.139404296875,0.0,0.05067485198378563,0.004193639382719994,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,146.46775817871094,309.9812316894531,327.66900634765625,327.7775573730469,292.2936096191406,292.1850891113281,16515.818359375,33031.63671875,67.08671569824219,67.02330780029297,1829.1513671875,3824.280029296875,1922.9224853515625,3824.508544921875,279.6305236816406,36.806331634521484,-6.383711479429621e-07,0.0,0.0,2606.626953125,1291.5169677734375,0.0,68.69999694824219,2903.45263671875,11.947985649108887,11.837814331054688,963.3153076171875,1938.38671875,51.40121078491211,49.9962272644043,100.0,87.28572082519531,0.0,340.1943054199219,0.0,7.924896240234375,12.525296211242676,12.416754722595215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293304204940796,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002183343982324004,-0.0021727599669247866,0.0,1.0583898983895779e-05,100.29241943359375,100.29197692871094,790.2799072265625,790.279541015625,790.279541015625,550.1304321289062,0.0,0.0,68.69999694824219,0.0010999999940395355,37.02946472167969,9722.2890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.815350532531738,667.4755859375,0.0,0.05195830389857292,0.004299778491258621,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,146.29592895507812,309.9811096191406,327.6702575683594,327.77752685546875,292.29217529296875,292.18475341796875,16515.818359375,33031.63671875,67.08604431152344,67.02315521240234,1829.923828125,3824.360595703125,1922.927001953125,3824.503662109375,279.4200439453125,36.27687454223633,2.041516609097016e-06,0.0,0.0,2607.224853515625,1291.519775390625,0.0,68.69999694824219,2903.54296875,11.946168899536133,11.837785720825195,963.3751831054688,1938.392822265625,51.37928771972656,49.995243072509766,100.0,87.19158172607422,0.0,340.1010437011719,0.0,7.924896240234375,12.430792808532715,12.323540687561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932329177856445,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002195164794102311,-0.0021960448939353228,0.0,-8.802744559943676e-07,100.29518127441406,100.29509735107422,790.29443359375,790.2943725585938,790.2943725585938,550.1377563476562,0.0,0.0,68.69999694824219,0.0010999999940395355,37.94560623168945,9962.9658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.182107925415039,680.811767578125,0.0,0.05324038118124008,0.004405802581459284,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,146.12452697753906,309.9809265136719,327.6712951660156,327.77752685546875,292.2908020019531,292.18438720703125,16515.818359375,33031.63671875,67.08533477783203,67.02300262451172,1830.6773681640625,3824.434326171875,1922.9329833984375,3824.497802734375,279.2103576660156,35.749351501464844,2.6474438072909834e-06,0.0,0.0,2607.819580078125,1291.5218505859375,0.0,68.69999694824219,2903.625732421875,11.94454574584961,11.8377685546875,963.431396484375,1938.3916015625,51.359676361083984,49.994441986083984,100.0,87.09756469726562,0.0,340.0080261230469,0.0,7.924896240234375,12.33673095703125,12.230496406555176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931675910949707,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022188061848282814,-0.0022173007018864155,0.0,1.505599357187748e-06,100.29854583740234,100.2979507446289,790.3082275390625,790.307861328125,790.307861328125,550.1444091796875,0.0,0.0,68.69999694824219,0.0010999999940395355,38.86076736450195,10203.38671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.548474311828613,694.14794921875,0.0,0.05452106148004532,0.004511712118983269,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,145.9536895751953,309.9807434082031,327.6720886230469,327.7773742675781,292.28961181640625,292.184326171875,16515.818359375,33031.63671875,67.08473205566406,67.02287292480469,1831.404052734375,3824.498046875,1922.9398193359375,3824.490966796875,279.0014953613281,35.223915100097656,3.197473688487662e-06,0.0,0.0,2608.410400390625,1291.5247802734375,0.0,68.69999694824219,2903.6865234375,11.943113327026367,11.837760925292969,963.4852905273438,1938.3895263671875,51.34248733520508,49.99388885498047,100.0,87.00371551513672,0.0,339.9153137207031,0.0,7.924896240234375,12.24321174621582,12.13792610168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293119430541992,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022385073825716972,-0.0022328949999064207,0.0,5.612382665276527e-06,100.30113983154297,100.30005645751953,790.3185424804688,790.3177490234375,790.3177490234375,550.1492309570312,0.0,0.0,68.69999694824219,0.0010999999940395355,39.77493667602539,10443.5458984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.914443969726562,707.484130859375,0.0,0.05580036714673042,0.004617508500814438,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,145.78338623046875,309.9805908203125,327.6728210449219,327.7772521972656,292.2884826660156,292.18426513671875,16515.818359375,33031.63671875,67.0841064453125,67.02274322509766,1832.103515625,3824.5546875,1922.9464111328125,3824.484130859375,278.7934265136719,34.700496673583984,3.8269831748039e-06,0.0,0.0,2608.99755859375,1291.5277099609375,0.0,68.69999694824219,2903.745361328125,11.94186019897461,11.837764739990234,963.5364990234375,1938.3895263671875,51.32742691040039,49.993499755859375,100.0,86.9100570678711,0.0,339.8228759765625,0.0,7.924896240234375,12.150065422058105,12.04562759399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930731773376465,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022582083474844694,-0.0022479554172605276,0.0,1.0252813808619976e-05,100.3036117553711,100.30208587646484,790.3284301757812,790.3273315429688,790.3273315429688,550.1539306640625,0.0,0.0,68.69999694824219,0.0010999999940395355,40.68811798095703,10683.4482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.280019760131836,720.8203125,0.0,0.057078298181295395,0.004723189864307642,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,145.61366271972656,309.9804382324219,327.67364501953125,327.7771301269531,292.2874450683594,292.18408203125,16515.818359375,33031.63671875,67.08353424072266,67.02263641357422,1832.7713623046875,3824.605224609375,1922.9517822265625,3824.47900390625,278.5862121582031,34.17915344238281,2.683981847440009e-06,0.0,0.0,2609.5810546875,1291.53125,0.0,68.69999694824219,2903.80029296875,11.940777778625488,11.837778091430664,963.5859985351562,1938.389404296875,51.31438064575195,49.99324035644531,100.0,86.81659698486328,0.0,339.73077392578125,0.0,7.924896240234375,12.057122230529785,11.953634262084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293029546737671,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002273969119414687,-0.0022620544768869877,0.0,1.1914526112377644e-05,100.30526733398438,100.30398559570312,790.3372192382812,790.3362426757812,790.3362426757812,550.1583862304688,0.0,0.0,68.69999694824219,0.0010999999940395355,41.60031509399414,10923.09375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.645200729370117,734.156494140625,0.0,0.05835486948490143,0.00482875807210803,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,145.4443359375,309.9803161621094,327.6745300292969,327.7771911621094,292.2862548828125,292.1837463378906,16515.818359375,33031.63671875,67.08293151855469,67.02250671386719,1833.406005859375,3824.655029296875,1922.9530029296875,3824.477783203125,278.3797302246094,33.659706115722656,4.180034011369571e-06,0.0,0.0,2610.160888671875,1291.534423828125,0.0,68.69999694824219,2903.8671875,11.939859390258789,11.837798118591309,963.635986328125,1938.39208984375,51.30311965942383,49.99300765991211,100.0,86.72328186035156,0.0,339.6388854980469,0.0,7.924896240234375,11.964348793029785,11.861708641052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929768562316895,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002289729891344905,-0.0022792513482272625,0.0,1.0478601325303316e-05,100.30764770507812,100.3062973022461,790.3482055664062,790.34716796875,790.34716796875,550.1636962890625,0.0,0.0,68.69999694824219,0.0010999999940395355,42.511539459228516,11162.478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.009990692138672,747.49267578125,0.0,0.05963005870580673,0.004934212658554316,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,145.27627563476562,309.98016357421875,327.67547607421875,327.7771911621094,292.2850341796875,292.18341064453125,16515.818359375,33031.63671875,67.0823745727539,67.02236938476562,1834.003662109375,3824.69580078125,1922.9559326171875,3824.474853515625,278.1741638183594,33.14255142211914,-5.221004812483443e-06,0.0,0.0,2610.735595703125,1291.5380859375,0.0,68.69999694824219,2903.9228515625,11.939092636108398,11.837825775146484,963.681640625,1938.3939208984375,51.29374694824219,49.9929313659668,100.0,86.6305160522461,0.0,339.54766845703125,0.0,7.924896240234375,11.872185707092285,11.77049446105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929327487945557,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002305490430444479,-0.002293563913553953,0.0,1.1926575098186731e-05,100.30950927734375,100.30821990966797,790.3572387695312,790.3562622070312,790.3562622070312,550.168212890625,0.0,0.0,68.69999694824219,0.0010999999940395355,43.421783447265625,11401.607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.3743896484375,760.828857421875,0.0,0.0609038770198822,0.00503955315798521,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,145.10964965820312,309.9800720214844,327.67620849609375,327.7771911621094,292.2840881347656,292.1832580566406,16515.818359375,33031.63671875,67.08185577392578,67.02225494384766,1834.5621337890625,3824.729248046875,1922.9591064453125,3824.4716796875,277.9695129394531,32.627716064453125,-6.435811314986495e-07,0.0,0.0,2611.30322265625,1291.5419921875,0.0,68.69999694824219,2903.973388671875,11.938470840454102,11.837860107421875,963.7266235351562,1938.39794921875,51.28611755371094,49.992977142333984,100.0,86.53842163085938,0.0,339.45721435546875,0.0,7.924896240234375,11.781005859375,11.68002700805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292893171310425,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023173110093921423,-0.002306594979017973,0.0,1.0716088581830263e-05,100.3104248046875,100.3099594116211,790.3648681640625,790.3645629882812,790.3645629882812,550.17236328125,0.0,0.0,68.69999694824219,0.0010999999940395355,44.33106231689453,11640.48046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.738401412963867,774.1650390625,0.0,0.062176331877708435,0.005144783295691013,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,144.944580078125,309.9800109863281,327.6768798828125,327.777099609375,292.28326416015625,292.1831359863281,16515.818359375,33031.63671875,67.08134460449219,67.02210998535156,1835.086669921875,3824.76708984375,1922.9603271484375,3824.470703125,277.7658386230469,32.115257263183594,-4.809808160644025e-06,0.0,0.0,2611.8642578125,1291.5462646484375,0.0,68.69999694824219,2904.048583984375,11.937979698181152,11.837899208068848,963.7685546875,1938.404541015625,51.27983856201172,49.992889404296875,100.0,86.44708251953125,0.0,339.3675842285156,0.0,7.924896240234375,11.69070816040039,11.590475082397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928335666656494,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023251911625266075,-0.0023260347079485655,0.0,-8.434290066361427e-07,100.3126220703125,100.31256103515625,790.376953125,790.3768920898438,790.3768920898438,550.178466796875,0.0,0.0,68.69999694824219,0.0010999999940395355,45.239376068115234,11879.103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.10202407836914,787.501220703125,0.0,0.06344744563102722,0.005249900743365288,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,144.78077697753906,309.9798278808594,327.6775207519531,327.7769775390625,292.2824401855469,292.1829833984375,16515.818359375,33031.63671875,67.08087158203125,67.02198791503906,1835.5692138671875,3824.79296875,1922.9627685546875,3824.46826171875,277.56292724609375,31.604877471923828,2.587192966529983e-07,0.0,0.0,2612.419189453125,1291.5509033203125,0.0,68.69999694824219,2904.10546875,11.937610626220703,11.837943077087402,963.8034057617188,1938.4010009765625,51.27511215209961,49.99300765991211,100.0,86.35633850097656,0.0,339.2786865234375,0.0,7.924896240234375,11.601156234741211,11.501702308654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927887439727783,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023448921274393797,-0.0023405610118061304,0.0,4.330999217927456e-06,100.31547546386719,100.31452178955078,790.3867797851562,790.3861083984375,790.3861083984375,550.1829833984375,0.0,0.0,68.69999694824219,0.0010999999940395355,46.146728515625,12117.47265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.465269088745117,800.83740234375,0.0,0.06471721082925797,0.005354907363653183,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,144.61856079101562,309.97979736328125,327.6781921386719,327.7769775390625,292.2817077636719,292.1828918457031,16515.818359375,33031.63671875,67.08045196533203,67.02190399169922,1836.007080078125,3824.803466796875,1922.96337890625,3824.4677734375,277.3598937988281,31.094026565551758,-2.7296589450998e-06,0.0,0.0,2612.96728515625,1291.555419921875,0.0,68.69999694824219,2904.12451171875,11.937350273132324,11.837991714477539,963.8418579101562,1938.4088134765625,51.271907806396484,49.993446350097656,100.0,86.266357421875,0.0,339.19061279296875,0.0,7.924896240234375,11.512417793273926,11.413641929626465,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292773723602295,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002348832320421934,-0.0023455810733139515,0.0,3.2511306926608086e-06,100.31513977050781,100.315185546875,790.3892822265625,790.3892822265625,790.3892822265625,550.1845703125,0.0,0.0,68.69999694824219,0.0010999999940395355,47.05313491821289,12355.5966796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.8281307220459,814.173583984375,0.0,0.06598567217588425,0.005459805950522423,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,144.45755004882812,309.979736328125,327.6788330078125,327.7769775390625,292.2808532714844,292.1826477050781,16515.818359375,33031.63671875,67.08006286621094,67.02180480957031,1836.411376953125,3824.8173828125,1922.965087890625,3824.46630859375,277.15753173828125,30.585041046142578,2.7784401481767418e-06,0.0,0.0,2613.509521484375,1291.560791015625,0.0,68.69999694824219,2904.1708984375,11.937187194824219,11.838043212890625,963.8726196289062,1938.4071044921875,51.26968002319336,49.99372482299805,100.0,86.17691802978516,0.0,339.10321044921875,0.0,7.924896240234375,11.424357414245605,11.326226234436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927372455596924,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023567124735563993,-0.002357437275350094,0.0,-7.248600013554096e-07,100.31681060791016,100.31678009033203,790.3967895507812,790.3967895507812,790.3967895507812,550.1882934570312,0.0,0.0,68.69999694824219,0.0010999999940395355,47.95859909057617,12593.4697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.190614700317383,827.509765625,0.0,0.06725279986858368,0.005564593710005283,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,144.2978973388672,309.9796142578125,327.6793518066406,327.7769470214844,292.2801513671875,292.18255615234375,16515.818359375,33031.63671875,67.07968139648438,67.02171325683594,1836.77734375,3824.828125,1922.964111328125,3824.466552734375,276.9560852050781,30.078203201293945,-3.4842053082684288e-06,0.0,0.0,2614.045654296875,1291.5662841796875,0.0,68.69999694824219,2904.21484375,11.937111854553223,11.838094711303711,963.9013671875,1938.4075927734375,51.26846694946289,49.994022369384766,100.0,86.0881576538086,0.0,339.0165710449219,0.0,7.924896240234375,11.337212562561035,11.2396240234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927024364471436,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002368532819673419,-0.002368759363889694,0.0,-2.2648600861430168e-07,100.3184585571289,100.31830596923828,790.4041137695312,790.4039916992188,790.4039916992188,550.1917724609375,0.0,0.0,68.69999694824219,0.0010999999940395355,48.863128662109375,12831.09765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.55272674560547,840.845947265625,0.0,0.06851860880851746,0.005669273901730776,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,144.13961791992188,309.9795227050781,327.6799011230469,327.7769470214844,292.2793884277344,292.1822814941406,16515.818359375,33031.63671875,67.07933044433594,67.0216293334961,1837.1075439453125,3824.8349609375,1922.9639892578125,3824.467041015625,276.75543212890625,29.573455810546875,1.2045165931340307e-06,0.0,0.0,2614.575927734375,1291.5716552734375,0.0,68.69999694824219,2904.25537109375,11.937111854553223,11.83814525604248,963.9269409179688,1938.405517578125,51.2681770324707,49.99433898925781,100.0,86.00004577636719,0.0,338.9306335449219,0.0,7.924896240234375,11.250746726989746,11.153700828552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292670488357544,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023803531657904387,-0.0023791200947016478,0.0,1.23301288112998e-06,100.32009887695312,100.3197021484375,790.4108276367188,790.4105834960938,790.4105834960938,550.195068359375,0.0,0.0,68.69999694824219,0.0010999999940395355,49.7667236328125,13068.4794921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.914461135864258,854.18212890625,0.0,0.06978312879800797,0.005773845128715038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,143.98245239257812,309.97943115234375,327.68023681640625,327.77691650390625,292.27874755859375,292.18218994140625,16515.818359375,33031.63671875,67.0790023803711,67.02153015136719,1837.401123046875,3824.8349609375,1922.9625244140625,3824.468505859375,276.5556335449219,29.07072639465332,-4.46234207629459e-06,0.0,0.0,2615.100830078125,1291.577392578125,0.0,68.69999694824219,2904.282470703125,11.937180519104004,11.838196754455566,963.9495239257812,1938.405517578125,51.26878356933594,49.994754791259766,100.0,85.9124755859375,0.0,338.8453369140625,0.0,7.924896240234375,11.165093421936035,11.06842041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292649030685425,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023921735119074583,-0.002386062638834119,0.0,6.110756658017635e-06,100.32156372070312,100.32064056396484,790.4156494140625,790.4149780273438,790.4149780273438,550.1972045898438,0.0,0.0,68.69999694824219,0.0010999999940395355,50.66939926147461,13305.6201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.275835037231445,867.518310546875,0.0,0.0710463598370552,0.005878312047570944,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,143.8258819580078,309.9793701171875,327.68060302734375,327.7768249511719,292.27825927734375,292.18212890625,16515.818359375,33031.63671875,67.07870483398438,67.02145385742188,1837.6607666015625,3824.83251953125,1922.9599609375,3824.470947265625,276.35650634765625,28.56983184814453,4.224701115163043e-06,0.0,0.0,2615.6220703125,1291.58349609375,0.0,68.69999694824219,2904.30859375,11.937304496765137,11.838249206542969,963.9725952148438,1938.4105224609375,51.27001953125,49.99520492553711,100.0,85.82513427734375,0.0,338.7603454589844,0.0,7.924896240234375,11.07974624633789,10.983513832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292628288269043,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024000536650419235,-0.002392791910097003,0.0,7.261871360242367e-06,100.32174682617188,100.32154083251953,790.4193725585938,790.4192504882812,790.4192504882812,550.1993408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,51.57115936279297,13542.521484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.636838912963867,880.8544921875,0.0,0.07230830937623978,0.005982672795653343,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,143.6698760986328,309.97930908203125,327.680908203125,327.7768249511719,292.2777404785156,292.1820068359375,16515.818359375,33031.63671875,67.07840728759766,67.02134704589844,1837.893798828125,3824.83447265625,1922.9580078125,3824.472900390625,276.1581115722656,28.070756912231445,4.106705546291778e-06,0.0,0.0,2616.14013671875,1291.5897216796875,0.0,68.69999694824219,2904.3544921875,11.93747615814209,11.838298797607422,963.9918212890625,1938.41064453125,51.27169418334961,49.995479583740234,100.0,85.73800659179688,0.0,338.6756896972656,0.0,7.924896240234375,10.994771957397461,10.898844718933105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925920486450195,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024039936251938343,-0.0024046481121331453,0.0,-6.543123163282871e-07,100.32315063476562,100.32312774658203,790.4268188476562,790.4268188476562,790.4268188476562,550.2030639648438,0.0,0.0,68.69999694824219,0.0010999999940395355,52.47200393676758,13779.181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.99747085571289,894.190673828125,0.0,0.07356896996498108,0.006086924113333225,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,143.514404296875,309.979248046875,327.6809997558594,327.7767028808594,292.2775573730469,292.1819763183594,16515.818359375,33031.63671875,67.0781478881836,67.02127075195312,1838.094482421875,3824.826904296875,1922.9552001953125,3824.475830078125,275.9604187011719,27.573410034179688,2.3208826860354748e-06,0.0,0.0,2616.655029296875,1291.596435546875,0.0,68.69999694824219,2904.381103515625,11.937686920166016,11.838350296020508,964.009521484375,1938.4129638671875,51.273948669433594,49.99591064453125,100.0,85.6511001586914,0.0,338.59130859375,0.0,7.924896240234375,10.910305976867676,10.814616203308105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925713062286377,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002411874011158943,-0.0024114837870001793,0.0,3.9010774344205856e-07,100.32427215576172,100.32404327392578,790.4312744140625,790.43115234375,790.43115234375,550.2052001953125,0.0,0.0,68.69999694824219,0.0010999999940395355,53.3719367980957,14015.6005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.357738494873047,907.52685546875,0.0,0.07482835650444031,0.006191073451191187,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,143.3594207763672,309.9791564941406,327.68115234375,327.776611328125,292.27716064453125,292.1819763183594,16515.818359375,33031.63671875,67.077880859375,67.02117919921875,1838.270263671875,3824.82177734375,1922.952392578125,3824.478515625,275.763427734375,27.077817916870117,2.872664254027768e-06,0.0,0.0,2617.167236328125,1291.602783203125,0.0,68.69999694824219,2904.42138671875,11.937929153442383,11.838400840759277,964.0244750976562,1938.410400390625,51.276451110839844,49.996253967285156,100.0,85.56434631347656,0.0,338.5072021484375,0.0,7.924896240234375,10.826043128967285,10.7305908203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292539358139038,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002423694124445319,-0.002421844517812133,0.0,1.8496066331863403e-06,100.3259506225586,100.325439453125,790.4381103515625,790.4376831054688,790.4376831054688,550.2084350585938,0.0,0.0,68.69999694824219,0.0010999999940395355,54.27095031738281,14251.7802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.717641830444336,920.863037109375,0.0,0.07608646154403687,0.006295116152614355,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
