TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1260.0,157.08189392089844,309.96539306640625,327.73455810546875,327.7795715332031,292.1956481933594,292.150634765625,16515.818359375,33031.63671875,67.01298522949219,66.99172973632812,1872.1575927734375,3826.994873046875,1920.456787109375,3826.97412109375,283.06396484375,45.443904876708984,-2.605539975775173e-06,0.0,0.0,2578.004150390625,1290.3853759765625,0.0,68.69999694824219,2910.799072265625,11.900304794311523,11.841362953186035,967.4058227539062,1939.7154541015625,50.76347351074219,49.99978256225586,100.0,48.296241760253906,0.0,345.8015441894531,0.0,7.924896240234375,18.06698226928711,18.021953582763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875163555145264,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004023128189146519,-0.004061722196638584,0.0,-3.859412390738726e-05,100.54511260986328,100.54573822021484,791.4784545898438,791.4788818359375,791.4788818359375,550.7221069335938,0.0,0.0,68.69999694824219,0.0010999999940395355,58.222206115722656,15289.7861328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.29940414428711,1680.9652099609375,0.0,0.081615149974823,0.006752378772944212,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.0797576904297,309.96514892578125,327.7344970703125,327.77947998046875,292.19561767578125,292.1506042480469,16515.818359375,33031.63671875,67.01296997070312,66.99171447753906,1872.158203125,3826.99169921875,1920.45849609375,3826.97216796875,283.0429382324219,45.39103698730469,-2.1431437744467985e-06,0.0,0.0,2577.9921875,1290.3853759765625,0.0,68.69999694824219,2910.78466796875,11.900304794311523,11.841362953186035,967.3912353515625,1939.683349609375,50.763580322265625,49.999874114990234,100.0,48.29730987548828,0.0,345.8035583496094,0.0,7.924896240234375,18.0690860748291,18.024089813232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287527561187744,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.004057342652231455,0.0,-6.64230901747942e-06,100.54901885986328,100.54524230957031,791.4788818359375,791.4761352539062,791.4761352539062,550.7205200195312,0.0,0.0,68.69999694824219,0.0010999999940395355,58.72942352294922,15423.0380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.502458572387695,1694.3001708984375,0.0,0.08232498168945312,0.006811078637838364,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.08604431152344,309.96429443359375,327.7345275878906,327.779541015625,292.1955871582031,292.1505432128906,16515.818359375,33031.63671875,67.01299285888672,66.99172973632812,1872.1539306640625,3826.982177734375,1920.4569091796875,3826.973876953125,283.0192565917969,45.33153533935547,5.021257038606564e-06,0.0,0.0,2577.990234375,1290.380615234375,0.0,68.69999694824219,2910.7587890625,11.900304794311523,11.841363906860352,967.3887329101562,1939.680908203125,50.76375198364258,50.00007629394531,100.0,48.297489166259766,0.0,345.803955078125,0.0,7.924896240234375,18.06942367553711,18.024394989013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287548065185547,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004149171523749828,-0.004050506744533777,0.0,9.86647792160511e-05,100.5456314086914,100.54434204101562,791.4727172851562,791.4718017578125,791.4718017578125,550.7183227539062,0.0,0.0,68.69999694824219,0.0010999999940395355,59.23664855957031,15556.2880859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.70551300048828,1707.6351318359375,0.0,0.08303479850292206,0.00686977943405509,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.10391235351562,309.96502685546875,327.734619140625,327.7796630859375,292.1956481933594,292.150634765625,16515.818359375,33031.63671875,67.01301574707031,66.99176025390625,1872.154541015625,3826.979736328125,1920.458740234375,3826.9716796875,282.9726257324219,45.214141845703125,-5.6112174462441544e-08,0.0,0.0,2577.94677734375,1290.3831787109375,0.0,68.69999694824219,2910.75537109375,11.900306701660156,11.841363906860352,967.3961181640625,1939.69287109375,50.7638053894043,50.000091552734375,100.0,48.301387786865234,0.0,345.8114013671875,0.0,7.924896240234375,18.0767822265625,18.03175163269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287550687789917,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004066455643624067,-0.004049972631037235,0.0,1.6483012586832047e-05,100.54315185546875,100.54422760009766,791.4706420898438,791.471435546875,791.471435546875,550.71826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,59.74386978149414,15689.5390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.908565521240234,1720.9700927734375,0.0,0.08374461531639099,0.00692847790196538,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.09420776367188,309.9652404785156,327.734619140625,327.7796325683594,292.1957092285156,292.15069580078125,16515.818359375,33031.63671875,67.01301574707031,66.99175262451172,1872.160400390625,3826.9873046875,1920.4573974609375,3826.973388671875,282.9443054199219,45.14287185668945,-5.052745564171346e-06,0.0,0.0,2577.974609375,1290.38427734375,0.0,68.69999694824219,2910.78369140625,11.900304794311523,11.841363906860352,967.4037475585938,1939.71044921875,50.76359176635742,49.99989318847656,100.0,48.298885345458984,0.0,345.8066101074219,0.0,7.924896240234375,18.072002410888672,18.02700424194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875285148620605,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004038883838802576,-0.004057663027197123,0.0,-1.8779304809868336e-05,100.54215240478516,100.54520416259766,791.4740600585938,791.476318359375,791.476318359375,550.7208251953125,0.0,0.0,68.69999694824219,0.0010999999940395355,60.251094818115234,15822.7919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.11162567138672,1734.3050537109375,0.0,0.08445443958044052,0.006987178698182106,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.0855255126953,309.9653625488281,327.7345886230469,327.7796325683594,292.1955871582031,292.1505432128906,16515.818359375,33031.63671875,67.01297760009766,66.9917221069336,1872.1663818359375,3826.997802734375,1920.4581298828125,3826.972900390625,282.9169006347656,45.07399368286133,4.36591017205501e-06,0.0,0.0,2577.997314453125,1290.384765625,0.0,68.69999694824219,2910.814697265625,11.900304794311523,11.841363906860352,967.4076538085938,1939.715576171875,50.76336669921875,49.99968338012695,100.0,48.29686737060547,0.0,345.802734375,0.0,7.924896240234375,18.06813621520996,18.02310562133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287504196166992,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.004065780900418758,0.0,-3.871356602758169e-05,100.54456329345703,100.54627227783203,791.4801635742188,791.4815063476562,791.4815063476562,550.723388671875,0.0,0.0,68.69999694824219,0.0010999999940395355,60.75831604003906,15956.044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.31468391418457,1747.6400146484375,0.0,0.08516426384449005,0.00704587996006012,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.0799102783203,309.96527099609375,327.73455810546875,327.7795715332031,292.1955871582031,292.1505432128906,16515.818359375,33031.63671875,67.01296997070312,66.99170684814453,1872.166748046875,3826.99609375,1920.458984375,3826.9716796875,282.8925476074219,45.01264572143555,-4.540204827208072e-06,0.0,0.0,2578.00341796875,1290.3853759765625,0.0,68.69999694824219,2910.80126953125,11.900304794311523,11.841363906860352,967.3989868164062,1939.6982421875,50.76345443725586,49.999778747558594,100.0,48.29629135131836,0.0,345.8016357421875,0.0,7.924896240234375,18.06708526611328,18.02205467224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875144481658936,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.004061935469508171,0.0,-2.699077595025301e-05,100.5482406616211,100.54581451416016,791.4807739257812,791.4790649414062,791.4790649414062,550.7220458984375,0.0,0.0,68.69999694824219,0.0010999999940395355,61.26553726196289,16089.296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.51774024963379,1760.9749755859375,0.0,0.085874043405056,0.007104580290615559,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.08392333984375,309.9649353027344,327.7344665527344,327.7794494628906,292.1956481933594,292.150634765625,16515.818359375,33031.63671875,67.01297760009766,66.9917221069336,1872.1611328125,3826.9833984375,1920.4580078125,3826.972900390625,282.87396240234375,44.96590042114258,-3.974746050516842e-06,0.0,0.0,2577.98486328125,1290.3863525390625,0.0,68.69999694824219,2910.75927734375,11.900304794311523,11.841363906860352,967.36962890625,1939.6395263671875,50.76374053955078,50.00007629394531,100.0,48.29798126220703,0.0,345.80487060546875,0.0,7.924896240234375,18.07040786743164,18.02541160583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875475883483887,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00407433370128274,-0.004049758892506361,0.0,2.4574692361056805e-05,100.54931640625,100.54436492919922,791.4749755859375,791.4713134765625,791.4713134765625,550.7178344726562,0.0,0.0,68.69999694824219,0.0010999999940395355,61.77275848388672,16222.548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.720796585083008,1774.3099365234375,0.0,0.08658384531736374,0.007163280621170998,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.08462524414062,309.9649658203125,327.734619140625,327.7796630859375,292.19561767578125,292.1506042480469,16515.818359375,33031.63671875,67.01300048828125,66.99173736572266,1872.1617431640625,3826.9814453125,1920.45751953125,3826.972900390625,282.82708740234375,44.847984313964844,-3.963661583838984e-06,0.0,0.0,2577.931640625,1290.3828125,0.0,68.69999694824219,2910.76220703125,11.900304794311523,11.841364860534668,967.395263671875,1939.69287109375,50.763736724853516,50.00006103515625,100.0,48.30278396606445,0.0,345.8140563964844,0.0,7.924896240234375,18.07942771911621,18.03439712524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875452041625977,0.0,0.0,64.25971984863281,0.0,861.9999997424828,0.0,0.0,-0.0,0.004070395138114691,-0.004051681607961655,0.0,1.8713297322392464e-05,100.54352569580078,100.54446411132812,791.4718627929688,791.4725341796875,791.4725341796875,550.7188110351562,0.0,0.0,68.69999694824219,0.0010999999940395355,62.27997970581055,16355.80078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.923852920532227,1787.6448974609375,0.0,0.08729363232851028,0.007221979554742575,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.09921264648438,309.96514892578125,327.7346496582031,327.7796630859375,292.19561767578125,292.1506042480469,16515.818359375,33031.63671875,67.01300811767578,66.99175262451172,1872.1651611328125,3826.98486328125,1920.457763671875,3826.972900390625,282.79852294921875,44.77617263793945,3.7021961816208204e-06,0.0,0.0,2577.96044921875,1290.3836669921875,0.0,68.69999694824219,2910.7802734375,11.900304794311523,11.841364860534668,967.401611328125,1939.7054443359375,50.76362609863281,49.99993133544922,100.0,48.3001594543457,0.0,345.80902099609375,0.0,7.924896240234375,18.07437515258789,18.02937889099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875311374664307,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.004056701902300119,0.0,-6.0014426708221436e-06,100.54249572753906,100.54508972167969,791.4738159179688,791.4757080078125,791.4757080078125,550.7205200195312,0.0,0.0,68.69999694824219,0.0010999999940395355,62.78720474243164,16489.05078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.126909255981445,1800.9798583984375,0.0,0.08800342679023743,0.007280679885298014,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,157.0897674560547,309.96527099609375,327.7345886230469,327.7796325683594,292.1956787109375,292.150634765625,16515.818359375,33031.63671875,67.01300048828125,66.99173736572266,1872.16748046875,3826.990234375,1920.4581298828125,3826.972900390625,282.7705383300781,44.70573806762695,-1.2023555200357805e-06,0.0,0.0,2577.986572265625,1290.38427734375,0.0,68.69999694824219,2910.793701171875,11.900304794311523,11.841364860534668,967.4063720703125,1939.7130126953125,50.76350021362305,49.99985122680664,100.0,48.29780960083008,0.0,345.8045654296875,0.0,7.924896240234375,18.06996726989746,18.02493667602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287520408630371,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.0040603335946798325,0.0,-2.538878470659256e-05,100.54302215576172,100.5455551147461,791.4761352539062,791.47802734375,791.47802734375,550.7216796875,0.0,0.0,68.69999694824219,0.0010999999940395355,63.2944221496582,16622.306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.3299617767334,1814.3148193359375,0.0,0.08871321380138397,0.007339381612837315,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,157.0821990966797,309.96539306640625,327.7345886230469,327.7795715332031,292.1956481933594,292.150634765625,16515.818359375,33031.63671875,67.01298522949219,66.99172973632812,1872.1695556640625,3826.992431640625,1920.456787109375,3826.97412109375,282.7442626953125,44.6396484375,-1.3396161193668377e-06,0.0,0.0,2578.003173828125,1290.3853759765625,0.0,68.69999694824219,2910.799072265625,11.900304794311523,11.841364860534668,967.4064331054688,1939.71533203125,50.763465881347656,49.999813079833984,100.0,48.29631423950195,0.0,345.8016662597656,0.0,7.924896240234375,18.06708526611328,18.0220890045166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875163555145264,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004023128189146519,-0.004061722196638584,0.0,-3.859412390738726e-05,100.54511260986328,100.54573822021484,791.4784545898438,791.4788818359375,791.4788818359375,550.7221069335938,0.0,0.0,68.69999694824219,0.0010999999940395355,63.80165481567383,16755.55859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.533018112182617,1827.6497802734375,0.0,0.08942301571369171,0.007398081943392754,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,157.0800018310547,309.96514892578125,327.7344970703125,327.77947998046875,292.19561767578125,292.1506042480469,16515.818359375,33031.63671875,67.0129623413086,66.99171447753906,1872.1695556640625,3826.989013671875,1920.4569091796875,3826.973876953125,282.72320556640625,44.58672332763672,9.747714102559257e-07,0.0,0.0,2577.991455078125,1290.3853759765625,0.0,68.69999694824219,2910.78466796875,11.900304794311523,11.841364860534668,967.3919067382812,1939.6856689453125,50.763580322265625,49.99990463256836,100.0,48.297386169433594,0.0,345.8037109375,0.0,7.924896240234375,18.06922149658203,18.02422523498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287527561187744,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.004057342652231455,0.0,-6.64230901747942e-06,100.54901885986328,100.54524230957031,791.4788818359375,791.4761352539062,791.4761352539062,550.7205200195312,0.0,0.0,68.69999694824219,0.0010999999940395355,64.30886840820312,16888.80859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.736074447631836,1840.9847412109375,0.0,0.09013281017541885,0.007456781342625618,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,157.08628845214844,309.96429443359375,327.73455810546875,327.779541015625,292.195556640625,292.1505432128906,16515.818359375,33031.63671875,67.01298522949219,66.99172973632812,1872.165283203125,3826.979736328125,1920.4583740234375,3826.97265625,282.6995544433594,44.52716827392578,1.2830760454107804e-07,0.0,0.0,2577.9892578125,1290.38037109375,0.0,68.69999694824219,2910.7587890625,11.900304794311523,11.841364860534668,967.3905029296875,1939.6806640625,50.76374816894531,50.000091552734375,100.0,48.297550201416016,0.0,345.8040466308594,0.0,7.924896240234375,18.06949234008789,18.02449607849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287548065185547,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004149171523749828,-0.004050506744533777,0.0,9.86647792160511e-05,100.5456314086914,100.54434204101562,791.4727172851562,791.4718017578125,791.4718017578125,550.7183227539062,0.0,0.0,68.69999694824219,0.0010999999940395355,64.81608581542969,17022.05859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.939132690429688,1854.3197021484375,0.0,0.09084261208772659,0.007515482138842344,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,157.104248046875,309.96502685546875,327.7346496582031,327.7796630859375,292.1956481933594,292.150634765625,16515.818359375,33031.63671875,67.01301574707031,66.99176025390625,1872.1651611328125,3826.977294921875,1920.45849609375,3826.97265625,282.65283203125,44.40965270996094,-2.3894876903796103e-06,0.0,0.0,2577.946044921875,1290.383056640625,0.0,68.69999694824219,2910.75537109375,11.900306701660156,11.841364860534668,967.3965454101562,1939.6927490234375,50.7637939453125,50.0001106262207,100.0,48.301475524902344,0.0,345.8115539550781,0.0,7.924896240234375,18.076885223388672,18.03188705444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287550687789917,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004066455643624067,-0.004049972631037235,0.0,1.6483012586832047e-05,100.54315185546875,100.54422760009766,791.4706420898438,791.471435546875,791.471435546875,550.71826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,65.32331848144531,17155.3125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.142187118530273,1867.6546630859375,0.0,0.09155240654945374,0.007574182003736496,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,157.09445190429688,309.9652404785156,327.734619140625,327.7796325683594,292.1956787109375,292.15069580078125,16515.818359375,33031.63671875,67.01300811767578,66.99175262451172,1872.1695556640625,3826.9853515625,1920.458740234375,3826.97216796875,282.62451171875,44.33838653564453,3.6211438327882206e-06,0.0,0.0,2577.97412109375,1290.384033203125,0.0,68.69999694824219,2910.78369140625,11.900307655334473,11.841364860534668,967.4054565429688,1939.7103271484375,50.76361846923828,49.99991226196289,100.0,48.2989501953125,0.0,345.8067321777344,0.0,7.924896240234375,18.07210350036621,18.02710723876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875285148620605,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004038883838802576,-0.004057663027197123,0.0,-1.8779304809868336e-05,100.54215240478516,100.54520416259766,791.4740600585938,791.476318359375,791.476318359375,550.7208251953125,0.0,0.0,68.69999694824219,0.0010999999940395355,65.8305435180664,17288.56640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.345243453979492,1880.9896240234375,0.0,0.09226219356060028,0.007632881868630648,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,157.08558654785156,309.9653625488281,327.734619140625,327.7796325683594,292.195556640625,292.1505432128906,16515.818359375,33031.63671875,67.01297760009766,66.9917221069336,1872.174560546875,3826.99560546875,1920.45751953125,3826.972900390625,282.5971374511719,44.26947021484375,-3.117307187494589e-06,0.0,0.0,2577.9970703125,1290.3846435546875,0.0,68.69999694824219,2910.814697265625,11.900308609008789,11.841364860534668,967.4080200195312,1939.715576171875,50.76340103149414,49.999698638916016,100.0,48.29688262939453,0.0,345.8027648925781,0.0,7.924896240234375,18.06813621520996,18.02313995361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287504196166992,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.004065780900418758,0.0,-3.871356602758169e-05,100.54456329345703,100.54627227783203,791.4801635742188,791.4815063476562,791.4815063476562,550.723388671875,0.0,0.0,68.69999694824219,0.0010999999940395355,66.33776092529297,17421.8125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.54829978942871,1894.3245849609375,0.0,0.09297199547290802,0.007691581267863512,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,157.07986450195312,309.96527099609375,327.7345886230469,327.7795715332031,292.195556640625,292.1505432128906,16515.818359375,33031.63671875,67.0129623413086,66.99170684814453,1872.1734619140625,3826.99365234375,1920.45849609375,3826.97216796875,282.57269287109375,44.20806884765625,8.358350669368519e-07,0.0,0.0,2578.00390625,1290.3853759765625,0.0,68.69999694824219,2910.80126953125,11.900309562683105,11.841364860534668,967.3993530273438,1939.6981201171875,50.76350402832031,49.99979782104492,100.0,48.29628372192383,0.0,345.8016052246094,0.0,7.924896240234375,18.0670166015625,18.02202033996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875144481658936,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.004061935469508171,0.0,-2.699077595025301e-05,100.5482406616211,100.54581451416016,791.4807739257812,791.4790649414062,791.4790649414062,550.7220458984375,0.0,0.0,68.69999694824219,0.0010999999940395355,66.844970703125,17555.064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.75135612487793,1907.6595458984375,0.0,0.09368178248405457,0.007750282064080238,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,157.08387756347656,309.96490478515625,327.73455810546875,327.779541015625,292.195556640625,292.1505432128906,16515.818359375,33031.63671875,67.01297760009766,66.9917221069336,1872.167724609375,3826.982177734375,1920.45849609375,3826.97265625,282.5540771484375,44.161190032958984,2.244253892058623e-06,0.0,0.0,2577.98486328125,1290.3863525390625,0.0,68.69999694824219,2910.7626953125,11.900310516357422,11.841364860534668,967.3687744140625,1939.636962890625,50.7637939453125,50.000064849853516,100.0,48.297969818115234,0.0,345.80487060546875,0.0,7.924896240234375,18.0703067779541,18.025310516357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875449657440186,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004078272730112076,-0.004050613846629858,0.0,2.765888348221779e-05,100.5499267578125,100.54447937011719,791.475830078125,791.4718627929688,791.4718627929688,550.7180786132812,0.0,0.0,68.69999694824219,0.0010999999940395355,67.35221862792969,17688.3203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.954416275024414,1920.9945068359375,0.0,0.0943915918469429,0.007808983791619539,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,157.08453369140625,309.96490478515625,327.7346496582031,327.7796630859375,292.19561767578125,292.1506042480469,16515.818359375,33031.63671875,67.01300811767578,66.99175262451172,1872.1661376953125,3826.97705078125,1920.45849609375,3826.97265625,282.50714111328125,44.04314041137695,3.0982980661065085e-06,0.0,0.0,2577.931396484375,1290.3826904296875,0.0,68.69999694824219,2910.751220703125,11.900310516357422,11.841364860534668,967.3930053710938,1939.685546875,50.76388931274414,50.0001335144043,100.0,48.30278396606445,0.0,345.8140563964844,0.0,7.924896240234375,18.07939338684082,18.03439712524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875540256500244,0.0,0.0,64.26107025146484,0.0,861.9999997424828,0.0,0.0,-0.0,0.004078272730112076,-0.004048691131174564,0.0,2.9581482522189617e-05,100.54421997070312,100.54408264160156,791.470703125,791.4706420898438,791.4706420898438,550.7178344726562,0.0,0.0,68.69999694824219,0.0010999999940395355,67.85943603515625,17821.5703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.157474517822266,1934.3294677734375,0.0,0.09510139375925064,0.007867683656513691,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
