TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1120.0,114.77632904052734,296.1443176269531,305.6352233886719,305.7082214355469,293.0002136230469,292.92730712890625,16732.013671875,33380.05859375,72.48148345947266,72.46134185791016,1462.235595703125,3062.840576171875,599.65283203125,1173.2420654296875,259.79150390625,0.0,1.965464472770691,0.0,0.0,2692.08251953125,1467.8603515625,92.38563537597656,92.38563537597656,147.14051818847656,12.62785530090332,12.535665512084961,251.24594116210938,507.1503601074219,45.74034881591797,44.51945114135742,0.0,63.37279510498047,0.0,321.39910888671875,0.0,7.924896240234375,15.76388931274414,15.690884590148926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,45.59953308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038405001163482666,1.3797121047973633,0.7373270392417908,-6.149999618530273,-4.071365833282471,4.410965442657471,5.082573890686035,320.2596740722656,320.7558898925781,320.7558898925781,308.585693359375,0.0,0.0,0.0,0.0010999999940395355,92.46587371826172,7490.87158203125,0.04399999976158142,11086.6298828125,163649.140625,5.154753125680145e-06,0.0,11.411989212036133,1474.2769775390625,0.0,0.040168628096580505,0.0033106431365013123,0.0,0.0,0.0,0.0,0.0,1599.6246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.8404998779297,1.0130901336669922,1.0105479955673218,1.0113954544067383,0.0
1130.0,110.92315673828125,291.61187744140625,298.2762145996094,298.3321228027344,289.5766906738281,289.52081298828125,16732.013671875,33380.05859375,69.6585464477539,69.6424560546875,1346.0814208984375,2827.158447265625,422.0885925292969,821.1898193359375,256.56304931640625,0.0,3.183757781982422,0.0,0.0,2700.221435546875,1451.6243896484375,94.42298889160156,94.42298889160156,130.24034118652344,12.867506980895996,12.781375885009766,185.4774932861328,375.1844787597656,46.69990158081055,45.56585693359375,0.0,61.777767181396484,0.0,318.74456787109375,0.0,7.924896240234375,20.4683780670166,20.41246223449707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.50102233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06497131288051605,1.7365243434906006,0.7489885687828064,-6.149999618530273,-3.7294580936431885,4.111867904663086,4.498802661895752,313.06585693359375,313.35174560546875,313.35174560546875,302.579345703125,0.0,0.0,0.0,0.0010999999940395355,93.15544891357422,5292.189453125,0.04399999976158142,13668.6962890625,187155.40625,5.154753125680145e-06,0.0,8.060112953186035,1474.2794189453125,0.0,0.02851567231118679,0.0023420772049576044,0.0,0.0,0.0,0.0,0.0,1599.36474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,206.49713134765625,1.0130901336669922,1.0105479955673218,1.0113954544067383,0.0
1140.0,108.27815246582031,288.39544677734375,293.21197509765625,293.259521484375,286.85272216796875,286.8051452636719,16732.013671875,33391.30859375,67.72484588623047,67.71212005615234,1220.0289306640625,2571.861328125,269.2839050292969,518.5593872070312,254.44073486328125,0.0,3.9846279621124268,0.0,0.0,2705.5810546875,1440.3714599609375,95.82180786132812,95.82180786132812,120.91703033447266,13.130577087402344,13.049686431884766,137.92320251464844,279.7402648925781,48.18406295776367,47.12727355957031,0.0,60.723201751708984,0.0,316.9105224609375,0.0,7.924896240234375,23.698528289794922,23.65098762512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.468326568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09171691536903381,1.963497519493103,0.7565796375274658,-6.149999618530273,-3.521639585494995,3.909519672393799,4.176753997802734,308.3345947265625,308.53204345703125,308.53204345703125,298.53082275390625,0.0,0.0,0.0,0.0010999999940395355,93.84358978271484,3378.25634765625,0.04399999976158142,16248.158203125,210658.765625,5.154753125680145e-06,0.0,5.143196105957031,1474.2818603515625,0.0,0.01833549328148365,0.0014989491319283843,0.0,0.0,0.0,0.0,0.0,1599.10009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.17169189453125,1.0130901336669922,1.010888695716858,1.0116225481033325,0.0
1150.0,106.52909851074219,286.17755126953125,289.6877746582031,289.7301025390625,284.9310302734375,284.88861083984375,16732.013671875,33402.5546875,66.60393524169922,66.59324645996094,1087.399169921875,2303.50830078125,146.00250244140625,273.9688720703125,253.07504272460938,0.0,4.499984264373779,0.0,0.0,2709.04931640625,1432.836669921875,96.75192260742188,96.75192260742188,114.2484130859375,13.407195091247559,13.330763816833496,99.47937774658203,202.5289306640625,50.13719940185547,49.14346694946289,0.0,59.914493560791016,0.0,315.69097900390625,0.0,7.924896240234375,26.003215789794922,25.96089744567871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,58.70588302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11856766045093536,2.107773780822754,0.7618796825408936,-6.149999618530273,-3.398913860321045,3.758413553237915,3.9464046955108643,305.0280456542969,305.16693115234375,305.16693115234375,295.71728515625,0.0,0.0,0.0,0.0010999999940395355,94.53362274169922,1813.968994140625,0.04399999976158142,18825.0234375,234159.203125,5.154753125680145e-06,0.0,2.7603511810302734,1474.2843017578125,0.0,0.009964612312614918,0.0008098475518636405,0.0,0.0,0.0,0.0,0.0,1598.832275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.8567657470703,1.0130901336669922,1.011229157447815,1.0118495225906372,0.0
1160.0,105.5,284.7857971191406,287.1993408203125,287.23675537109375,283.80096435546875,283.7635803222656,16732.013671875,33413.82421875,66.1180648803711,66.10871887207031,951.02734375,2027.7728271484375,48.961761474609375,81.24324035644531,252.28599548339844,0.0,4.797738552093506,0.0,0.0,2711.065673828125,1428.3599853515625,97.30194854736328,97.30194854736328,108.935546875,13.686394691467285,13.613792419433594,69.85104370117188,142.99905395507812,52.395355224609375,51.45391082763672,0.0,59.31325912475586,0.0,314.9346618652344,0.0,7.924896240234375,27.73532485961914,27.69792366027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,61.57228088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14546296000480652,2.1933364868164062,0.7655144333839417,-6.149999618530273,-3.336611747741699,3.6387760639190674,3.762885808944702,302.7674560546875,302.859130859375,302.859130859375,293.848876953125,0.0,0.0,0.0,0.0010999999940395355,95.22798919677734,566.3809204101562,0.04399999976158142,21399.296875,257656.765625,5.154753125680145e-06,0.0,0.8613772988319397,1474.2867431640625,0.0,0.0032272646203637123,0.0002602586755529046,0.0,0.0,0.0,0.0,0.0,1598.5625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.54629516601562,1.0130901336669922,1.0115703344345093,1.0120769739151,0.0
1170.0,105.0167007446289,284.03314208984375,285.5987548828125,285.63201904296875,283.254150390625,283.2209777832031,16732.013671875,33436.359375,66.06172943115234,66.0501708984375,817.5194091796875,1757.926025390625,5.272459983825684,-5.272459983825684,251.9156036376953,0.0,4.93750524520874,0.0,0.0,2712.021240234375,1426.212890625,97.56504821777344,97.56504821777344,104.7061996459961,13.95645809173584,13.887048721313477,48.46210861206055,100.00862121582031,55.07194137573242,54.17317199707031,0.0,58.888404846191406,0.0,314.56903076171875,0.0,7.924896240234375,28.97027015686035,28.9370059967041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.07422637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17235808074474335,2.238039016723633,0.76784348487854,-6.149999618530273,-3.3164751529693604,3.540302276611328,3.6167943477630615,301.3238525390625,301.38037109375,301.38037109375,292.719970703125,0.0,0.0,0.0,0.0010999999940395355,95.92831420898438,0.03299999609589577,0.04399999976158142,23970.982421875,281151.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.2891845703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.2916259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.23580932617188,1.0130901336669922,1.0122525691986084,1.0125318765640259,0.0
1180.0,104.86099243164062,283.6376647949219,284.7246398925781,284.75518798828125,282.97723388671875,282.94671630859375,16732.013671875,33447.625,65.95899200439453,65.9474868774414,694.3280029296875,1508.654296875,5.281736850738525,-5.281736850738525,251.79440307617188,0.0,4.983242034912109,0.0,0.0,2712.333251953125,1425.5081787109375,97.65127563476562,97.65127563476562,101.55564880371094,14.192024230957031,14.125516891479492,38.855873107910156,80.68546295166016,57.8437385559082,56.97846984863281,0.0,58.808624267578125,0.0,314.4491882324219,0.0,7.924896240234375,29.724563598632812,29.694011688232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.07008361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199219211935997,2.26108980178833,0.7693049311637878,-6.149999618530273,-3.318824052810669,3.456973075866699,3.507967233657837,300.4147644042969,300.45245361328125,300.45245361328125,292.0526123046875,0.0,0.0,0.0,0.0010999999940395355,96.63780975341797,0.03299999609589577,0.04399999976158142,26540.08203125,304643.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.2916259765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.01953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.9219207763672,1.0130901336669922,1.0125936269760132,1.0127592086791992,0.0
1190.0,104.85123443603516,283.40631103515625,284.24346923828125,284.2735595703125,282.81353759765625,282.783447265625,16774.26953125,33470.17578125,65.8641586303711,65.85330963134766,577.5401000976562,1272.4312744140625,5.073566913604736,-5.073566913604736,251.7841796875,0.0,4.987103462219238,0.0,0.0,2712.361328125,1425.4447021484375,97.65907287597656,97.65907287597656,99.07027435302734,14.392452239990234,14.328399658203125,33.08853530883789,69.22071838378906,60.1995964050293,59.366371154785156,0.0,58.86697006225586,0.0,314.4383544921875,0.0,7.924896240234375,30.19487190246582,30.164794921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.78044128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2260301262140274,2.2744357585906982,0.7703270316123962,-6.149999618530273,-3.3312671184539795,3.384978771209717,3.42211651802063,299.77606201171875,299.8034973144531,299.8034973144531,291.6092224121094,0.0,0.0,0.0,0.0010999999940395355,97.35935974121094,0.03299999609589577,0.04399999976158142,29106.6015625,328132.15625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.2940673828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.7474365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.60301208496094,1.0156487226486206,1.0132763385772705,1.0140671730041504,0.0
1200.0,104.92431640625,283.28729248046875,283.9586181640625,283.99078369140625,282.74102783203125,282.7088623046875,16774.26953125,33492.73828125,65.81834411621094,65.8083724975586,467.4767150878906,1049.9061279296875,4.7917160987854,-4.7917160987854,251.8425750732422,0.0,4.965064525604248,0.0,0.0,2712.23095703125,1425.739501953125,97.62297821044922,97.62297821044922,96.94831848144531,14.560636520385742,14.49853515625,28.579938888549805,60.427982330322266,62.175331115722656,61.36942672729492,0.0,58.969032287597656,0.0,314.4884948730469,0.0,7.924896240234375,30.529888153076172,30.497709274291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.28330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527833580970764,2.281261682510376,0.7710752487182617,-6.149999618530273,-3.3504462242126465,3.3217644691467285,3.3488192558288574,299.3084411621094,299.3284606933594,299.3284606933594,291.3096923828125,0.0,0.0,0.0,0.0010999999940395355,98.09393310546875,0.03299999609589577,0.04399999976158142,31670.548828125,351618.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.2965087890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.475341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.27833557128906,1.0156487226486206,1.0139594078063965,1.0145225524902344,0.0
1210.0,105.06278228759766,283.2613220214844,283.7999572753906,283.83477783203125,282.7522888183594,282.71734619140625,16774.26953125,33504.03515625,65.8280029296875,65.81912231445312,364.47052001953125,841.7869873046875,4.416781902313232,-4.416781902313232,251.95594787597656,0.0,4.922280788421631,0.0,0.0,2711.976806640625,1426.3134765625,97.5527114868164,97.5527114868164,95.07828521728516,14.698850631713867,14.638187408447266,24.552358627319336,52.74393844604492,63.797508239746094,63.01433181762695,0.0,59.091800689697266,0.0,314.5861511230469,0.0,7.924896240234375,30.78620147705078,30.75137710571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.65660858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794753909111023,2.282747745513916,0.7716103792190552,-6.149999618530273,-3.3751168251037598,3.2655365467071533,3.284224033355713,298.97491455078125,298.98870849609375,298.98870849609375,291.1246337890625,0.0,0.0,0.0,0.0010999999940395355,98.8419189453125,0.03299999609589577,0.04399999976158142,34231.9140625,375101.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.2989501953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.2032470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.94754028320312,1.0156487226486206,1.0143014192581177,1.0147504806518555,0.0
1220.0,105.26130676269531,283.3201599121094,283.7374572753906,283.7767028808594,282.8465576171875,282.8072509765625,16774.26953125,33526.625,65.88904571533203,65.88156127929688,268.7825622558594,648.63818359375,3.9122064113616943,-3.9122064113616943,252.11900329589844,0.0,4.860755443572998,0.0,0.0,2711.6083984375,1427.1424560546875,97.45121002197266,97.45121002197266,93.39888763427734,14.80920696258545,14.749470710754395,20.67183494567871,45.58049011230469,65.09065246582031,64.32612609863281,0.0,59.232582092285156,0.0,314.72723388671875,0.0,7.924896240234375,30.989788055419922,30.9505558013916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.94817352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.306102454662323,2.2793800830841064,0.7719618082046509,-6.149999618530273,-3.4047603607177734,3.2149903774261475,3.2262136936187744,298.75726318359375,298.76556396484375,298.76556396484375,291.0403747558594,0.0,0.0,0.0,0.0010999999940395355,99.6036148071289,0.03299999609589577,0.04399999976158142,36790.71484375,398581.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.3013916015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.93212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.61024475097656,1.0156487226486206,1.0149853229522705,1.0152064561843872,0.0
1230.0,105.51914978027344,283.4621276855469,283.7598876953125,283.8067321777344,283.0244140625,282.9775695800781,16774.26953125,33537.92578125,65.99284362792969,65.98726654052734,180.5760498046875,470.8687744140625,3.155327796936035,-3.155327796936035,252.32998657226562,0.0,4.7811360359191895,0.0,0.0,2711.127197265625,1428.221435546875,97.31893157958984,97.31893157958984,91.86605072021484,14.893780708312988,14.834436416625977,16.671112060546875,38.58864974975586,66.07791900634766,65.32957458496094,0.0,59.3966178894043,0.0,314.91107177734375,0.0,7.924896240234375,31.15119171142578,31.10433006286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.1606674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3326621949672699,2.2712254524230957,0.7721441984176636,-6.149999618530273,-3.4392921924591064,3.169149160385132,3.1732659339904785,298.646728515625,298.6497802734375,298.6497802734375,291.0513610839844,0.0,0.0,0.0,0.0010999999940395355,100.37928771972656,0.03299999609589577,0.04399999976158142,39346.9453125,422059.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.3038330078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.6622314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.26622009277344,1.0156487226486206,1.0153274536132812,1.0154345035552979,0.0
1240.0,105.83859252929688,283.69183349609375,283.8614501953125,283.9224548339844,283.2939758300781,283.2329406738281,16774.26953125,33549.21875,66.12593078613281,66.12326049804688,99.89729309082031,308.7819519042969,1.7968294620513916,-1.7968294620513916,252.59078979492188,0.0,4.682723045349121,0.0,0.0,2710.528564453125,1429.5592041015625,97.15478515625,97.15478515625,90.44266510009766,14.954622268676758,14.895036697387695,12.073862075805664,31.327409744262695,66.77999877929688,66.04937744140625,0.0,59.59579086303711,0.0,315.1391906738281,0.0,7.924896240234375,31.277738571166992,31.21673583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.32479095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35915130376815796,2.257951259613037,0.7721604704856873,-6.149999618530273,-3.479039192199707,3.127262592315674,3.124099016189575,298.6417236328125,298.639404296875,298.639404296875,291.1587219238281,0.0,0.0,0.0,0.0010999999940395355,101.16939544677734,0.03299999609589577,0.04399999976158142,41900.62109375,445533.53125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.3062744140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.392333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.91513061523438,1.0156487226486206,1.0156692266464233,1.015662431716919,0.0
1250.0,106.2200927734375,284.0091247558594,284.08599853515625,284.1192321777344,283.61944580078125,283.586181640625,16816.703125,33571.8359375,66.29143524169922,66.27750396728516,27.445295333862305,161.68777465820312,5.807534217834473,-5.807534217834473,252.90277099609375,0.0,4.564994812011719,0.0,0.0,2709.808349609375,1431.159912109375,96.95816040039062,96.95816040039062,89.58564758300781,14.993672370910645,14.933427810668945,11.643328666687012,23.456392288208008,67.27758026123047,66.4819564819336,0.0,59.8307991027832,0.0,315.4124755859375,0.0,7.924896240234375,31.32646369934082,31.29323387145996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.09850311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38556623458862305,2.2394471168518066,0.7718897461891174,-6.149999618530273,-3.524229049682617,3.142038583755493,3.0944955348968506,298.846435546875,298.8113098144531,298.8113098144531,291.40155029296875,0.0,0.0,0.0,0.0010999999940395355,101.97451782226562,0.03299999609589577,0.04399999976158142,44451.73046875,469005.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.3087158203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.1224365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.55662536621094,1.018217921257019,1.016353964805603,1.0169752836227417,0.0
1260.0,106.62106323242188,284.3478088378906,284.4210510253906,284.42767333984375,283.942626953125,283.9360046386719,16816.703125,33583.1484375,66.51947784423828,66.51154327392578,0.0,29.62418556213379,4.361339569091797,-4.361339569091797,253.23300170898438,0.0,4.4403791427612305,0.0,0.0,2709.041259765625,1432.854248046875,96.74974822998047,96.74974822998047,89.1482162475586,15.0160551071167,14.95343017578125,12.353681564331055,24.812780380249023,67.53164672851562,66.72190856933594,0.0,60.04158401489258,0.0,315.69384765625,0.0,7.924896240234375,31.27278709411621,31.26617431640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.4809799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411904901266098,2.2194831371307373,0.7714687585830688,-6.149999618530273,-3.570952892303467,3.085569381713867,3.079385757446289,299.08319091796875,299.07861328125,299.07861328125,291.70501708984375,0.0,0.0,0.0,0.0010999999940395355,102.79486846923828,0.03299999609589577,0.04399999976158142,47000.296875,492474.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.3111572265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.8525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.19049072265625,1.018217921257019,1.0166964530944824,1.017203688621521,0.0
1270.0,107.00587463378906,284.6645202636719,284.75384521484375,284.75543212890625,284.2586669921875,284.2570495605469,16816.703125,33594.46484375,66.80039978027344,66.79745483398438,0.0,0.0,1.846386194229126,-1.846386194229126,253.54942321777344,0.0,4.3209710121154785,0.0,0.0,2708.30126953125,1434.4791259765625,96.54965209960938,96.54965209960938,87.68302154541016,15.038885116577148,14.960432052612305,12.635376930236816,25.30558967590332,67.77086639404297,66.8189697265625,0.0,60.19629669189453,0.0,315.9561767578125,0.0,7.924896240234375,31.202360153198242,31.20076560974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.75645446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43816739320755005,2.2006144523620605,0.771350085735321,-6.149999618530273,-3.6162028312683105,3.0334274768829346,3.0287744998931885,299.1573486328125,299.1539306640625,299.1539306640625,291.9015197753906,0.0,0.0,0.0,0.0010999999940395355,103.62980651855469,0.03299999609589577,0.04399999976158142,49546.3046875,515940.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.3135986328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.58447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.81674194335938,1.018217921257019,1.0170390605926514,1.0174319744110107,0.0
1280.0,107.38054656982422,284.9643249511719,285.0661315917969,285.06683349609375,284.5621337890625,284.5614318847656,16816.703125,33617.125,67.0901870727539,67.08726501464844,0.0,0.0,1.8351608514785767,-1.8351608514785767,253.8544921875,0.0,4.205851078033447,0.0,0.0,2707.578125,1436.0577392578125,96.35497283935547,96.35497283935547,86.28178405761719,15.062175750732422,14.966806411743164,12.748180389404297,25.531780242919922,68.04475402832031,66.8940200805664,0.0,60.332847595214844,0.0,316.2114562988281,0.0,7.924896240234375,31.14532470703125,31.14461326599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.02832794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46435487270355225,2.182572364807129,0.7712418437004089,-6.149999618530273,-3.6605403423309326,2.985055446624756,2.980372428894043,299.22613525390625,299.2226867675781,299.2226867675781,292.086181640625,0.0,0.0,0.0,0.0010999999940395355,104.4788818359375,0.03299999609589577,0.04399999976158142,52089.765625,539403.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.3160400390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.3167724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.43548583984375,1.018217921257019,1.0177251100540161,1.017889380455017,0.0
1290.0,107.74854278564453,285.2511291503906,285.3613586425781,285.3618469238281,284.8534851074219,284.85296630859375,16816.703125,33628.44921875,67.3816909790039,67.37879943847656,0.0,0.0,1.8194082975387573,-1.8194082975387573,254.1500244140625,0.0,4.094331741333008,0.0,0.0,2706.864990234375,1437.60595703125,96.16381072998047,96.16381072998047,84.97113800048828,15.085572242736816,14.97321605682373,12.768001556396484,25.57129669189453,68.31983947753906,66.96951293945312,0.0,60.460758209228516,0.0,316.4620666503906,0.0,7.924896240234375,31.1007022857666,31.10022735595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.24658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49046722054481506,2.1651501655578613,0.7711306810379028,-6.149999618530273,-3.704185962677002,2.9399948120117188,2.9350998401641846,299.296875,299.2932434082031,299.2932434082031,292.2651672363281,0.0,0.0,0.0,0.0010999999940395355,105.34199523925781,0.03299999609589577,0.04399999976158142,54630.6796875,562863.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.3184814453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.049072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.04672241210938,1.018217921257019,1.0180679559707642,1.018117904663086,0.0
1300.0,108.11183166503906,285.5277099609375,285.6433410644531,285.64385986328125,285.13507080078125,285.134521484375,16859.2421875,33639.7890625,67.67326354980469,67.67039489746094,0.0,0.0,1.805871605873108,-1.805871605873108,254.4376983642578,0.0,3.9857757091522217,0.0,0.0,2706.158203125,1439.1322021484375,95.97515106201172,95.97515106201172,83.74412536621094,15.10903549194336,14.979628562927246,12.723980903625488,25.480504989624023,68.59573364257812,67.04502868652344,0.0,60.583160400390625,0.0,316.70947265625,0.0,7.924896240234375,31.066116333007812,31.06560707092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.4652328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5165050029754639,2.14819598197937,0.7710140347480774,-6.149999618530273,-3.7472949028015137,2.897862434387207,2.8927159309387207,299.37109375,299.3673095703125,299.3673095703125,292.4407043457031,0.0,0.0,0.0,0.0010999999940395355,106.21910858154297,0.03299999609589577,0.04399999976158142,57169.06640625,586320.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.3209228515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.7813720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.65049743652344,1.0207936763763428,1.0184111595153809,1.0192053318023682,0.0
1310.0,108.47119903564453,285.7962341308594,285.9147644042969,285.91558837890625,285.4088439941406,285.4079895019531,16859.2421875,33651.13671875,67.96418762207031,67.96134185791016,0.0,0.0,1.7945666313171387,-1.7945666313171387,254.719482421875,0.0,3.8794424533843994,0.0,0.0,2705.455810546875,1440.640380859375,95.78849029541016,95.78849029541016,82.59091186523438,15.132548332214355,14.986026763916016,12.631831169128418,25.296512603759766,68.87223815917969,67.12034606933594,0.0,60.701778411865234,0.0,316.9541931152344,0.0,7.924896240234375,31.0394287109375,31.03858184814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.60419464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424680709838867,2.1315932273864746,0.770891010761261,-6.149999618530273,-3.7899835109710693,2.858335494995117,2.8528811931610107,299.449462890625,299.4454345703125,299.4454345703125,292.61419677734375,0.0,0.0,0.0,0.0010999999940395355,107.11018371582031,0.03299999609589577,0.04399999976158142,59704.90625,609775.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1474.3233642578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.51513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.24681091308594,1.0207936763763428,1.0187547206878662,1.0194344520568848,0.0
