TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,154.06431579589844,309.9765319824219,327.7766418457031,327.79718017578125,292.17669677734375,292.1562194824219,16515.818359375,33031.63671875,66.99785614013672,66.9904556274414,1893.4205322265625,3829.32861328125,1918.19287109375,3829.23828125,287.77630615234375,57.2988395690918,-1.022640503833827e-06,0.0,0.0,2586.8818359375,1290.412841796875,0.0,42.03361129760742,2905.5478515625,11.868234634399414,11.837211608886719,969.302490234375,1940.8328857421875,50.40070343017578,49.99933624267578,100.0,22.555294036865234,0.0,344.2565612792969,0.0,7.924896240234375,16.47993278503418,16.45938491821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916505336761475,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0027270717546343803,-0.002711197128519416,0.0,1.5874626114964485e-05,100.36662292480469,100.36434936523438,790.6231079101562,790.6213989257812,790.6213989257812,550.2990112304688,0.0,0.0,42.03361129760742,0.0010999999940395355,7.964797496795654,2086.693115234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1798014640808105,587.45849609375,0.0,0.011284313164651394,0.0009361373377032578,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,154.0767364501953,309.97637939453125,327.7767028808594,327.79718017578125,292.17626953125,292.15594482421875,16515.818359375,33031.63671875,66.99761962890625,66.99024963378906,1893.5667724609375,3829.34423828125,1918.19091796875,3829.240234375,287.7517395019531,57.23704147338867,-4.403474576974986e-06,0.0,0.0,2586.845947265625,1290.41015625,0.0,42.23766326904297,2905.620361328125,11.867603302001953,11.837223052978516,969.3123779296875,1940.8385009765625,50.39278030395508,49.99897384643555,100.0,22.55692481994629,0.0,344.2629089355469,0.0,7.924896240234375,16.4862060546875,16.46572494506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291593313217163,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0027467708569020033,-0.002729889005422592,0.0,1.6881851479411125e-05,100.36796569824219,100.36685180664062,790.6340942382812,790.63330078125,790.63330078125,550.3048706054688,0.0,0.0,42.23766326904297,0.0010999999940395355,8.201679229736328,2148.923828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.2746315002441406,600.794677734375,0.0,0.011615809984505177,0.000963551108725369,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,154.09071350097656,309.97625732421875,327.7769775390625,327.79718017578125,292.1756286621094,292.1554260253906,16515.818359375,33031.63671875,66.99737548828125,66.99003601074219,1893.7252197265625,3829.368896484375,1918.1905517578125,3829.240478515625,287.7281188964844,57.17768859863281,4.206784524285467e-06,0.0,0.0,2586.805419921875,1290.4072265625,0.0,42.42991256713867,2905.72021484375,11.867015838623047,11.837237358093262,969.3263549804688,1940.8497314453125,50.385169982910156,49.99845504760742,100.0,22.558757781982422,0.0,344.27001953125,0.0,7.924896240234375,16.49305534362793,16.47284698486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915146350860596,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.002758590504527092,-0.0027557373978197575,0.0,2.8529902920126915e-06,100.37036895751953,100.37030029296875,790.6497802734375,790.6497192382812,790.6497192382812,550.31298828125,0.0,0.0,42.42991256713867,0.0010999999940395355,8.438578605651855,2211.159423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.36946964263916,614.130859375,0.0,0.011947333812713623,0.0009909673826768994,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,154.10621643066406,309.9761047363281,327.7769775390625,327.7971496582031,292.17523193359375,292.15521240234375,16515.818359375,33031.63671875,66.99713897705078,66.98983001708984,1893.8861083984375,3829.390869140625,1918.1890869140625,3829.2421875,287.7054748535156,57.12069320678711,1.2123705346311908e-06,0.0,0.0,2586.76025390625,1290.404296875,0.0,42.614559173583984,2905.8095703125,11.86647891998291,11.837255477905273,969.3357543945312,1940.8509521484375,50.37822341918945,49.99806213378906,100.0,22.5607852935791,0.0,344.2779235839844,0.0,7.924896240234375,16.500957489013672,16.48078155517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914440631866455,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0027782893739640713,-0.002778701949864626,0.0,-4.1245948523283005e-07,100.37362670898438,100.3733901977539,790.6644897460938,790.664306640625,790.664306640625,550.3201904296875,0.0,0.0,42.614559173583984,0.0010999999940395355,8.675498962402344,2273.40087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4643166065216064,627.467041015625,0.0,0.012278884649276733,0.0010183859849348664,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,154.1232147216797,309.9758605957031,327.7769470214844,327.7969665527344,292.1748352050781,292.1549987792969,16515.818359375,33031.63671875,66.99687194824219,66.9896011352539,1894.0521240234375,3829.416259765625,1918.18798828125,3829.243408203125,287.68377685546875,57.06610107421875,3.914798980986234e-06,0.0,0.0,2586.7109375,1290.40087890625,0.0,42.791648864746094,2905.911865234375,11.865987777709961,11.837275505065918,969.3441772460938,1940.8497314453125,50.37174987792969,49.997581481933594,100.0,22.56300926208496,0.0,344.2865905761719,0.0,7.924896240234375,16.5096378326416,16.48959732055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291363477706909,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.002805868163704872,-0.0028049773536622524,0.0,8.907518349587917e-07,100.3774185180664,100.37692260742188,790.6813354492188,790.6809692382812,790.6809692382812,550.3284301757812,0.0,0.0,42.791648864746094,0.0010999999940395355,8.91244125366211,2335.647705078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.5591719150543213,640.80322265625,0.0,0.012610465288162231,0.0010458070319145918,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,154.14163208007812,309.97564697265625,327.77703857421875,327.7969665527344,292.1742858886719,292.1545715332031,16515.818359375,33031.63671875,66.99665069580078,66.98941040039062,1894.2135009765625,3829.43359375,1918.186767578125,3829.244140625,287.6629638671875,57.01373291015625,-4.144485956203425e-06,0.0,0.0,2586.657470703125,1290.3980712890625,0.0,42.96827697753906,2905.984130859375,11.865545272827148,11.837297439575195,969.3524169921875,1940.8505859375,50.366050720214844,49.997337341308594,100.0,22.565412521362305,0.0,344.2959899902344,0.0,7.924896240234375,16.518962860107422,16.4990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291306495666504,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.002829506993293762,-0.002823455957695842,0.0,6.051035597920418e-06,100.38064575195312,100.3794174194336,790.693603515625,790.6926879882812,790.6926879882812,550.3341674804688,0.0,0.0,42.96827697753906,0.0010999999940395355,9.149408340454102,2397.90087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.6540372371673584,654.139404296875,0.0,0.012942084111273289,0.001073230872862041,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,154.26292419433594,309.9768371582031,327.7779235839844,327.79766845703125,292.1748962402344,292.1553039550781,16515.818359375,33031.63671875,66.99700927734375,66.98979187011719,1894.3028564453125,3829.31103515625,1918.1883544921875,3829.24267578125,287.6407470703125,56.95781707763672,-1.730905410113337e-06,0.0,0.0,2586.32275390625,1290.394287109375,0.0,43.34391784667969,2905.615966796875,11.865156173706055,11.837327003479004,969.39111328125,1940.907958984375,50.36405944824219,50.0002326965332,100.0,22.580230712890625,0.0,344.35479736328125,0.0,7.924896240234375,16.57687759399414,16.55714225769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915968894958496,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026916128117591143,-0.0027294617611914873,0.0,-3.784900764003396e-05,100.3590087890625,100.36669921875,790.6273193359375,790.6329956054688,790.6329956054688,550.304931640625,0.0,0.0,43.34391784667969,0.0010999999940395355,9.386454582214355,2460.175048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.748934030532837,667.4755859375,0.0,0.013273804448544979,0.0011006639106199145,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,154.4122772216797,309.97601318359375,327.7776184082031,327.7971496582031,292.17462158203125,292.1551818847656,16515.818359375,33031.63671875,66.99695587158203,66.9897689819336,1894.47705078125,3829.366943359375,1918.1885986328125,3829.2421875,287.6135559082031,56.88943099975586,-1.9783399238804122e-06,0.0,0.0,2585.88720703125,1290.38330078125,0.0,43.5807991027832,2905.821533203125,11.86479663848877,11.837337493896484,969.3670043945312,1940.8419189453125,50.35840606689453,49.99892807006836,100.0,22.599531173706055,0.0,344.4312438964844,0.0,7.924896240234375,16.65361213684082,16.63408088684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914347648620605,0.0,0.0,0.0,0.0,1175.6636959051286,0.0,0.0,-0.0,0.00279010902158916,-0.0027815857902169228,0.0,8.523173164576292e-06,100.377197265625,100.3738021850586,790.6686401367188,790.6661376953125,790.6661376953125,550.321044921875,0.0,0.0,43.5807991027832,0.0010999999940395355,9.623692512512207,2522.5,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.8439078330993652,680.811767578125,0.0,0.013605804182589054,0.0011281193001195788,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,154.5611114501953,309.97601318359375,327.77789306640625,327.79718017578125,292.17437744140625,292.1551513671875,16515.818359375,33031.63671875,66.99691772460938,66.98975372314453,1894.605712890625,3829.34375,1918.1881103515625,3829.242919921875,287.5885009765625,56.826393127441406,-3.494580596452579e-06,0.0,0.0,2585.451171875,1290.3740234375,0.0,43.80259704589844,2905.77392578125,11.86449146270752,11.837353706359863,969.3773193359375,1940.848388671875,50.355159759521484,49.99945068359375,100.0,22.618812561035156,0.0,344.50762939453125,0.0,7.924896240234375,16.729736328125,16.7104434967041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914724349975586,0.0,0.0,0.0,0.0,1132.9466111442377,0.0,0.0,-0.0,0.00279010902158916,-0.002769302576780319,0.0,2.0806503016501665e-05,100.3734130859375,100.37215423583984,790.6592407226562,790.6583251953125,790.6583251953125,550.3171997070312,0.0,0.0,43.80259704589844,0.0010999999940395355,9.861138343811035,2584.87890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.938964366912842,694.14794921875,0.0,0.013938087038695812,0.0011555986711755395,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,154.70468139648438,309.97576904296875,327.7777404785156,327.7969665527344,292.17376708984375,292.15472412109375,16515.818359375,33031.63671875,66.99664306640625,66.98950958251953,1894.7646484375,3829.39208984375,1918.188720703125,3829.2421875,287.5643005371094,56.765533447265625,-1.768868969520554e-06,0.0,0.0,2585.03076171875,1290.36376953125,0.0,43.97673797607422,2905.962158203125,11.86423110961914,11.837369918823242,969.3853759765625,1940.8485107421875,50.35077667236328,49.99834060668945,100.0,22.637407302856445,0.0,344.5812683105469,0.0,7.924896240234375,16.80352210998535,16.7842960357666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913239002227783,0.0,0.0,0.0,0.0,1091.781582651889,0.0,0.0,-0.0,0.002817687578499317,-0.002817901549860835,0.0,-2.1408777683973312e-07,100.37907409667969,100.37865447998047,790.6895141601562,790.6891479492188,790.6891479492188,550.3324584960938,0.0,0.0,43.97673797607422,0.0010999999940395355,10.098780632019043,2647.3095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.03410005569458,707.484130859375,0.0,0.014270652085542679,0.0011831007432192564,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,154.84365844726562,309.9754638671875,327.7778015136719,327.7967834472656,292.17340087890625,292.15447998046875,16515.818359375,33031.63671875,66.99639892578125,66.98928833007812,1894.901123046875,3829.4111328125,1918.19091796875,3829.23974609375,287.5413818359375,56.707908630371094,5.173562385607511e-06,0.0,0.0,2584.623046875,1290.3536376953125,0.0,44.170528411865234,2906.04638671875,11.864018440246582,11.837389945983887,969.3900146484375,1940.8419189453125,50.347713470458984,49.99797821044922,100.0,22.655397415161133,0.0,344.652587890625,0.0,7.924896240234375,16.874797821044922,16.85580825805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291257381439209,0.0,0.0,0.0,0.0,1051.918110554974,0.0,0.0,-0.0,0.0028531455900520086,-0.0028393708635121584,0.0,1.3774784747511148e-05,100.38380432128906,100.3815689086914,790.7044067382812,790.7028198242188,790.7028198242188,550.339111328125,0.0,0.0,44.170528411865234,0.0010999999940395355,10.336615562438965,2709.790771484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.129312992095947,720.8203125,0.0,0.014603481628000736,0.0012106250505894423,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,154.97828674316406,309.97528076171875,327.7778015136719,327.7967224121094,292.173095703125,292.1542663574219,16515.818359375,33031.63671875,66.99618530273438,66.98909759521484,1895.0255126953125,3829.423095703125,1918.18896484375,3829.24169921875,287.51971435546875,56.65343475341797,4.744212674268056e-06,0.0,0.0,2584.227783203125,1290.343994140625,0.0,44.344383239746094,2906.111083984375,11.863851547241211,11.837413787841797,969.3988037109375,1940.8475341796875,50.34529113769531,49.99781799316406,100.0,22.67281150817871,0.0,344.7216491699219,0.0,7.924896240234375,16.94386863708496,16.92494773864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912063598632812,0.0,0.0,0.0,0.0,1013.2981891003005,0.0,0.0,-0.0,0.0028728442266583443,-0.0028560333885252476,0.0,1.6810954548418522e-05,100.3848876953125,100.38380432128906,790.7141723632812,790.71337890625,790.71337890625,550.3443603515625,0.0,0.0,44.344383239746094,0.0010999999940395355,10.57463550567627,2772.32080078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.224599361419678,734.156494140625,0.0,0.014936570078134537,0.0012381707783788443,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.10845947265625,309.9751892089844,327.777587890625,327.7964172363281,292.1729736328125,292.15423583984375,16515.818359375,33031.63671875,66.99593353271484,66.98886108398438,1895.1492919921875,3829.4482421875,1918.1915283203125,3829.239013671875,287.4991455078125,56.601654052734375,1.3239523468655534e-06,0.0,0.0,2583.845458984375,1290.335205078125,0.0,44.501625061035156,2906.22607421875,11.863724708557129,11.837442398071289,969.408935546875,1940.8536376953125,50.34302520751953,49.997337341308594,100.0,22.689640045166016,0.0,344.7884521484375,0.0,7.924896240234375,17.01087188720703,16.99205207824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911157608032227,0.0,0.0,0.0,0.0,975.9605102497646,0.0,0.0,-0.0,0.0028846634086221457,-0.0028857269790023565,0.0,-1.0634539648890495e-06,100.38785552978516,100.38777160644531,790.7322998046875,790.7322387695312,790.7322387695312,550.3536987304688,0.0,0.0,44.501625061035156,0.0010999999940395355,10.812836647033691,2834.898193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.319958209991455,747.49267578125,0.0,0.015269913710653782,0.001265737577341497,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.23439025878906,309.97491455078125,327.7776184082031,327.7962951660156,292.17230224609375,292.1536560058594,16515.818359375,33031.63671875,66.99568176269531,66.98863220214844,1895.2630615234375,3829.475341796875,1918.190185546875,3829.240966796875,287.4796447753906,56.552528381347656,-3.7420369380924967e-07,0.0,0.0,2583.474853515625,1290.325927734375,0.0,44.654266357421875,2906.338623046875,11.863636016845703,11.837470054626465,969.4134521484375,1940.8526611328125,50.3411865234375,49.996891021728516,100.0,22.705907821655273,0.0,344.85308837890625,0.0,7.924896240234375,17.07546615600586,17.05678367614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291027069091797,0.0,0.0,0.0,0.0,939.8423041816548,0.0,0.0,-0.0,0.0029161814600229263,-0.002914672950282693,0.0,1.5083933249115944e-06,100.39232635498047,100.39166259765625,790.7510986328125,790.7506103515625,790.7506103515625,550.36279296875,0.0,0.0,44.654266357421875,0.0010999999940395355,11.051210403442383,2897.521484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.41538667678833,760.828857421875,0.0,0.015603501349687576,0.001293324283324182,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,155.35614013671875,309.97467041015625,327.7776794433594,327.7962341308594,292.1719055175781,292.1534423828125,16515.818359375,33031.63671875,66.99547576904297,66.98844146728516,1895.3603515625,3829.486083984375,1918.1912841796875,3829.23974609375,287.46112060546875,56.505985260009766,-7.870823992561782e-07,0.0,0.0,2583.11669921875,1290.3172607421875,0.0,44.80768966674805,2906.403564453125,11.8635835647583,11.837504386901855,969.417236328125,1940.84814453125,50.34012985229492,49.99684524536133,100.0,22.721622467041016,0.0,344.9155578613281,0.0,7.924896240234375,17.137859344482422,17.11931037902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29097580909729,0.0,0.0,0.0,0.0,904.9147289676354,0.0,0.0,-0.0,0.0029437593184411526,-0.002931228606030345,0.0,1.2530595995485783e-05,100.39584350585938,100.39390563964844,790.7625732421875,790.7611083984375,790.7611083984375,550.367919921875,0.0,0.0,44.80768966674805,0.0010999999940395355,11.289752006530762,2960.188720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.51088285446167,774.1650390625,0.0,0.0159373227506876,0.001320930547080934,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,155.47393798828125,309.97454833984375,327.7776794433594,327.79620361328125,292.1716613769531,292.15325927734375,16515.818359375,33031.63671875,66.99530029296875,66.98828125,1895.446533203125,3829.493408203125,1918.19189453125,3829.238525390625,287.44366455078125,56.46199035644531,-5.064525339548709e-06,0.0,0.0,2582.769775390625,1290.309326171875,0.0,44.94754409790039,2906.459716796875,11.86356258392334,11.837539672851562,969.4241333007812,1940.853271484375,50.339500427246094,49.99686050415039,100.0,22.736814498901367,0.0,344.97601318359375,0.0,7.924896240234375,17.19831657409668,17.1798038482666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909317016601562,0.0,0.0,0.0,0.0,871.1199076131231,0.0,0.0,-0.0,0.002959518227726221,-0.0029456482734531164,0.0,1.3869954273104668e-05,100.39659881591797,100.39584350585938,790.7708129882812,790.770263671875,790.770263671875,550.3724365234375,0.0,0.0,44.94754409790039,0.0010999999940395355,11.52845573425293,3022.898193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.606442928314209,787.501220703125,0.0,0.01627136394381523,0.0013485554372891784,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,155.5893096923828,309.97442626953125,327.7776184082031,327.7960205078125,292.17138671875,292.153076171875,16515.818359375,33031.63671875,66.99507904052734,66.98807525634766,1895.5296630859375,3829.513671875,1918.1953125,3829.23583984375,287.42706298828125,56.42030715942383,3.492084942990914e-06,0.0,0.0,2582.43017578125,1290.301025390625,0.0,45.07490539550781,2906.5625,11.863572120666504,11.83757495880127,969.43212890625,1940.859375,50.33890914916992,49.996551513671875,100.0,22.751659393310547,0.0,345.03509521484375,0.0,7.924896240234375,17.257488250732422,17.23907470703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908504009246826,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002971337176859379,-0.002972244517877698,0.0,-9.073410183191299e-07,100.3995132446289,100.39939880371094,790.7872314453125,790.7871704101562,790.7871704101562,550.3807983398438,0.0,0.0,45.07490539550781,0.0010999999940395355,11.767316818237305,3085.64892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.702066421508789,800.83740234375,0.0,0.01660563424229622,0.0013761983718723059,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,155.70538330078125,309.9742736816406,327.7776184082031,327.7959899902344,292.1709899902344,292.1527404785156,16515.818359375,33031.63671875,66.99494171142578,66.9879379272461,1895.595703125,3829.518798828125,1918.1944580078125,3829.236328125,287.41107177734375,56.38003921508789,-5.2347286327858455e-06,0.0,0.0,2582.08837890625,1290.29345703125,0.0,45.21133804321289,2906.6142578125,11.863605499267578,11.837610244750977,969.4342041015625,1940.857177734375,50.33893585205078,49.99661636352539,100.0,22.766572952270508,0.0,345.0945129394531,0.0,7.924896240234375,17.31689453125,17.29851722717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908098697662354,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002991035580635071,-0.0029854888562113047,0.0,5.546724423766136e-06,100.40229797363281,100.40118408203125,790.79638671875,790.7955932617188,790.7955932617188,550.3849487304688,0.0,0.0,45.21133804321289,0.0010999999940395355,12.006333351135254,3148.441162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.797752380371094,814.173583984375,0.0,0.01694011688232422,0.0014038595836609602,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.822509765625,309.97412109375,327.77764892578125,327.7959289550781,292.17083740234375,292.1526184082031,16515.818359375,33031.63671875,66.99481964111328,66.98783111572266,1895.6483154296875,3829.514404296875,1918.1934814453125,3829.2373046875,287.39569091796875,56.34135055541992,3.79489324586757e-06,0.0,0.0,2581.7431640625,1290.2857666015625,0.0,45.34592056274414,2906.64208984375,11.863662719726562,11.837651252746582,969.4370727539062,1940.856689453125,50.33943176269531,49.996891021728516,100.0,22.7816104888916,0.0,345.1545104980469,0.0,7.924896240234375,17.37684440612793,17.35856819152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290787935256958,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030067942570894957,-0.0029925385024398565,0.0,1.4255871064960957e-05,100.40290832519531,100.40214538574219,790.8005981445312,790.800048828125,790.800048828125,550.3870849609375,0.0,0.0,45.34592056274414,0.0010999999940395355,12.245508193969727,3211.274658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.893501281738281,827.509765625,0.0,0.017274824902415276,0.0014315391890704632,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.94052124023438,309.97412109375,327.7777404785156,327.7959289550781,292.1705322265625,292.15234375,16515.818359375,33031.63671875,66.99470520019531,66.98771667480469,1895.6959228515625,3829.51611328125,1918.195068359375,3829.23583984375,287.38079833984375,56.30391311645508,2.2414747036236804e-06,0.0,0.0,2581.3955078125,1290.2784423828125,0.0,45.46782302856445,2906.699951171875,11.863739967346191,11.837693214416504,969.4432373046875,1940.864013671875,50.339942932128906,49.996971130371094,100.0,22.796749114990234,0.0,345.2149353027344,0.0,7.924896240234375,17.43716812133789,17.41899299621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907421588897705,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030067942570894957,-0.0030075989197939634,0.0,-8.046627044677734e-07,100.40416717529297,100.40414428710938,790.8096313476562,790.8096313476562,790.8096313476562,550.391845703125,0.0,0.0,45.46782302856445,0.0010999999940395355,12.484842300415039,3274.149169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.989314079284668,840.845947265625,0.0,0.01760975643992424,0.001459237071685493,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
