TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
770.0,157.08917236328125,309.9714660644531,327.77325439453125,327.793701171875,292.1719665527344,292.15155029296875,16515.818359375,33031.63671875,66.99594116210938,66.98788452148438,1893.3858642578125,3829.06005859375,1918.439697265625,3828.990966796875,286.9515380859375,55.22399139404297,-2.5762844870769186e-06,0.0,0.0,2577.98291015625,1290.22216796875,0.0,49.715171813964844,2907.260986328125,11.868734359741211,11.838460922241211,969.2228393554688,1940.67333984375,50.39714050292969,50.000823974609375,100.0,25.358924865722656,0.0,345.8052062988281,0.0,7.924896240234375,18.03195571899414,18.01150894165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290300130844116,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033180175814777613,-0.003150619799271226,0.0,0.00016739778220653534,100.42916870117188,100.42352294921875,790.9046020507812,790.9004516601562,790.9004516601562,550.436279296875,0.0,0.0,49.715171813964844,0.0010999999940395355,17.540428161621094,4602.30029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.013225555419922,1027.5521240234375,0.0,0.024684615433216095,0.0020443154498934746,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.0845489501953,309.97369384765625,327.7732849121094,327.79376220703125,292.1722717285156,292.15185546875,16515.818359375,33031.63671875,66.99584197998047,66.98777770996094,1893.37890625,3829.080322265625,1918.4420166015625,3828.98876953125,286.9298400878906,55.16938400268555,-2.162674491046346e-06,0.0,0.0,2577.990966796875,1290.2288818359375,0.0,52.73763656616211,2907.37646484375,11.868820190429688,11.838472366333008,969.281982421875,1940.79296875,50.39738082885742,50.00014114379883,100.0,25.358564376831055,0.0,345.8038024902344,0.0,7.924896240234375,18.03053092956543,18.010051727294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902092933654785,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00305800954811275,-0.003183090128004551,0.0,-0.0001250806963071227,100.42636108398438,100.4275131225586,790.920166015625,790.9210205078125,790.9210205078125,550.4473266601562,0.0,0.0,52.73763656616211,0.0010999999940395355,17.806758880615234,4672.2666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.119843006134033,1040.8870849609375,0.0,0.025057313963770866,0.0020751371048390865,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.0976104736328,309.97235107421875,327.77325439453125,327.7937316894531,292.17218017578125,292.1517639160156,16515.818359375,33031.63671875,66.99586486816406,66.98780059814453,1893.3502197265625,3829.061279296875,1918.440673828125,3828.990234375,286.91357421875,55.12852478027344,4.769403858517762e-06,0.0,0.0,2577.967529296875,1290.2247314453125,0.0,50.68762969970703,2907.369384765625,11.868904113769531,11.838484764099121,969.2469482421875,1940.724853515625,50.39839553833008,50.00034713745117,100.0,25.359657287597656,0.0,345.80780029296875,0.0,7.924896240234375,18.03456687927246,18.01408576965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290214776992798,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032155916560441256,-0.0031798859126865864,0.0,3.5705859772861004e-05,100.4219970703125,100.4272689819336,790.9151611328125,790.9190063476562,790.9190063476562,550.4459228515625,0.0,0.0,50.68762969970703,0.0010999999940395355,18.073074340820312,4742.23095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.22645902633667,1054.2220458984375,0.0,0.02543000504374504,0.002105957828462124,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.08876037597656,309.9712829589844,327.7729797363281,327.7934875488281,292.1719055175781,292.1514587402344,16515.818359375,33031.63671875,66.99576568603516,66.9876937866211,1893.324462890625,3829.050537109375,1918.4407958984375,3828.989990234375,286.92022705078125,55.14521789550781,4.322223503550049e-06,0.0,0.0,2577.984375,1290.221435546875,0.0,49.97894287109375,2907.347900390625,11.868980407714844,11.838493347167969,969.2198486328125,1940.672607421875,50.39943313598633,50.00059127807617,100.0,25.358884811401367,0.0,345.8049621582031,0.0,7.924896240234375,18.03199005126953,18.011474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290231704711914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033377145882695913,-0.0031730500049889088,0.0,0.00016466458328068256,100.4322509765625,100.42652893066406,790.9188842773438,790.9146728515625,790.9146728515625,550.443359375,0.0,0.0,49.97894287109375,0.0010999999940395355,18.339393615722656,4812.19482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.333074569702148,1067.5570068359375,0.0,0.025802694261074066,0.002136778552085161,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.08592224121094,309.97344970703125,327.7730407714844,327.7935485839844,292.1719970703125,292.1515197753906,16515.818359375,33031.63671875,66.99568176269531,66.98760986328125,1893.320068359375,3829.0791015625,1918.4412841796875,3828.989990234375,286.8996276855469,55.09342575073242,-8.146503205352928e-07,0.0,0.0,2577.987060546875,1290.22802734375,0.0,52.980316162109375,2907.47998046875,11.869050025939941,11.838501930236816,969.2764892578125,1940.7880859375,50.39932632446289,49.99978256225586,100.0,25.3587703704834,0.0,345.804443359375,0.0,7.924896240234375,18.031414031982422,18.01089859008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901275157928467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030855867080390453,-0.0032096863724291325,0.0,-0.00012409966439008713,100.43108367919922,100.43109130859375,790.9379272460938,790.9379272460938,790.9379272460938,550.4556884765625,0.0,0.0,52.980316162109375,0.0010999999940395355,18.605710983276367,4882.15869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.439689636230469,1080.8919677734375,0.0,0.026175381615757942,0.0021675992757081985,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.10084533691406,309.9720764160156,327.7729797363281,327.79351806640625,292.1719055175781,292.1513671875,16515.818359375,33031.63671875,66.99562072753906,66.987548828125,1893.2947998046875,3829.069580078125,1918.441650390625,3828.989013671875,286.88458251953125,55.055606842041016,3.021834118044353e-06,0.0,0.0,2577.95849609375,1290.22314453125,0.0,50.92551803588867,2907.493408203125,11.869114875793457,11.83851146697998,969.2429809570312,1940.72265625,50.40000534057617,49.99979782104492,100.0,25.36012840270996,0.0,345.8094177246094,0.0,7.924896240234375,18.03643226623535,18.01588249206543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901172637939453,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032471076119691133,-0.0032117157243192196,0.0,3.539188764989376e-05,100.42689514160156,100.43154907226562,790.9357299804688,790.939208984375,790.939208984375,550.4558715820312,0.0,0.0,50.92551803588867,0.0010999999940395355,18.872026443481445,4952.123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.546303749084473,1094.2269287109375,0.0,0.026548070833086967,0.0021984197665005922,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.08641052246094,309.9715576171875,327.7729187011719,327.79345703125,292.1716003417969,292.1510314941406,16515.818359375,33031.63671875,66.9955062866211,66.9874267578125,1893.2664794921875,3829.050537109375,1918.4400634765625,3828.99072265625,286.8924865722656,55.07541275024414,-8.411303298316852e-08,0.0,0.0,2577.981201171875,1290.226318359375,0.0,40.152626037597656,2907.441162109375,11.869173049926758,11.838521957397461,969.19140625,1940.6240234375,50.40105056762695,50.000282287597656,100.0,25.359050750732422,0.0,345.80548095703125,0.0,7.924896240234375,18.03256607055664,18.01201820373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290158271789551,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033061993308365345,-0.0031959079205989838,0.0,0.00011029152665287256,100.43904876708984,100.42974853515625,790.93603515625,790.92919921875,790.92919921875,550.4501342773438,0.0,0.0,40.152626037597656,0.0010999999940395355,19.13835334777832,5022.08837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.6529221534729,1107.5618896484375,0.0,0.026920761913061142,0.0022292407229542732,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.0899658203125,309.9731750488281,327.7730712890625,327.7936096191406,292.1717834472656,292.1512145996094,16515.818359375,33031.63671875,66.99546813964844,66.98738861083984,1893.263427734375,3829.07958984375,1918.440673828125,3828.990234375,286.86993408203125,55.01870346069336,-1.903424049487512e-06,0.0,0.0,2577.985107421875,1290.2261962890625,0.0,53.12873077392578,2907.581298828125,11.86922550201416,11.838532447814941,969.27880859375,1940.8006591796875,50.40068817138672,49.999427795410156,100.0,25.358905792236328,0.0,345.8048400878906,0.0,7.924896240234375,18.03175163269043,18.01120376586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900478839874268,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003117103362455964,-0.0032359622418880463,0.0,-0.00011885887943208218,100.42669677734375,100.43458557128906,790.9487915039062,790.95458984375,790.95458984375,550.4639892578125,0.0,0.0,53.12873077392578,0.0010999999940395355,19.40467643737793,5092.0537109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.75954008102417,1120.8968505859375,0.0,0.027293460443615913,0.002260062377899885,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.08596801757812,309.97186279296875,327.7728271484375,327.7934265136719,292.171630859375,292.1510925292969,16515.818359375,33031.63671875,66.9954605102539,66.98736572265625,1893.2362060546875,3829.059326171875,1918.44287109375,3828.98779296875,286.8587341308594,54.99055480957031,1.9983178844995564e-06,0.0,0.0,2577.93603515625,1290.22314453125,0.0,50.68304443359375,2907.540771484375,11.86927318572998,11.838543891906738,969.2266845703125,1940.6953125,50.40153884887695,49.99984359741211,100.0,25.3612117767334,0.0,345.8132629394531,0.0,7.924896240234375,18.04043197631836,18.01984977722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900798320770264,0.0,0.0,64.19902801513672,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032707443460822105,-0.0032232513185590506,0.0,4.7492911107838154e-05,100.43138122558594,100.43318939208984,790.9451904296875,790.946533203125,790.946533203125,550.4592895507812,0.0,0.0,50.68304443359375,0.0010999999940395355,19.67100715637207,5162.02197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.866158962249756,1134.2318115234375,0.0,0.027666151523590088,0.002290884032845497,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.0872802734375,309.9731140136719,327.7726135253906,327.793212890625,292.1716613769531,292.1510925292969,16515.818359375,33031.63671875,66.9953384399414,66.98724365234375,1893.2254638671875,3829.0732421875,1918.4412841796875,3828.989990234375,286.8624267578125,54.999786376953125,-1.1295910553599242e-06,0.0,0.0,2577.974853515625,1290.232666015625,0.0,50.124969482421875,2907.587890625,11.869315147399902,11.83855152130127,969.21337890625,1940.67333984375,50.40168380737305,49.999610900878906,100.0,25.359390258789062,0.0,345.80657958984375,0.0,7.924896240234375,18.03399085998535,18.01337432861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900426387786865,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003124982351437211,-0.0032347869127988815,0.0,-0.00010980467777699232,100.44436645507812,100.434814453125,790.9609375,790.953857421875,790.953857421875,550.4627075195312,0.0,0.0,50.124969482421875,0.0010999999940395355,19.93732452392578,5231.98583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.972775936126709,1147.5667724609375,0.0,0.02803884819149971,0.0023217054549604654,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.09886169433594,309.9718322753906,327.77276611328125,327.7934265136719,292.1716613769531,292.15106201171875,16515.818359375,33031.63671875,66.99542999267578,66.98733520507812,1893.1993408203125,3829.05126953125,1918.443603515625,3828.987548828125,286.84368896484375,54.952728271484375,4.690393325290643e-06,0.0,0.0,2577.96484375,1290.222412109375,0.0,51.27035903930664,2907.56982421875,11.869354248046875,11.838563919067383,969.23681640625,1940.7193603515625,50.40228271484375,49.999881744384766,100.0,25.359859466552734,0.0,345.8083190917969,0.0,7.924896240234375,18.03554916381836,18.01490020751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900569438934326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003274683840572834,-0.0032312623225152493,0.0,4.3421401642262936e-05,100.42975616455078,100.43418884277344,790.9483642578125,790.9515991210938,790.9515991210938,550.4619750976562,0.0,0.0,51.27035903930664,0.0010999999940395355,20.203649520874023,5301.95068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.079391479492188,1160.9017333984375,0.0,0.028411535546183586,0.0023525264114141464,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.08677673339844,309.971435546875,327.7725524902344,327.793212890625,292.1714782714844,292.15081787109375,16515.818359375,33031.63671875,66.99530792236328,66.9872055053711,1893.1827392578125,3829.048095703125,1918.4425048828125,3828.98876953125,286.853271484375,54.976768493652344,1.9286396479856194e-07,0.0,0.0,2577.98046875,1290.2257080078125,0.0,40.46963882446289,2907.566650390625,11.869386672973633,11.838573455810547,969.1896362304688,1940.6290283203125,50.40267562866211,50.00001907348633,100.0,25.359119415283203,0.0,345.80560302734375,0.0,7.924896240234375,18.03304100036621,18.01239013671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900593280792236,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033219570759683847,-0.0032283782493323088,0.0,9.357871022075415e-05,100.442138671875,100.43408203125,790.9557495117188,790.9497680664062,790.9497680664062,550.4603271484375,0.0,0.0,40.46963882446289,0.0010999999940395355,20.4699764251709,5371.9189453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.186013221740723,1174.2366943359375,0.0,0.028784234076738358,0.002383348997682333,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.0924072265625,309.9727783203125,327.7726135253906,327.7932434082031,292.17169189453125,292.1510314941406,16515.818359375,33031.63671875,66.9952621459961,66.9871597290039,1893.1865234375,3829.083251953125,1918.44189453125,3828.989501953125,286.83203125,54.92333221435547,-1.12274176444771e-06,0.0,0.0,2577.97802734375,1290.2249755859375,0.0,53.44287872314453,2907.7138671875,11.869413375854492,11.838580131530762,969.2676391601562,1940.7861328125,50.401981353759766,49.99906539916992,100.0,25.3592586517334,0.0,345.8059997558594,0.0,7.924896240234375,18.03341293334961,18.01276397705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899434566497803,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031643779948353767,-0.003269821172580123,0.0,-0.00010544329416006804,100.43380737304688,100.43916320800781,790.97216796875,790.9761352539062,790.9761352539062,550.4745483398438,0.0,0.0,53.44287872314453,0.0010999999940395355,20.736299514770508,5441.8837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.292630195617676,1187.5716552734375,0.0,0.02915693074464798,0.0024141697213053703,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.08668518066406,309.9708251953125,327.77252197265625,327.793212890625,292.17138671875,292.1507263183594,16515.818359375,33031.63671875,66.99527740478516,66.98716735839844,1893.154052734375,3829.04443359375,1918.4420166015625,3828.989013671875,286.8396911621094,54.94261932373047,1.4319692809294793e-06,0.0,0.0,2577.99072265625,1290.2196044921875,0.0,50.76058578491211,2907.6025390625,11.869440078735352,11.838591575622559,969.2136840820312,1940.679931640625,50.40306091308594,49.99998092651367,100.0,25.3586483001709,0.0,345.8038330078125,0.0,7.924896240234375,18.03131103515625,18.01062774658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900311946868896,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003392866114154458,-0.0032386325765401125,0.0,0.00015423365402966738,100.43789672851562,100.43531799316406,790.9581909179688,790.956298828125,790.956298828125,550.4639282226562,0.0,0.0,50.76058578491211,0.0010999999940395355,21.002628326416016,5511.8505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.399249076843262,1200.9066162109375,0.0,0.029529621824622154,0.0024449913762509823,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.08836364746094,309.972900390625,327.7724914550781,327.7931823730469,292.17156982421875,292.1509094238281,16515.818359375,33031.63671875,66.99515533447266,66.98705291748047,1893.1571044921875,3829.0771484375,1918.4407958984375,3828.990234375,286.8222961425781,54.89885330200195,1.8162108972319402e-07,0.0,0.0,2577.98046875,1290.2257080078125,0.0,53.63622283935547,2907.7197265625,11.869460105895996,11.83859920501709,969.2667846679688,1940.7880859375,50.402427673339844,49.99927520751953,100.0,25.359159469604492,0.0,345.80560302734375,0.0,7.924896240234375,18.03310775756836,18.01242446899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899389266967773,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031486195512115955,-0.0032713166438043118,0.0,-0.00012269709259271622,100.43863677978516,100.43936920166016,790.9765014648438,790.97705078125,790.97705078125,550.4749755859375,0.0,0.0,53.63622283935547,0.0010999999940395355,21.26895523071289,5581.81787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.505868911743164,1214.2415771484375,0.0,0.029902324080467224,0.0024758134968578815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.0847625732422,309.9714660644531,327.7724609375,327.79315185546875,292.17144775390625,292.1507568359375,16515.818359375,33031.63671875,66.99519348144531,66.9870834350586,1893.13330078125,3829.050537109375,1918.4420166015625,3828.989013671875,286.8099365234375,54.86775207519531,-5.304583510223893e-07,0.0,0.0,2577.940185546875,1290.22216796875,0.0,51.093467712402344,2907.66455078125,11.869479179382324,11.838610649108887,969.2164306640625,1940.690185546875,50.40306091308594,49.99977493286133,100.0,25.361059188842773,0.0,345.8125915527344,0.0,7.924896240234375,18.04012680053711,18.01944351196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,64.14508819580078,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033180175814777613,-0.003254867624491453,0.0,6.31499569863081e-05,100.43683624267578,100.43746185302734,790.9661254882812,790.9666137695312,790.9666137695312,550.4691162109375,0.0,0.0,51.093467712402344,0.0010999999940395355,21.5352840423584,5651.78466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.61248779296875,1227.5765380859375,0.0,0.030275024473667145,0.002506635384634137,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.0891571044922,309.9727478027344,327.7722473144531,327.7929382324219,292.1712951660156,292.15057373046875,16515.818359375,33031.63671875,66.9949951171875,66.98687744140625,1893.13916015625,3829.07958984375,1918.44677734375,3828.98388671875,286.815673828125,54.882232666015625,1.0656282256604754e-06,0.0,0.0,2577.9697265625,1290.23095703125,0.0,50.51576614379883,2907.762451171875,11.869491577148438,11.838618278503418,969.2081298828125,1940.6710205078125,50.402587890625,49.99916458129883,100.0,25.359676361083984,0.0,345.80743408203125,0.0,7.924896240234375,18.03517723083496,18.01449203491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289905309677124,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003168317489326,-0.003279648022726178,0.0,-0.00011133053340017796,100.4500961303711,100.44084167480469,790.9891967773438,790.9823608398438,790.9823608398438,550.4767456054688,0.0,0.0,50.51576614379883,0.0010999999940395355,21.801603317260742,5721.74853515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.719104766845703,1240.9114990234375,0.0,0.03064771369099617,0.0025374561082571745,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.10360717773438,309.97137451171875,327.7724304199219,327.79315185546875,292.1712646484375,292.1505432128906,16515.818359375,33031.63671875,66.99504089355469,66.98692321777344,1893.1197509765625,3829.0595703125,1918.4425048828125,3828.98828125,286.7989807128906,54.84022521972656,2.725089188970742e-06,0.0,0.0,2577.951171875,1290.220458984375,0.0,51.63951873779297,2907.736083984375,11.869505882263184,11.838630676269531,969.2303466796875,1940.7174072265625,50.40289306640625,49.99950408935547,100.0,25.360557556152344,0.0,345.8106689453125,0.0,7.924896240234375,18.03822898864746,18.01751136779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289926052093506,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033258965704590082,-0.003273880109190941,0.0,5.201634485274553e-05,100.43673706054688,100.43993377685547,790.976318359375,790.9786987304688,790.9786987304688,550.4752807617188,0.0,0.0,51.63951873779297,0.0010999999940395355,22.067943572998047,5791.71826171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.825726509094238,1254.2464599609375,0.0,0.031020421534776688,0.0025682791601866484,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.0855255126953,309.97271728515625,327.7722473144531,327.7929992675781,292.1712951660156,292.15057373046875,16515.818359375,33031.63671875,66.99491882324219,66.98680114746094,1893.1131591796875,3829.062744140625,1918.4398193359375,3828.990966796875,286.8048400878906,54.85497283935547,2.6352558961662e-06,0.0,0.0,2577.98046875,1290.2310791015625,0.0,50.64075469970703,2907.740966796875,11.869513511657715,11.838639259338379,969.208740234375,1940.6781005859375,50.40291213989258,49.99959945678711,100.0,25.35917854309082,0.0,345.80560302734375,0.0,7.924896240234375,18.03334617614746,18.01259422302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899222373962402,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031722569838166237,-0.003274093847721815,0.0,-0.00010183698032051325,100.44843292236328,100.44010162353516,790.9849853515625,790.9788208007812,790.9788208007812,550.4749755859375,0.0,0.0,50.64075469970703,0.0010999999940395355,22.334272384643555,5861.68505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.932347297668457,1267.5814208984375,0.0,0.03139312565326691,0.0025991012807935476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.10086059570312,309.97149658203125,327.77239990234375,327.79315185546875,292.1711730957031,292.15045166015625,16515.818359375,33031.63671875,66.99494171142578,66.98682403564453,1893.109619140625,3829.067626953125,1918.44140625,3828.989501953125,286.7885437011719,54.81401062011719,4.552870450424962e-06,0.0,0.0,2577.959228515625,1290.220458984375,0.0,51.711402893066406,2907.800048828125,11.869522094726562,11.83864974975586,969.2371215820312,1940.7325439453125,50.402626037597656,49.99929428100586,100.0,25.360177993774414,0.0,345.8092346191406,0.0,7.924896240234375,18.03683853149414,18.01608657836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898755073547363,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003314078086987138,-0.0032907563727349043,0.0,2.332159783691168e-05,100.43582916259766,100.44214630126953,790.9847412109375,790.9893798828125,790.9893798828125,550.4806518554688,0.0,0.0,51.711402893066406,0.0010999999940395355,22.60059928894043,5931.650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.03896427154541,1280.9163818359375,0.0,0.03176581859588623,0.0026299222372472286,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
