TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,144.22372436523438,309.97296142578125,327.6967468261719,327.7757873535156,292.2491455078125,292.1701354980469,16515.818359375,33031.63671875,67.05467224121094,67.01063537597656,1848.13232421875,3825.48193359375,1922.2684326171875,3825.162109375,271.36956787109375,16.02407455444336,-5.998948608976207e-07,0.0,0.0,2614.271728515625,1291.40283203125,0.0,68.69999694824219,2907.24658203125,11.930578231811523,11.83958911895752,965.0853271484375,1938.774169921875,51.162757873535156,49.994171142578125,100.0,73.76956939697266,0.0,338.9799499511719,0.0,7.924896240234375,11.283196449279785,11.204155921936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290311574935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003144680056720972,-0.003148163203150034,0.0,-3.4830300137400627e-06,100.4216079711914,100.42302703857422,790.8978271484375,790.8988647460938,790.8988647460938,550.4359130859375,0.0,0.0,68.69999694824219,0.0010999999940395355,84.16661071777344,22105.6328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.6857795715332,1547.6156005859375,0.0,0.1179230585694313,0.009754901751875877,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,143.93295288085938,309.97271728515625,327.69671630859375,327.77569580078125,292.2488098144531,292.1699523925781,16515.818359375,33031.63671875,67.05433654785156,67.01042175292969,1848.21142578125,3825.510009765625,1922.2584228515625,3825.172607421875,271.260009765625,15.74848461151123,4.617463218892226e-06,0.0,0.0,2615.24365234375,1291.4171142578125,0.0,68.69999694824219,2907.33837890625,11.930458068847656,11.839634895324707,965.0911865234375,1938.7711181640625,51.160587310791016,49.99412155151367,100.0,73.63054656982422,0.0,338.8220520019531,0.0,7.924896240234375,11.12535285949707,11.046380043029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902393341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031722569838166237,-0.003171661403030157,0.0,5.954643711447716e-07,100.42665100097656,100.42619323730469,790.9141235351562,790.9137573242188,790.9137573242188,550.4432373046875,0.0,0.0,68.69999694824219,0.0010999999940395355,84.9405517578125,22308.95703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.99562072753906,1560.9505615234375,0.0,0.11900613456964493,0.009844471700489521,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,143.64376831054688,309.97271728515625,327.6968078613281,327.77569580078125,292.24859619140625,292.16986083984375,16515.818359375,33031.63671875,67.05409240722656,67.01029205322266,1848.2825927734375,3825.50927734375,1922.25048828125,3825.180419921875,271.15155029296875,15.475625038146973,1.987845507755992e-06,0.0,0.0,2616.204833984375,1291.43212890625,0.0,68.69999694824219,2907.34326171875,11.93032455444336,11.839682579040527,965.102783203125,1938.77880859375,51.15888214111328,49.99469757080078,100.0,73.49208068847656,0.0,338.6651306152344,0.0,7.924896240234375,10.96832275390625,10.88945198059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902352809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031722569838166237,-0.0031729431357234716,0.0,-6.862683221697807e-07,100.42631530761719,100.4263687133789,790.91455078125,790.9146118164062,790.9146118164062,550.4436645507812,0.0,0.0,68.69999694824219,0.0010999999940395355,85.71304321289062,22511.89453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.30487060546875,1574.2855224609375,0.0,0.12008719146251678,0.00993386935442686,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,143.35476684570312,309.97271728515625,327.6969909667969,327.77569580078125,292.2484436035156,292.1697998046875,16515.818359375,33031.63671875,67.05390930175781,67.01020812988281,1848.3587646484375,3825.506103515625,1922.2423095703125,3825.1884765625,271.0437316894531,15.204390525817871,3.110996885880013e-06,0.0,0.0,2617.160400390625,1291.4473876953125,0.0,68.69999694824219,2907.343017578125,11.930174827575684,11.839726448059082,965.1124267578125,1938.7861328125,51.15705108642578,49.99525451660156,100.0,73.3533935546875,0.0,338.50830078125,0.0,7.924896240234375,10.81132698059082,10.732625961303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902355194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031722569838166237,-0.0031728362664580345,0.0,-5.793990567326546e-07,100.42631530761719,100.42635345458984,790.91455078125,790.91455078125,790.91455078125,550.443603515625,0.0,0.0,68.69999694824219,0.0010999999940395355,86.48409271240234,22714.453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.61354064941406,1587.6204833984375,0.0,0.12116622924804688,0.010023103095591068,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,143.06619262695312,309.97265625,327.6971130371094,327.7757263183594,292.2481689453125,292.16973876953125,16515.818359375,33031.63671875,67.05368041992188,67.01011657714844,1848.445068359375,3825.5078125,1922.23388671875,3825.19677734375,270.9366760253906,14.934998512268066,-1.137662366090808e-06,0.0,0.0,2618.109619140625,1291.4620361328125,0.0,68.69999694824219,2907.372314453125,11.930010795593262,11.839771270751953,965.1223754882812,1938.786865234375,51.15481948852539,49.99562072753906,100.0,73.21466827392578,0.0,338.3517150878906,0.0,7.924896240234375,10.65460205078125,10.576003074645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290212392807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031801359727978706,-0.003180420259013772,0.0,-2.842862159013748e-07,100.42745971679688,100.4273681640625,790.91943359375,790.9193725585938,790.9193725585938,550.4459838867188,0.0,0.0,68.69999694824219,0.0010999999940395355,87.25365447998047,22916.626953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.92162322998047,1600.9554443359375,0.0,0.12224318832159042,0.010112163610756397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,142.77830505371094,309.9725646972656,327.6973876953125,327.7757568359375,292.2477722167969,292.16943359375,16515.818359375,33031.63671875,67.05345153808594,67.010009765625,1848.5377197265625,3825.509033203125,1922.223388671875,3825.207275390625,270.8304138183594,14.667757987976074,4.285258910385892e-06,0.0,0.0,2619.052001953125,1291.4766845703125,0.0,68.69999694824219,2907.40283203125,11.929832458496094,11.839814186096191,965.131591796875,1938.7921142578125,51.152435302734375,49.995948791503906,100.0,73.07601165771484,0.0,338.1954650878906,0.0,7.924896240234375,10.49808120727539,10.419718742370605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901885509490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031880151946097612,-0.0031882175244390965,0.0,-2.0221341401338577e-07,100.42853546142578,100.42842102050781,790.9243774414062,790.92431640625,790.92431640625,550.4484252929688,0.0,0.0,68.69999694824219,0.0010999999940395355,88.02178955078125,23118.421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.229129791259766,1614.2904052734375,0.0,0.12331810593605042,0.01020105741918087,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,142.49118041992188,309.9724426269531,327.6976318359375,327.7757873535156,292.24725341796875,292.1690979003906,16515.818359375,33031.63671875,67.05317687988281,67.00985717773438,1848.6395263671875,3825.515380859375,1922.21630859375,3825.21484375,270.72509765625,14.402715682983398,-4.915913905279012e-06,0.0,0.0,2619.987548828125,1291.4910888671875,0.0,68.69999694824219,2907.4580078125,11.929644584655762,11.83985710144043,965.1411743164062,1938.7928466796875,51.14973068237305,49.99612045288086,100.0,72.93746948242188,0.0,338.0396728515625,0.0,7.924896240234375,10.342034339904785,10.263875961303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290144920349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003203773172572255,-0.0032024234533309937,0.0,1.3498356565833092e-06,100.43082427978516,100.43032836914062,790.9336547851562,790.9332885742188,790.9332885742188,550.452880859375,0.0,0.0,68.69999694824219,0.0010999999940395355,88.7884521484375,23319.830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.536048889160156,1627.6253662109375,0.0,0.12439097464084625,0.010289782658219337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,142.20501708984375,309.9724426269531,327.6978759765625,327.7758483886719,292.24700927734375,292.1690368652344,16515.818359375,33031.63671875,67.05294799804688,67.00975799560547,1848.73876953125,3825.506591796875,1922.2081298828125,3825.22265625,270.62066650390625,14.14003849029541,-3.7072297800477827e-06,0.0,0.0,2620.914794921875,1291.5057373046875,0.0,68.69999694824219,2907.466064453125,11.929450035095215,11.839900016784668,965.154296875,1938.8001708984375,51.14731216430664,49.996612548828125,100.0,72.79912567138672,0.0,337.8843688964844,0.0,7.924896240234375,10.18649673461914,10.10850715637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901387214660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003203773172572255,-0.003204452572390437,0.0,-6.792834028601646e-07,100.43055725097656,100.43060302734375,790.9346313476562,790.9346313476562,790.9346313476562,550.4534912109375,0.0,0.0,68.69999694824219,0.0010999999940395355,89.55368041992188,23520.86328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.8423957824707,1640.9603271484375,0.0,0.1254618614912033,0.010378343053162098,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,141.9192352294922,309.97235107421875,327.69793701171875,327.7758483886719,292.2469177246094,292.16900634765625,16515.818359375,33031.63671875,67.05268859863281,67.00962829589844,1848.8489990234375,3825.5078125,1922.20166015625,3825.22900390625,270.5169677734375,13.87918472290039,-2.9631880238412123e-07,0.0,0.0,2621.83642578125,1291.5203857421875,0.0,68.69999694824219,2907.50830078125,11.929245948791504,11.839938163757324,965.16455078125,1938.800537109375,51.1445426940918,49.996803283691406,100.0,72.66069793701172,0.0,337.7264709472656,0.0,7.924896240234375,10.02855110168457,9.950629234313965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901053428649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032155916560441256,-0.0032153476495295763,0.0,2.441229298710823e-07,100.43232727050781,100.43206787109375,790.9417114257812,790.9415283203125,790.9415283203125,550.4569091796875,0.0,0.0,68.69999694824219,0.0010999999940395355,90.31745147705078,23721.509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.14815139770508,1654.2952880859375,0.0,0.1265306919813156,0.01046673022210598,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,141.63414001464844,309.9722595214844,327.6979675292969,327.7758483886719,292.24664306640625,292.1689453125,16515.818359375,33031.63671875,67.05245971679688,67.009521484375,1848.9578857421875,3825.50048828125,1922.194091796875,3825.237060546875,270.41412353515625,13.620464324951172,-3.6685949567072385e-07,0.0,0.0,2622.751220703125,1291.53466796875,0.0,68.69999694824219,2907.52099609375,11.929037094116211,11.839974403381348,965.1756591796875,1938.8031005859375,51.141910552978516,49.997188568115234,100.0,72.52234649658203,0.0,337.5628356933594,0.0,7.924896240234375,9.864874839782715,9.7869873046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290095329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032234706450253725,-0.003218551864847541,0.0,4.91878017783165e-06,100.43318939208984,100.43250274658203,790.9440307617188,790.9435424804688,790.9435424804688,550.4578857421875,0.0,0.0,68.69999694824219,0.0010999999940395355,91.07975769042969,23921.77734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.45332717895508,1667.6302490234375,0.0,0.12759749591350555,0.010554952546954155,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,141.34962463378906,309.97216796875,327.6982116699219,327.7758483886719,292.24627685546875,292.1687927246094,16515.818359375,33031.63671875,67.05220031738281,67.0094223022461,1849.0732421875,3825.497802734375,1922.1832275390625,3825.247802734375,270.31207275390625,13.3637113571167,2.4954294985946035e-06,0.0,0.0,2623.659912109375,1291.5489501953125,0.0,68.69999694824219,2907.549560546875,11.928824424743652,11.840009689331055,965.1858520507812,1938.8033447265625,51.139102935791016,49.9974479675293,100.0,72.38401794433594,0.0,337.3995361328125,0.0,7.924896240234375,9.701334953308105,9.623684883117676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900729179382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003235289128497243,-0.0032258147839456797,0.0,9.474344551563263e-06,100.4344482421875,100.43348693847656,790.9488525390625,790.9481811523438,790.9481811523438,550.4601440429688,0.0,0.0,68.69999694824219,0.0010999999940395355,91.84060668945312,24121.662109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.75791931152344,1680.9652099609375,0.0,0.12866222858428955,0.010643006302416325,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,141.0660400390625,309.97216796875,327.698486328125,327.7758483886719,292.245849609375,292.1686096191406,16515.818359375,33031.63671875,67.05194091796875,67.0093002319336,1849.19482421875,3825.494873046875,1922.1761474609375,3825.255126953125,270.2109069824219,13.109204292297363,-2.113818482030183e-06,0.0,0.0,2624.560791015625,1291.5631103515625,0.0,68.69999694824219,2907.588623046875,11.928606033325195,11.840044975280762,965.2015380859375,1938.8133544921875,51.13618087768555,49.997642517089844,100.0,72.24588012695312,0.0,337.2367858886719,0.0,7.924896240234375,9.53830337524414,9.46092414855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900421619415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003235289128497243,-0.0032359622418880463,0.0,-6.729969754815102e-07,100.4348373413086,100.4348373413086,790.95458984375,790.95458984375,790.95458984375,550.46337890625,0.0,0.0,68.69999694824219,0.0010999999940395355,92.60002136230469,24321.1640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.06193542480469,1694.3001708984375,0.0,0.12972496449947357,0.010730891488492489,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,140.7830352783203,309.9720764160156,327.6985778808594,327.77581787109375,292.24554443359375,292.16851806640625,16515.818359375,33031.63671875,67.05167388916016,67.00916290283203,1849.3211669921875,3825.492919921875,1922.16796875,3825.262939453125,270.11053466796875,12.856668472290039,-3.2180321341002127e-06,0.0,0.0,2625.455810546875,1291.5772705078125,0.0,68.69999694824219,2907.630859375,11.928384780883789,11.840081214904785,965.2125854492188,1938.8160400390625,51.13322067260742,49.997798919677734,100.0,72.10775756835938,0.0,337.0743103027344,0.0,7.924896240234375,9.37574577331543,9.298502922058105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290008783340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032471076119691133,-0.003246856853365898,0.0,2.507586032152176e-07,100.43655395507812,100.4363021850586,790.9617309570312,790.9615478515625,790.9615478515625,550.466796875,0.0,0.0,68.69999694824219,0.0010999999940395355,93.35796356201172,24520.2890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.36536407470703,1707.6351318359375,0.0,0.13078570365905762,0.010818609967827797,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,140.50070190429688,309.9719543457031,327.6987609863281,327.7757873535156,292.2452392578125,292.1684265136719,16515.818359375,33031.63671875,67.0514144897461,67.0090560913086,1849.4456787109375,3825.488525390625,1922.1593017578125,3825.271484375,270.0109558105469,12.606200218200684,3.1958943509380333e-06,0.0,0.0,2626.34423828125,1291.59130859375,0.0,68.69999694824219,2907.650390625,11.928165435791016,11.840110778808594,965.2244873046875,1938.8162841796875,51.13039779663086,49.99806213378906,100.0,71.96971130371094,0.0,336.9122619628906,0.0,7.924896240234375,9.213528633117676,9.13648796081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899935245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00325892586261034,-0.003251770045608282,0.0,7.155700586736202e-06,100.43795776367188,100.43697357177734,790.9653930664062,790.9646606445312,790.9646606445312,550.46826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,94.11448669433594,24719.025390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.66822052001953,1720.9700927734375,0.0,0.13184434175491333,0.010906157083809376,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,140.21913146972656,309.9719543457031,327.6989440917969,327.7757873535156,292.2449951171875,292.1683349609375,16515.818359375,33031.63671875,67.05115509033203,67.00894165039062,1849.575439453125,3825.48388671875,1922.150146484375,3825.280517578125,269.9122314453125,12.35784912109375,3.6964995615562657e-06,0.0,0.0,2627.225830078125,1291.6055908203125,0.0,68.69999694824219,2907.68017578125,11.92794418334961,11.840139389038086,965.2391967773438,1938.8238525390625,51.12751388549805,49.99823760986328,100.0,71.83175659179688,0.0,336.75067138671875,0.0,7.924896240234375,9.051717758178711,8.974881172180176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899699211120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00325892586261034,-0.0032595673110336065,0.0,-6.415648385882378e-07,100.43801879882812,100.43800354003906,790.9696044921875,790.9696044921875,790.9696044921875,550.4708251953125,0.0,0.0,68.69999694824219,0.0010999999940395355,94.8695297241211,24917.388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.97048568725586,1734.3050537109375,0.0,0.13290096819400787,0.010993540287017822,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,139.9381561279297,309.97186279296875,327.6990966796875,327.7757873535156,292.24462890625,292.168212890625,16515.818359375,33031.63671875,67.05088806152344,67.0088119506836,1849.709228515625,3825.4853515625,1922.1441650390625,3825.28662109375,269.8143005371094,12.111451148986816,4.984166935173562e-06,0.0,0.0,2628.1015625,1291.619140625,0.0,68.69999694824219,2907.724365234375,11.92772388458252,11.840167045593262,965.2517700195312,1938.82666015625,51.12452697753906,49.99829864501953,100.0,71.69384002685547,0.0,336.58935546875,0.0,7.924896240234375,8.890279769897461,8.813578605651855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899351119995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032707443460822105,-0.0032708896324038506,0.0,-1.4528632164001465e-07,100.43971252441406,100.43952941894531,790.9769287109375,790.976806640625,790.976806640625,550.4743041992188,0.0,0.0,68.69999694824219,0.0010999999940395355,95.62315368652344,25115.365234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.272186279296875,1747.6400146484375,0.0,0.13395559787750244,0.011080754920840263,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,139.65780639648438,309.9717712402344,327.69940185546875,327.77581787109375,292.2441711425781,292.16790771484375,16515.818359375,33031.63671875,67.05062866210938,67.00869750976562,1849.8421630859375,3825.479736328125,1922.135498046875,3825.295654296875,269.7171325683594,11.867037773132324,1.3445244348986307e-06,0.0,0.0,2628.97119140625,1291.6331787109375,0.0,68.69999694824219,2907.745849609375,11.92750358581543,11.840195655822754,965.2630004882812,1938.8267822265625,51.121707916259766,49.99851608276367,100.0,71.55596160888672,0.0,336.428466796875,0.0,7.924896240234375,8.72907829284668,8.65264892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899184226989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003282562829554081,-0.003276336705312133,0.0,6.226007826626301e-06,100.44121551513672,100.44026947021484,790.9808959960938,790.980224609375,790.980224609375,550.4760131835938,0.0,0.0,68.69999694824219,0.0010999999940395355,96.37529754638672,25312.966796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.573299407958984,1760.9749755859375,0.0,0.13500818610191345,0.011167801916599274,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,139.37823486328125,309.9717712402344,327.69970703125,327.77581787109375,292.24383544921875,292.1678466796875,16515.818359375,33031.63671875,67.05036926269531,67.00859069824219,1849.977783203125,3825.476318359375,1922.126708984375,3825.303955078125,269.6208190917969,11.624722480773926,-6.344018856907496e-07,0.0,0.0,2629.833740234375,1291.647216796875,0.0,68.69999694824219,2907.7724609375,11.92728328704834,11.84022045135498,965.2791748046875,1938.8343505859375,51.11882781982422,49.998680114746094,100.0,71.41819763183594,0.0,336.2679748535156,0.0,7.924896240234375,8.56828498840332,8.49216079711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898972034454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003282562829554081,-0.0032832794822752476,0.0,-7.166527211666107e-07,100.44120025634766,100.44119262695312,790.9846801757812,790.9846801757812,790.9846801757812,550.4782104492188,0.0,0.0,68.69999694824219,0.0010999999940395355,97.12602233886719,25510.185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.87382888793945,1774.3099365234375,0.0,0.1360587179660797,0.011254677549004555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,139.0992889404297,309.9716491699219,327.6997985839844,327.77581787109375,292.2435302734375,292.1676940917969,16515.818359375,33031.63671875,67.05010223388672,67.00845336914062,1850.1171875,3825.47900390625,1922.1195068359375,3825.311279296875,269.5252685546875,11.384336471557617,5.0325161282671615e-06,0.0,0.0,2630.69091796875,1291.6611328125,0.0,68.69999694824219,2907.81689453125,11.927067756652832,11.840241432189941,965.2909545898438,1938.8370361328125,51.11592483520508,49.99864959716797,100.0,71.28047943115234,0.0,336.1078796386719,0.0,7.924896240234375,8.40806770324707,8.33204460144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898623943328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003294380847364664,-0.003294708440080285,0.0,-3.2759271562099457e-07,100.44286346435547,100.4427261352539,790.9920043945312,790.9918823242188,790.9918823242188,550.4818115234375,0.0,0.0,68.69999694824219,0.0010999999940395355,97.87528228759766,25707.01953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.17377853393555,1787.6448974609375,0.0,0.13710728287696838,0.011341390199959278,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,138.8209686279297,309.9715576171875,327.70013427734375,327.77581787109375,292.2430114746094,292.1673889160156,16515.818359375,33031.63671875,67.04983520507812,67.00833892822266,1850.2548828125,3825.478759765625,1922.111328125,3825.319091796875,269.43048095703125,11.145906448364258,1.480589276070532e-06,0.0,0.0,2631.5419921875,1291.6748046875,0.0,68.69999694824219,2907.8466796875,11.926855087280273,11.840262413024902,965.3035888671875,1938.837646484375,51.11312484741211,49.99873352050781,100.0,71.142822265625,0.0,335.9481201171875,0.0,7.924896240234375,8.24798583984375,8.17230224609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898387908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033061993308365345,-0.0033022919669747353,0.0,3.90736386179924e-06,100.44450378417969,100.44375610351562,790.9972534179688,790.9967041015625,790.9967041015625,550.484130859375,0.0,0.0,68.69999694824219,0.0010999999940395355,98.62311553955078,25903.486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.47315979003906,1800.9798583984375,0.0,0.1381538063287735,0.011427938006818295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,138.54347229003906,309.9715270996094,327.7004089355469,327.77581787109375,292.2427062988281,292.1673278808594,16515.818359375,33031.63671875,67.0495834350586,67.00823974609375,1850.392333984375,3825.474609375,1922.101806640625,3825.3291015625,269.3365478515625,10.909554481506348,-3.414695356696029e-06,0.0,0.0,2632.38623046875,1291.6885986328125,0.0,68.69999694824219,2907.86474609375,11.926642417907715,11.840283393859863,965.3186645507812,1938.8450927734375,51.110408782958984,49.998897552490234,100.0,71.00527954101562,0.0,335.7888488769531,0.0,7.924896240234375,8.088446617126465,8.01303482055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898244857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003310138825327158,-0.0033069918863475323,0.0,3.147055394947529e-06,100.44432830810547,100.44438171386719,790.9996337890625,790.9996948242188,790.9996948242188,550.4856567382812,0.0,0.0,68.69999694824219,0.0010999999940395355,99.3694839477539,26099.5625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.77195739746094,1814.3148193359375,0.0,0.13919828832149506,0.011514313519001007,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
