TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
740.0,138.7295684814453,309.98095703125,327.6714172363281,327.7761535644531,292.2904968261719,292.1858825683594,16515.818359375,33031.63671875,67.08904266357422,67.02486419677734,1832.7105712890625,3824.52587890625,1923.2569580078125,3824.17431640625,272.82598876953125,19.688064575195312,4.148810148763005e-06,0.0,0.0,2631.83056640625,1291.93798828125,0.0,68.69999694824219,2903.61474609375,11.946208953857422,11.838193893432617,963.4287109375,1938.251708984375,51.38265609741211,49.997825622558594,100.0,91.53782653808594,0.0,335.8937683105469,0.0,7.924896240234375,8.22235107421875,8.117608070373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931761741638184,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002214865991845727,-0.002214523497968912,0.0,3.4261029213666916e-07,100.29783630371094,100.29757690429688,790.3062744140625,790.3060913085938,790.3060913085938,550.1434936523438,0.0,0.0,68.69999694824219,0.0010999999940395355,64.0675048828125,16825.4296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.63951301574707,987.5439453125,0.0,0.08979612588882446,0.0074288612231612206,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,138.5181121826172,309.98089599609375,327.6716003417969,327.77618408203125,292.29022216796875,292.1858215332031,16515.818359375,33031.63671875,67.08878326416016,67.02476501464844,1832.8082275390625,3824.504150390625,1923.249755859375,3824.18115234375,272.61273193359375,19.151569366455078,5.052317192166811e-06,0.0,0.0,2632.4736328125,1291.9481201171875,0.0,68.69999694824219,2903.63623046875,11.946493148803711,11.838241577148438,963.4395751953125,1938.2532958984375,51.38578796386719,49.99826431274414,100.0,91.40278625488281,0.0,335.7723693847656,0.0,7.924896240234375,8.100790023803711,7.996181964874268,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293159246444702,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002222746377810836,-0.002219970803707838,0.0,2.7756323106586933e-06,100.29885864257812,100.2983169555664,790.3099365234375,790.3095092773438,790.3095092773438,550.1452026367188,0.0,0.0,68.69999694824219,0.0010999999940395355,65.028076171875,17077.78125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.02405548095703,1000.880126953125,0.0,0.09114036709070206,0.0075400276109576225,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,138.30850219726562,309.9808044433594,327.6717224121094,327.77618408203125,292.28997802734375,292.1856994628906,16515.818359375,33031.63671875,67.08853149414062,67.024658203125,1832.892333984375,3824.48291015625,1923.24169921875,3824.189208984375,272.4005126953125,18.617712020874023,5.103007879370125e-06,0.0,0.0,2633.1083984375,1291.9586181640625,0.0,68.69999694824219,2903.657958984375,11.946765899658203,11.838284492492676,963.449462890625,1938.2550048828125,51.38874053955078,49.9986686706543,100.0,91.2686767578125,0.0,335.65203857421875,0.0,7.924896240234375,7.980312824249268,7.87584114074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293142080307007,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022306269966065884,-0.002225524978712201,0.0,5.101959686726332e-06,100.29975128173828,100.29906463623047,790.3135375976562,790.3130493164062,790.3130493164062,550.1469116210938,0.0,0.0,68.69999694824219,0.0010999999940395355,65.98725128173828,17329.759765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.408037185668945,1014.21630859375,0.0,0.09248262643814087,0.007651031017303467,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,138.10108947753906,309.98077392578125,327.6719055175781,327.77618408203125,292.2897033691406,292.18560791015625,16515.818359375,33031.63671875,67.08829498291016,67.02457427978516,1832.964111328125,3824.463134765625,1923.234130859375,3824.1962890625,272.18939208984375,18.086511611938477,-3.2731559258536436e-06,0.0,0.0,2633.735107421875,1291.968505859375,0.0,68.69999694824219,2903.6796875,11.947025299072266,11.838325500488281,963.46142578125,1938.2615966796875,51.39154815673828,49.99903106689453,100.0,91.13579559326172,0.0,335.532958984375,0.0,7.924896240234375,7.861057281494141,7.7567548751831055,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931249141693115,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002234567189589143,-0.0022311860229820013,0.0,3.381050191819668e-06,100.29984283447266,100.29981994628906,790.316650390625,790.316650390625,790.316650390625,550.1487426757812,0.0,0.0,68.69999694824219,0.0010999999940395355,66.94499206542969,17581.369140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.79145622253418,1027.5521240234375,0.0,0.0938229188323021,0.0077618700452148914,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,137.8958740234375,309.9807434082031,327.6719665527344,327.77618408203125,292.28955078125,292.1855773925781,16515.818359375,33031.63671875,67.08805084228516,67.02447509765625,1833.029052734375,3824.447509765625,1923.2265625,3824.204345703125,271.979248046875,17.55786895751953,-3.648311576398555e-06,0.0,0.0,2634.3525390625,1291.97900390625,0.0,68.69999694824219,2903.71044921875,11.947267532348633,11.838361740112305,963.4705200195312,1938.2635498046875,51.39412307739258,49.999267578125,100.0,91.00410461425781,0.0,335.4150695800781,0.0,7.924896240234375,7.743123531341553,7.638889312744141,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293100595474243,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022385073825716972,-0.002239090157672763,0.0,-5.827168934047222e-07,100.30089569091797,100.3008804321289,790.3216552734375,790.3216552734375,790.3216552734375,550.1511840820312,0.0,0.0,68.69999694824219,0.0010999999940395355,67.90135955810547,17832.6171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.174318313598633,1040.8870849609375,0.0,0.09516127407550812,0.007872547954320908,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,137.6927490234375,309.9806823730469,327.67205810546875,327.7761535644531,292.289306640625,292.1855163574219,16515.818359375,33031.63671875,67.08782958984375,67.02438354492188,1833.0853271484375,3824.4306640625,1923.2205810546875,3824.210205078125,271.76934814453125,17.029775619506836,-5.10648851559381e-06,0.0,0.0,2634.961669921875,1291.9892578125,0.0,68.69999694824219,2903.737548828125,11.947491645812988,11.838394165039062,963.4789428710938,1938.26318359375,51.396453857421875,49.99951171875,100.0,90.87357330322266,0.0,335.2984313964844,0.0,7.924896240234375,7.626377105712891,7.52227783203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293079376220703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002246387768536806,-0.0022460329346358776,0.0,3.548339009284973e-07,100.30201721191406,100.30181121826172,790.3262329101562,790.3261108398438,790.3261108398438,550.1533813476562,0.0,0.0,68.69999694824219,0.0010999999940395355,68.8563461303711,18083.501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.556631088256836,1054.2220458984375,0.0,0.09649773687124252,0.007983068935573101,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,137.25460815429688,309.97808837890625,327.6705322265625,327.7743225097656,292.28704833984375,292.183349609375,16515.818359375,33031.63671875,67.08624267578125,67.02297973632812,1833.300537109375,3824.724853515625,1923.210205078125,3824.220703125,271.5851745605469,16.566492080688477,-1.358991852384861e-07,0.0,0.0,2636.233642578125,1292.001953125,0.0,68.69999694824219,2904.7568359375,11.947673797607422,11.838420867919922,963.4468994140625,1938.1805419921875,51.39112854003906,49.99281311035156,100.0,90.59957885742188,0.0,335.0535888671875,0.0,7.924896240234375,7.383049964904785,7.279256343841553,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922747135162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00254583521746099,-0.0025074006989598274,0.0,3.843451850116253e-05,100.34839630126953,100.33702087402344,790.5004272460938,790.4920043945312,790.4920043945312,550.2350463867188,0.0,0.0,68.69999694824219,0.0010999999940395355,69.80923461914062,18333.828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.938098907470703,1067.5570068359375,0.0,0.09783118963241577,0.00809334497898817,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,136.82470703125,309.9787902832031,327.6714172363281,327.77496337890625,292.2863464355469,292.182861328125,16515.818359375,33031.63671875,67.08553314208984,67.02249908447266,1833.3212890625,3824.636474609375,1923.193359375,3824.2373046875,271.4123840332031,16.13178825378418,2.9817051654390525e-06,0.0,0.0,2637.505859375,1292.0235595703125,0.0,68.69999694824219,2904.51220703125,11.947836875915527,11.838483810424805,963.503173828125,1938.2750244140625,51.3946418762207,49.99532699584961,100.0,90.32227325439453,0.0,334.80694580078125,0.0,7.924896240234375,7.135518550872803,7.0319623947143555,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924675941467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002467034850269556,-0.0024450228083878756,0.0,2.2012100089341402e-05,100.32758331298828,100.32857513427734,790.45166015625,790.4524536132812,790.4524536132812,550.2156372070312,0.0,0.0,68.69999694824219,0.0010999999940395355,70.75917053222656,18583.388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.318391799926758,1080.8919677734375,0.0,0.09916053712368011,0.00820328202098608,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,136.39276123046875,309.9783935546875,327.67138671875,327.7747497558594,292.2855224609375,292.1821594238281,16515.818359375,33031.63671875,67.08477020263672,67.02193450927734,1833.43603515625,3824.717041015625,1923.17822265625,3824.25244140625,271.2401123046875,15.69840145111084,-5.048261755291605e-06,0.0,0.0,2638.776123046875,1292.0443115234375,0.0,68.69999694824219,2904.82421875,11.947937965393066,11.838539123535156,963.5178833007812,1938.28466796875,51.39341735839844,49.993896484375,100.0,90.0425796508789,0.0,334.55889892578125,0.0,7.924896240234375,6.88751220703125,6.7841596603393555,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922213077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025255584623664618,0.0,-1.5183293726295233e-05,100.33955383300781,100.33935546875,790.5037231445312,790.5035400390625,790.5035400390625,550.240966796875,0.0,0.0,68.69999694824219,0.0010999999940395355,71.70616912841797,18832.17578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.697507858276367,1094.2269287109375,0.0,0.10048575699329376,0.008312875404953957,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,135.96243286132812,309.9781799316406,327.6717224121094,327.77490234375,292.284912109375,292.1817626953125,16515.818359375,33031.63671875,67.084228515625,67.02167510986328,1833.5030517578125,3824.692138671875,1923.1600341796875,3824.27099609375,271.07012939453125,15.270759582519531,3.4220026918774238e-06,0.0,0.0,2640.03173828125,1292.0655517578125,0.0,68.69999694824219,2904.78125,11.947988510131836,11.83859920501709,963.5311889648438,1938.2886962890625,51.394142150878906,49.99498748779297,100.0,89.7630615234375,0.0,334.31195068359375,0.0,7.924896240234375,6.640218257904053,6.53703498840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292255401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025379552971571684,-0.0025140228681266308,0.0,2.3932254407554865e-05,100.34046173095703,100.3378677368164,790.4981079101562,790.4962158203125,790.4962158203125,550.2371826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,72.6502456665039,19080.193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.075448989868164,1107.5618896484375,0.0,0.10180685669183731,0.008422132581472397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,135.5330352783203,309.9781799316406,327.67193603515625,327.77490234375,292.284423828125,292.18157958984375,16515.818359375,33031.63671875,67.08369445800781,67.02137756347656,1833.59814453125,3824.705322265625,1923.14453125,3824.286376953125,270.9019775390625,14.847734451293945,-5.181227606954053e-06,0.0,0.0,2641.27587890625,1292.0872802734375,0.0,68.69999694824219,2904.8779296875,11.947991371154785,11.838654518127441,963.5548706054688,1938.312255859375,51.393314361572266,49.99504470825195,100.0,89.48320770263672,0.0,334.0654602050781,0.0,7.924896240234375,6.3935346603393555,6.290554523468018,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921791076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025379552971571684,-0.0025392305105924606,0.0,-1.2752716429531574e-06,100.34117126464844,100.3412094116211,790.5122680664062,790.5122680664062,790.5122680664062,550.2451782226562,0.0,0.0,68.69999694824219,0.0010999999940395355,73.59138488769531,19327.439453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.452211380004883,1120.8968505859375,0.0,0.10312384366989136,0.008531049825251102,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,135.1039581298828,309.9779968261719,327.6722106933594,327.7749938964844,292.2838439941406,292.18115234375,16515.818359375,33031.63671875,67.08322143554688,67.02115631103516,1833.6964111328125,3824.7041015625,1923.1297607421875,3824.30126953125,270.7355041503906,14.428909301757812,5.442401516120299e-07,0.0,0.0,2642.51025390625,1292.1087646484375,0.0,68.69999694824219,2904.927734375,11.947940826416016,11.838711738586426,963.56982421875,1938.3153076171875,51.3922004699707,49.995452880859375,100.0,89.20268249511719,0.0,333.8192138671875,0.0,7.924896240234375,6.14702033996582,6.044209957122803,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292139768600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025576550979167223,-0.0025519412010908127,0.0,5.7140132412314415e-06,100.34405517578125,100.34292602539062,790.5211181640625,790.5203247070312,790.5203247070312,550.2491455078125,0.0,0.0,68.69999694824219,0.0010999999940395355,74.52957153320312,19573.91015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.827802658081055,1134.2318115234375,0.0,0.1044367328286171,0.008639626204967499,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,134.6757049560547,309.97784423828125,327.67254638671875,327.7750549316406,292.2833251953125,292.1809387207031,16515.818359375,33031.63671875,67.08274841308594,67.02094268798828,1833.8021240234375,3824.69775390625,1923.1131591796875,3824.317626953125,270.5708312988281,14.014697074890137,-9.409302492713323e-07,0.0,0.0,2643.733642578125,1292.1302490234375,0.0,68.69999694824219,2904.9658203125,11.947845458984375,11.838767051696777,963.5841674804688,1938.3182373046875,51.39064025878906,49.99592971801758,100.0,88.92180633544922,0.0,333.57342529296875,0.0,7.924896240234375,5.90087890625,5.798373699188232,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292109727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00257735513150692,-0.00256155407987535,0.0,1.5800935216248035e-05,100.3456802368164,100.34423828125,790.5275268554688,790.5264282226562,790.5264282226562,550.2521362304688,0.0,0.0,68.69999694824219,0.0010999999940395355,75.46483612060547,19819.607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.202207565307617,1147.5667724609375,0.0,0.10574549436569214,0.008747860789299011,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,134.248779296875,309.97784423828125,327.67291259765625,327.7750549316406,292.2827453613281,292.1806640625,16515.818359375,33031.63671875,67.082275390625,67.02072143554688,1833.923583984375,3824.7001953125,1923.098876953125,3824.331787109375,270.40802001953125,13.605085372924805,-1.0613433687467477e-06,0.0,0.0,2644.945068359375,1292.15185546875,0.0,68.69999694824219,2905.0302734375,11.947704315185547,11.838818550109863,963.6064453125,1938.333740234375,51.38833999633789,49.99616622924805,100.0,88.6408462524414,0.0,333.3282775878906,0.0,7.924896240234375,5.65538215637207,5.553249835968018,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920589447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00257735513150692,-0.0025783234741538763,0.0,-9.684590622782707e-07,100.34645080566406,100.34646606445312,790.5370483398438,790.5370483398438,790.5370483398438,550.2574462890625,0.0,0.0,68.69999694824219,0.0010999999940395355,76.39713287353516,20064.53125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.575435638427734,1160.9017333984375,0.0,0.10705014318227768,0.008855754509568214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,133.82643127441406,309.9776916503906,327.6731262207031,327.7750549316406,292.28228759765625,292.1804504394531,16515.818359375,33031.63671875,67.08179473876953,67.0205078125,1834.0540771484375,3824.699462890625,1923.08447265625,3824.34619140625,270.2469177246094,13.199824333190918,4.443841589818476e-06,0.0,0.0,2646.135498046875,1292.1727294921875,0.0,68.69999694824219,2905.0859375,11.947522163391113,11.8388671875,963.6246337890625,1938.33935546875,51.38566589355469,49.99642562866211,100.0,88.3619384765625,0.0,333.08575439453125,0.0,7.924896240234375,5.412631511688232,5.310702800750732,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920150756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002593114972114563,-0.0025926362723112106,0.0,4.786415956914425e-07,100.34870910644531,100.348388671875,790.5463256835938,790.546142578125,790.546142578125,550.2619018554688,0.0,0.0,68.69999694824219,0.0010999999940395355,77.32647705078125,20308.677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.947481155395508,1174.2366943359375,0.0,0.10835066437721252,0.008963307365775108,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,133.40931701660156,309.9775695800781,327.67327880859375,327.7750549316406,292.2818298339844,292.1802978515625,16515.818359375,33031.63671875,67.08132934570312,67.02030944824219,1834.193359375,3824.693359375,1923.0693359375,3824.36181640625,270.0868225097656,12.797093391418457,3.3664907732600113e-06,0.0,0.0,2647.30322265625,1292.19384765625,0.0,68.69999694824219,2905.125244140625,11.94730281829834,11.838916778564453,963.6419067382812,1938.344482421875,51.38263702392578,49.99681091308594,100.0,88.08561706542969,0.0,332.8462219238281,0.0,7.924896240234375,5.172933101654053,5.071174144744873,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919840812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026088745798915625,-0.0026026766281574965,0.0,6.1980681493878365e-06,100.350830078125,100.34974670410156,790.5533447265625,790.5525512695312,790.5525512695312,550.2650146484375,0.0,0.0,68.69999694824219,0.0010999999940395355,78.25292205810547,20552.064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.3183650970459,1187.5716552734375,0.0,0.10964709520339966,0.009070523083209991,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,132.9972381591797,309.97747802734375,327.67364501953125,327.7750549316406,292.2814025878906,292.18011474609375,16515.818359375,33031.63671875,67.08089447021484,67.02014923095703,1834.34130859375,3824.684326171875,1923.05419921875,3824.37646484375,269.92828369140625,12.398200988769531,4.1416933527216315e-06,0.0,0.0,2648.448974609375,1292.2142333984375,0.0,68.69999694824219,2905.152587890625,11.947050094604492,11.838959693908691,963.6632080078125,1938.3546142578125,51.37932586669922,49.99720001220703,100.0,87.81181335449219,0.0,332.6095886230469,0.0,7.924896240234375,4.935946941375732,4.834560871124268,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919623851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002616754500195384,-0.0026097260415554047,0.0,7.028400432318449e-06,100.35082244873047,100.35069274902344,790.5570678710938,790.5570068359375,790.5570068359375,550.2672729492188,0.0,0.0,68.69999694824219,0.0010999999940395355,79.17648315429688,20794.689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.688095092773438,1200.9066162109375,0.0,0.11093957722187042,0.009177404455840588,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,132.5871124267578,309.9773864746094,327.67376708984375,327.77490234375,292.2810974121094,292.1800842285156,16515.818359375,33031.63671875,67.08041381835938,67.01995086669922,1834.506103515625,3824.685791015625,1923.0396728515625,3824.3916015625,269.77130126953125,12.003271102905273,4.495977918850258e-06,0.0,0.0,2649.581298828125,1292.2344970703125,0.0,68.69999694824219,2905.21337890625,11.94676685333252,11.839001655578613,963.6830444335938,1938.3603515625,51.37541580200195,49.99734115600586,100.0,87.53856658935547,0.0,332.37420654296875,0.0,7.924896240234375,4.700453281402588,4.59930419921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291914463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026285743806511164,-0.002625427208840847,0.0,3.147055394947529e-06,100.35285949707031,100.35279083251953,790.5670166015625,790.5669555664062,790.5669555664062,550.272216796875,0.0,0.0,68.69999694824219,0.0010999999940395355,80.09716033935547,21036.560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.05666732788086,1214.2415771484375,0.0,0.11222798377275467,0.00928395427763462,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,132.17759704589844,309.977294921875,327.6744079589844,327.7751770019531,292.2802429199219,292.1794128417969,16515.818359375,33031.63671875,67.07991027832031,67.01974487304688,1834.6806640625,3824.6865234375,1923.023681640625,3824.40673828125,269.61602783203125,11.612649917602539,4.1816101656877436e-06,0.0,0.0,2650.7041015625,1292.2545166015625,0.0,68.69999694824219,2905.27392578125,11.946455955505371,11.839042663574219,963.70458984375,1938.3682861328125,51.37117385864258,49.997493743896484,100.0,87.26492309570312,0.0,332.13427734375,0.0,7.924896240234375,4.459872722625732,4.359097003936768,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918665409088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002640394028276205,-0.002641021739691496,0.0,-6.27769622951746e-07,100.35498046875,100.35488891601562,790.5769653320312,790.5768432617188,790.5768432617188,550.277099609375,0.0,0.0,68.69999694824219,0.0010999999940395355,81.01496887207031,21277.67578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.424095153808594,1227.5765380859375,0.0,0.11351238191127777,0.009390170685946941,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,128.98324584960938,308.0865478515625,324.3761291503906,324.492431640625,294.6947326660156,294.57843017578125,16515.818359375,33031.63671875,73.6148452758789,73.61358642578125,1607.6435546875,3373.819580078125,626.9713745117188,1253.7279052734375,268.71990966796875,9.358332633972168,4.717181127489312e-06,0.0,0.0,2657.26318359375,1319.0592041015625,0.0,68.69999694824219,776.8045043945312,12.204462051391602,12.096159934997559,617.897216796875,1247.666015625,40.72251892089844,39.46467590332031,0.0,81.28653717041016,0.0,330.6476745605469,0.0,7.924896240234375,6.27153205871582,6.155226230621338,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.5716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.21786843240261078,0.5542186498641968,-6.149999618530273,-5.377912521362305,5.433798789978027,26.832626342773438,421.20477294921875,437.01519775390625,437.01519775390625,372.76446533203125,0.0,0.0,68.69999694824219,0.0010999999940395355,81.9175796508789,7041.345703125,0.04399999976158142,6949.912109375,126033.0703125,0.02126905508339405,0.0,10.729734420776367,1240.9114990234375,0.0,0.03768742457032204,0.0031187664717435837,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,117.3133544921875,299.83441162109375,311.9216613769531,312.0289306640625,294.8865966796875,294.7792663574219,16776.525390625,33304.46484375,74.31094360351562,74.28717803955078,1519.01806640625,3191.397705078125,698.3853149414062,1368.18603515625,263.30364990234375,0.0,0.6401283740997314,0.0,0.0,2686.424560546875,1478.5845947265625,91.02850341796875,91.02850341796875,178.6494140625,12.500925064086914,12.395634651184082,323.1436767578125,651.5994262695312,45.24791717529297,43.86161804199219,0.0,70.68737030029297,0.0,323.0805358886719,0.0,7.924896240234375,11.158854484558105,11.051602363586426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,37.54838180541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022456970065832138,1.0559659004211426,0.7231881618499756,-6.149999618530273,-4.393302917480469,4.686341762542725,6.170964241027832,328.63604736328125,329.7329406738281,329.7329406738281,314.9565734863281,0.0,0.0,0.0,0.0010999999940395355,82.71196746826172,7810.66064453125,0.04399999976158142,9536.1455078125,149543.984375,5.154753125680145e-06,0.0,11.900278091430664,1242.2471923828125,0.0,0.04183074086904526,0.0034515168517827988,0.0,0.0,0.0,0.0,0.0,1599.7772216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.24569702148438,1.0157853364944458,1.0082595348358154,1.010768175125122,0.0
