TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
980.0,107.03641510009766,287.0326843261719,287.1456298828125,287.14605712890625,286.6786193847656,286.6781311035156,16906.599609375,33806.5859375,69.39993286132812,69.39652252197266,0.0,0.0,2.092288017272949,-2.092288017272949,256.73175048828125,0.0,3.120093584060669,0.0,0.0,2708.231201171875,1434.632080078125,96.53079223632812,96.53079223632812,77.63900756835938,15.303945541381836,15.018363952636719,11.61909294128418,23.279787063598633,70.89180755615234,67.49922943115234,0.0,74.0994644165039,0.0,315.98089599609375,0.0,7.924896240234375,28.835281372070312,28.8348388671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.0083999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6809481382369995,2.053309917449951,0.7702317833900452,-6.149999618530273,-4.007406234741211,2.688544273376465,2.681830883026123,299.86895751953125,299.864013671875,299.864013671875,293.4423522949219,0.0,0.0,0.0,0.0010999999940395355,95.64769744873047,0.03299999609589577,0.04399999976158142,72598.421875,729349.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,966.9664306640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0911865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.0948181152344,1.0236610174179077,1.023460865020752,1.0235276222229004,0.0
990.0,107.2992935180664,287.2698974609375,287.3802185058594,287.3805847167969,286.9222717285156,286.921875,16906.599609375,33817.97265625,69.67192077636719,69.66853332519531,0.0,0.0,2.0772202014923096,-2.0772202014923096,256.95245361328125,0.0,3.036811351776123,0.0,0.0,2707.724609375,1435.7386474609375,96.39433288574219,96.39433288574219,76.8125228881836,15.331123352050781,15.024392127990723,11.445321083068848,22.932086944580078,71.21136474609375,67.57023620605469,0.0,74.15406036376953,0.0,316.15985107421875,0.0,7.924896240234375,28.77963638305664,28.779264450073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.96058654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069369554519653,2.0379433631896973,0.7700731754302979,-6.149999618530273,-4.048920154571533,2.660205364227295,2.653282403945923,299.9698181152344,299.9647216796875,299.9647216796875,293.6114196777344,0.0,0.0,0.0,0.0010999999940395355,96.82762145996094,0.03299999609589577,0.04399999976158142,75118.8671875,752787.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,966.9700927734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.823486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6936950683594,1.0236610174179077,1.0238054990768433,1.0237573385238647,0.0
1000.0,107.5626449584961,287.5038146972656,287.6107482910156,287.6116027832031,287.16278076171875,287.1620178222656,16949.296875,33829.36328125,69.94026947021484,69.93690490722656,0.0,0.0,2.0642738342285156,-2.0642738342285156,257.17181396484375,0.0,2.9540300369262695,0.0,0.0,2707.215576171875,1436.84619140625,96.2576675415039,96.2576675415039,76.02438354492188,15.358270645141602,15.030340194702148,11.273574829101562,22.586069107055664,71.5306167602539,67.6402816772461,0.0,74.21224212646484,0.0,316.33905029296875,0.0,7.924896240234375,28.728300094604492,28.72745132446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.9354019165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7328616380691528,2.0226821899414062,0.7699098587036133,-6.149999618530273,-4.090269088745117,2.6331722736358643,2.6260581016540527,300.0736083984375,300.068359375,300.068359375,293.7802429199219,0.0,0.0,0.0,0.0010999999940395355,98.02326202392578,0.03299999609589577,0.04399999976158142,77636.8203125,776221.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,966.9737548828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5557861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2861633300781,1.026246190071106,1.0241502523422241,1.0248489379882812,0.0
1010.0,107.826904296875,287.7347106933594,287.8387145996094,287.8395080566406,287.39971923828125,287.3988952636719,16949.296875,33840.7578125,70.20501708984375,70.2016830444336,0.0,0.0,2.0534632205963135,-2.0534632205963135,257.38922119140625,0.0,2.8719897270202637,0.0,0.0,2706.703125,1437.956298828125,96.12052917480469,96.12052917480469,75.27127838134766,15.385385513305664,15.036211967468262,11.104005813598633,22.247631072998047,71.84950256347656,67.70941925048828,0.0,74.27427673339844,0.0,316.5188293457031,0.0,7.924896240234375,28.68011474609375,28.679336547851562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.84186553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7587252855300903,2.0075082778930664,0.7697421312332153,-6.149999618530273,-4.13147497177124,2.6073412895202637,2.6000442504882812,300.1802673339844,300.17486572265625,300.17486572265625,293.94903564453125,0.0,0.0,0.0,0.0010999999940395355,99.23473358154297,0.03299999609589577,0.04399999976158142,80152.265625,799653.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,966.9774169921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.8725280761719,1.026246190071106,1.0244953632354736,1.0250790119171143,0.0
1020.0,108.09225463867188,287.9628601074219,288.0639343261719,288.064697265625,287.6335144042969,287.63275146484375,16949.296875,33840.7578125,70.46629333496094,70.46298217773438,0.0,0.0,2.040463924407959,-2.040463924407959,257.6057434082031,0.0,2.790282964706421,0.0,0.0,2706.18701171875,1439.070068359375,95.98283386230469,95.98283386230469,74.55057525634766,15.4124755859375,15.042009353637695,10.938233375549316,21.91526222229004,72.16808319091797,67.77767944335938,0.0,74.34059143066406,0.0,316.69940185546875,0.0,7.924896240234375,28.63545799255371,28.63471221923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.71453094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.784525454044342,1.9924118518829346,0.7695704698562622,-6.149999618530273,-4.172543048858643,2.5826210975646973,2.5751492977142334,300.2894287109375,300.28387451171875,300.28387451171875,294.1177062988281,0.0,0.0,0.0,0.0010999999940395355,100.46205139160156,0.03299999609589577,0.04399999976158142,82665.1953125,823082.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,966.9810791015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0203857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.4525451660156,1.026246190071106,1.0244953632354736,1.0250790119171143,0.0
1030.0,108.35874938964844,288.18841552734375,288.2866516113281,288.2873229980469,287.86456298828125,287.86383056640625,16949.296875,33852.15625,70.7244644165039,70.72117614746094,0.0,0.0,2.027435779571533,-2.027435779571533,257.8216247558594,0.0,2.7088165283203125,0.0,0.0,2705.666748046875,1440.18798828125,95.84452819824219,95.84452819824219,73.86040496826172,15.439545631408691,15.047741889953613,10.77541446685791,21.589468002319336,72.48640441894531,67.84519958496094,0.0,74.41094970703125,0.0,316.8807373046875,0.0,7.924896240234375,28.59408950805664,28.593412399291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.57929992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102639317512512,1.9773831367492676,0.7693947553634644,-6.149999618530273,-4.2134857177734375,2.558928966522217,2.55130934715271,300.4010314941406,300.3954162597656,300.3954162597656,294.28631591796875,0.0,0.0,0.0,0.0010999999940395355,101.70536804199219,0.03299999609589577,0.04399999976158142,85175.6640625,846508.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,966.9847412109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.75390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.0263977050781,1.026246190071106,1.0248403549194336,1.0253089666366577,0.0
1040.0,108.62508392333984,288.41168212890625,288.5069885253906,288.50762939453125,288.0929870605469,288.09234619140625,16949.296875,33863.55859375,70.97960662841797,70.9763412475586,0.0,0.0,2.0187339782714844,-2.0187339782714844,258.03680419921875,0.0,2.6276214122772217,0.0,0.0,2705.145263671875,1441.3043212890625,95.70626831054688,95.70626831054688,73.19770812988281,15.46660041809082,15.0534086227417,10.616390228271484,21.27168083190918,72.80460357666016,67.91191864013672,0.0,74.48401641845703,0.0,317.06201171875,0.0,7.924896240234375,28.55502700805664,28.55438232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.42577362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8359392881393433,1.9624067544937134,0.7692157030105591,-6.149999618530273,-4.254316806793213,2.536190986633301,2.5284183025360107,300.5148620605469,300.5091552734375,300.5091552734375,294.454833984375,0.0,0.0,0.0,0.0010999999940395355,102.9647216796875,0.03299999609589577,0.04399999976158142,87683.6015625,869931.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,966.9884033203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4884033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.59393310546875,1.026246190071106,1.0251855850219727,1.0255391597747803,0.0
1050.0,108.89028930664062,288.6326599121094,288.7251892089844,288.72576904296875,288.31903076171875,288.3184509277344,16949.296875,33863.55859375,71.23180389404297,71.22856140136719,0.0,0.0,2.0056569576263428,-2.0056569576263428,258.2508850097656,0.0,2.546833038330078,0.0,0.0,2704.623779296875,1442.41552734375,95.56856536865234,95.56856536865234,72.56124114990234,15.49364185333252,15.059013366699219,10.461164474487305,20.96123695373535,73.12260437011719,67.97792053222656,0.0,74.55866241455078,0.0,317.2425842285156,0.0,7.924896240234375,28.51738929748535,28.516813278198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.24079895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615527153015137,1.9474836587905884,0.7690331935882568,-6.149999618530273,-4.295035362243652,2.5143415927886963,2.5064332485198975,300.63079833984375,300.6249694824219,300.6249694824219,294.6233215332031,0.0,0.0,0.0,0.0010999999940395355,104.24016571044922,0.03299999609589577,0.04399999976158142,90189.0546875,893352.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,966.9920654296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.222900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.1552734375,1.026246190071106,1.0251855850219727,1.0255391597747803,0.0
1060.0,109.15327453613281,288.8515319824219,288.9413146972656,288.94183349609375,288.54278564453125,288.542236328125,16949.296875,33874.96875,71.48114013671875,71.47792053222656,0.0,0.0,1.996922492980957,-1.996922492980957,258.462890625,0.0,2.4668378829956055,0.0,0.0,2704.105224609375,1443.5164794921875,95.43199920654297,95.43199920654297,71.94917297363281,15.520669937133789,15.064556121826172,10.310365676879883,20.659469604492188,73.44049072265625,68.04317474365234,0.0,74.63339233398438,0.0,317.4216003417969,0.0,7.924896240234375,28.48029327392578,28.47978401184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.05171966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8871051073074341,1.9326046705245972,0.7688477635383606,-6.149999618530273,-4.3356523513793945,2.4933199882507324,2.485291004180908,300.7486267089844,300.7427062988281,300.7427062988281,294.79168701171875,0.0,0.0,0.0,0.0010999999940395355,105.5317153930664,0.03299999609589577,0.04399999976158142,92692.0234375,916769.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,966.9957275390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9573974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.71051025390625,1.026246190071106,1.0255310535430908,1.0257694721221924,0.0
1070.0,109.4143295288086,289.06878662109375,289.1562194824219,289.15667724609375,288.76397705078125,288.7635498046875,16949.296875,33886.390625,71.72771453857422,71.7245101928711,0.0,0.0,1.983796238899231,-1.983796238899231,258.6730041503906,0.0,2.3875420093536377,0.0,0.0,2703.5888671875,1444.6083984375,95.29647064208984,95.29647064208984,71.35862731933594,15.547688484191895,15.07003116607666,10.16568374633789,20.369924545288086,73.75821685791016,68.10765838623047,0.0,74.7083969116211,0.0,317.5993347167969,0.0,7.924896240234375,28.443096160888672,28.442655563354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.8479995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9125939607620239,1.9177401065826416,0.7686594724655151,-6.149999618530273,-4.376194000244141,2.4730727672576904,2.4648921489715576,300.86834716796875,300.8623046875,300.8623046875,294.96014404296875,0.0,0.0,0.0,0.0010999999940395355,106.83940124511719,0.03299999609589577,0.04399999976158142,95192.5234375,940184.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,966.9993896484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6920166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.2593994140625,1.026246190071106,1.025876760482788,1.025999903678894,0.0
1080.0,109.67403411865234,289.2850341796875,289.3705749511719,289.3710021972656,288.98321533203125,288.9827880859375,16949.296875,33886.390625,71.97148132324219,71.96829223632812,0.0,0.0,1.9750288724899292,-1.9750288724899292,258.8817443847656,0.0,2.3087780475616455,0.0,0.0,2703.07373046875,1445.6937255859375,95.16163635253906,95.16163635253906,70.78878021240234,15.574695587158203,15.075441360473633,10.03196907043457,20.102075576782227,74.07585144042969,68.17135620117188,0.0,74.784423828125,0.0,317.7760925292969,0.0,7.924896240234375,28.40552520751953,28.40508460998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.61593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9380212426185608,1.902847409248352,0.7684671878814697,-6.149999618530273,-4.416706085205078,2.453549861907959,2.4452083110809326,300.99053955078125,300.984375,300.984375,295.12933349609375,0.0,0.0,0.0,0.0010999999940395355,108.16327667236328,0.03299999609589577,0.04399999976158142,97690.53125,963596.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,967.0030517578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.426513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.8021240234375,1.026246190071106,1.025876760482788,1.025999903678894,0.0
1090.0,109.93326568603516,289.50006103515625,289.58441162109375,289.58477783203125,289.2007751464844,289.2004089355469,16949.296875,33897.8046875,72.21281433105469,72.20964050292969,0.0,0.0,1.9706403017044067,-1.9706403017044067,259.0890808105469,0.0,2.2305359840393066,0.0,0.0,2702.55810546875,1446.776123046875,95.02706909179688,95.02706909179688,70.23963928222656,15.601694107055664,15.080798149108887,9.950559616088867,19.9373779296875,74.39344024658203,68.2343978881836,0.0,74.8620376586914,0.0,317.9525451660156,0.0,7.924896240234375,28.36812400817871,28.36778450012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.38176727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633874297142029,1.8879462480545044,0.7682714462280273,-6.149999618530273,-4.457169532775879,2.434706687927246,2.4262397289276123,301.1148681640625,301.108642578125,301.108642578125,295.29901123046875,0.0,0.0,0.0,0.0010999999940395355,109.50333404541016,0.03299999609589577,0.04399999976158142,100186.0859375,987006.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,967.0067138671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.1624755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.3387451171875,1.026246190071106,1.0262223482131958,1.0262303352355957,0.0
1100.0,110.19136047363281,289.7122802734375,289.7969665527344,289.7975158691406,289.4154052734375,289.4148254394531,16992.126953125,33909.2265625,72.45314025878906,72.4499740600586,0.0,0.0,1.96185302734375,-1.96185302734375,259.2940673828125,0.0,2.1531808376312256,0.0,0.0,2702.04248046875,1447.8529052734375,94.89307403564453,94.89307403564453,69.71263885498047,15.62872314453125,15.08613395690918,9.902480125427246,19.839746475219727,74.71133422851562,68.2972183227539,0.0,74.93897247314453,0.0,318.12823486328125,0.0,7.924896240234375,28.331266403198242,28.33072280883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9886926412582397,1.8731449842453003,0.7680743336677551,-6.149999618530273,-4.497472763061523,2.4165024757385254,2.40803599357605,301.2400817871094,301.23382568359375,301.23382568359375,295.4678039550781,0.0,0.0,0.0,0.0010999999940395355,110.8596420288086,0.03299999609589577,0.04399999976158142,102679.1484375,1010412.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,967.0103759765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.899169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.8692626953125,1.0288394689559937,1.0265681743621826,1.0273252725601196,0.0
1110.0,110.44831848144531,289.9218444824219,290.0068664550781,290.007568359375,289.627197265625,289.6264953613281,16992.126953125,33909.2265625,72.69241333007812,72.68927001953125,0.0,0.0,1.948647141456604,-1.948647141456604,259.4962463378906,0.0,2.076890230178833,0.0,0.0,2701.52783203125,1448.92431640625,94.75967407226562,94.75967407226562,69.20285034179688,15.655776977539062,15.091445922851562,9.842999458312988,19.71994972229004,75.02952575683594,68.35974884033203,0.0,75.01502990722656,0.0,318.3031311035156,0.0,7.924896240234375,28.29627227783203,28.295560836791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.90198516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0139367580413818,1.8584398031234741,0.7678768038749695,-6.149999618530273,-4.5376200675964355,2.398899555206299,2.3904266357421875,301.365478515625,301.35919189453125,301.35919189453125,295.63531494140625,0.0,0.0,0.0,0.0010999999940395355,112.232177734375,0.03299999609589577,0.04399999976158142,105169.71875,1033816.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,967.0140380859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.635986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.3936767578125,1.0288394689559937,1.0265681743621826,1.0273252725601196,0.0
1120.0,110.70445251464844,290.12908935546875,290.2142639160156,290.2149963378906,289.8365478515625,289.8358459472656,16992.126953125,33920.6484375,72.93041229248047,72.92729187011719,0.0,0.0,1.939826488494873,-1.939826488494873,259.69580078125,0.0,2.001580238342285,0.0,0.0,2701.012939453125,1449.9912109375,94.626708984375,94.626708984375,68.70844268798828,15.682851791381836,15.096731185913086,9.775924682617188,19.586458206176758,75.34795379638672,68.42198181152344,0.0,75.09075164794922,0.0,318.47747802734375,0.0,7.924896240234375,28.263212203979492,28.26249885559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.6254653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039119839668274,1.8438076972961426,0.7676790356636047,-6.149999618530273,-4.577632904052734,2.3818631172180176,2.3733487129211426,301.4910583496094,301.4847412109375,301.4847412109375,295.8017578125,0.0,0.0,0.0,0.0010999999940395355,113.62094116210938,0.03299999609589577,0.04399999976158142,107657.84375,1057217.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,967.0177001953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.3726806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.9119873046875,1.0288394689559937,1.0269138813018799,1.0275558233261108,0.0
1130.0,110.95994567871094,290.3343811035156,290.4195251464844,290.420166015625,290.0438537597656,290.043212890625,16992.126953125,33932.06640625,73.16703796386719,73.16393280029297,0.0,0.0,1.9309921264648438,-1.9309921264648438,259.8934326171875,0.0,1.927000880241394,0.0,0.0,2700.498046875,1451.0546875,94.49407958984375,94.49407958984375,68.22919464111328,15.70994758605957,15.101987838745117,9.704632759094238,19.443683624267578,75.66659545898438,68.48389434814453,0.0,75.16666412353516,0.0,318.6513671875,0.0,7.924896240234375,28.23184585571289,28.231201171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.33741760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0642420053482056,1.8292269706726074,0.7674804925918579,-6.149999618530273,-4.617534160614014,2.3653621673583984,2.3567943572998047,301.6171875,301.6108703613281,301.6108703613281,295.967529296875,0.0,0.0,0.0,0.0010999999940395355,115.02594757080078,0.03299999609589577,0.04399999976158142,110143.5078125,1080615.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,967.0213623046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.1094970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.4241943359375,1.0288394689559937,1.0272595882415771,1.0277862548828125,0.0
1140.0,111.21443939208984,290.537841796875,290.6227722167969,290.6233825683594,290.24932861328125,290.24871826171875,16992.126953125,33932.06640625,73.40242767333984,73.39933776855469,0.0,0.0,1.9221445322036743,-1.9221445322036743,260.08929443359375,0.0,1.8530998229980469,0.0,0.0,2699.9833984375,1452.1136474609375,94.36194610595703,94.36194610595703,67.76533508300781,15.737064361572266,15.107216835021973,9.628700256347656,19.291826248168945,75.9854736328125,68.54547882080078,0.0,75.24236297607422,0.0,318.82464599609375,0.0,7.924896240234375,28.201871871948242,28.201261520385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.02222442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893030166625977,1.8146904706954956,0.7672807574272156,-6.149999618530273,-4.657331466674805,2.3493669033050537,2.340771436691284,301.7439880371094,301.7376403808594,301.7376403808594,296.1326904296875,0.0,0.0,0.0,0.0010999999940395355,116.4472427368164,0.03299999609589577,0.04399999976158142,112626.7421875,1104011.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,967.0250244140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.84619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.9302978515625,1.0288394689559937,1.0272595882415771,1.0277862548828125,0.0
1150.0,111.46701049804688,290.73974609375,290.8242492675781,290.8248291015625,290.4532470703125,290.45269775390625,16992.126953125,33943.49609375,73.63655853271484,73.63349914550781,0.0,0.0,1.908847451210022,-1.908847451210022,260.2833557128906,0.0,1.7798665761947632,0.0,0.0,2699.470947265625,1453.16357421875,94.23079681396484,94.23079681396484,67.3145751953125,15.764204978942871,15.112419128417969,9.550447463989258,19.135128021240234,76.30467987060547,68.60672760009766,0.0,75.3169174194336,0.0,318.99658203125,0.0,7.924896240234375,28.17233657836914,28.17176055908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.71154022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1143059730529785,1.8001781702041626,0.7670801281929016,-6.149999618530273,-4.697047710418701,2.333850383758545,2.3252012729644775,301.8714599609375,301.8650817871094,301.8650817871094,296.29736328125,0.0,0.0,0.0,0.0010999999940395355,117.88480377197266,0.03299999609589577,0.04399999976158142,115107.4921875,1127403.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,967.0286865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.58447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.43060302734375,1.0288394689559937,1.0276055335998535,1.0280169248580933,0.0
1160.0,111.71778869628906,290.9402160644531,291.0242004394531,291.0247497558594,290.65570068359375,290.6551513671875,16992.126953125,33954.9375,73.86940002441406,73.86636352539062,0.0,0.0,1.895519733428955,-1.895519733428955,260.475830078125,0.0,1.7072385549545288,0.0,0.0,2698.96044921875,1454.2054443359375,94.1005859375,94.1005859375,66.87694549560547,15.791362762451172,15.117595672607422,9.470717430114746,18.97547149658203,76.6240463256836,68.66769409179688,0.0,75.39051818847656,0.0,319.1673278808594,0.0,7.924896240234375,28.143108367919922,28.14256477355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.39030456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139248013496399,1.7856870889663696,0.7668782472610474,-6.149999618530273,-4.736682415008545,2.3187880516052246,2.310084581375122,301.9996643066406,301.99322509765625,301.99322509765625,296.46173095703125,0.0,0.0,0.0,0.0010999999940395355,119.33863067626953,0.03299999609589577,0.04399999976158142,117585.78125,1150793.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,967.0323486328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.323486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.9248046875,1.0288394689559937,1.027951955795288,1.0282478332519531,0.0
1170.0,111.96685791015625,291.1393737792969,291.2227478027344,291.2232666015625,290.8567810058594,290.8562927246094,16992.126953125,33954.9375,74.10090637207031,74.09788513183594,0.0,0.0,1.8866174221038818,-1.8866174221038818,260.6667175292969,0.0,1.6352053880691528,0.0,0.0,2698.451904296875,1455.239501953125,93.97126770019531,93.97126770019531,66.4520263671875,15.818543434143066,15.122737884521484,9.390144348144531,18.813907623291016,76.94373321533203,68.72824096679688,0.0,75.46331787109375,0.0,319.33685302734375,0.0,7.924896240234375,28.114116668701172,28.11360740661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.04354095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1641290187835693,1.771208643913269,0.7666751742362976,-6.149999618530273,-4.7762451171875,2.30415678024292,2.2954068183898926,302.12860107421875,302.12213134765625,302.12213134765625,296.62579345703125,0.0,0.0,0.0,0.0010999999940395355,120.8087158203125,0.03299999609589577,0.04399999976158142,120061.640625,1174180.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,967.0360107421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.0623779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.41290283203125,1.0288394689559937,1.027951955795288,1.0282478332519531,0.0
