TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,155.7001495361328,309.97210693359375,327.7564392089844,327.7893981933594,292.1882629394531,292.15533447265625,16515.818359375,33031.63671875,67.0060043334961,66.9925537109375,1882.341552734375,3828.554931640625,1919.3214111328125,3828.10986328125,286.5644226074219,54.2501220703125,-2.566095645306632e-06,0.0,0.0,2582.099609375,1290.39892578125,0.0,53.72350311279297,2907.52490234375,11.883063316345215,11.83851146697998,968.351318359375,1940.2735595703125,50.57259750366211,49.99498748779297,100.0,34.746063232421875,0.0,345.09259033203125,0.0,7.924896240234375,17.33615493774414,17.30319595336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900922298431396,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00324316811747849,-0.0032192992512136698,0.0,2.38688662648201e-05,100.43549346923828,100.4326400756836,790.9461059570312,790.9440307617188,790.9440307617188,550.4580688476562,0.0,0.0,53.72350311279297,0.0010999999940395355,13.6116361618042,3570.176513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.440415859222412,640.80322265625,0.0,0.019186679273843765,0.001589643070474267,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.79010009765625,309.9718933105469,327.7565002441406,327.78924560546875,292.1876220703125,292.1549987792969,16515.818359375,33031.63671875,67.00566864013672,66.99227905273438,1882.5655517578125,3828.5654296875,1919.3218994140625,3828.10888671875,286.5308837890625,54.16575241088867,-2.8689919417956844e-07,0.0,0.0,2581.834716796875,1290.390869140625,0.0,54.00022506713867,2907.63427734375,11.88243579864502,11.83857536315918,968.3688354492188,1940.281494140625,50.56446838378906,49.9949836730957,100.0,34.76372528076172,0.0,345.1385803222656,0.0,7.924896240234375,17.38210105895996,17.349346160888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290006160736084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003266804851591587,-0.0032474978361278772,0.0,1.930701546370983e-05,100.43788146972656,100.43641662597656,790.9630126953125,790.9619140625,790.9619140625,550.4669189453125,0.0,0.0,54.00022506713867,0.0010999999940395355,13.976632118225098,3666.064208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.5865349769592285,654.139404296875,0.0,0.019697461277246475,0.0016318835550919175,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.8822479248047,309.9717712402344,327.75677490234375,327.7892150878906,292.1868591308594,292.1544494628906,16515.818359375,33031.63671875,67.00531768798828,66.99198913574219,1882.790771484375,3828.5849609375,1919.3209228515625,3828.10986328125,286.4986267089844,54.0845947265625,3.775789537030505e-06,0.0,0.0,2581.563720703125,1290.3828125,0.0,54.2636833190918,2907.77392578125,11.881882667541504,11.838639259338379,968.3865356445312,1940.2921142578125,50.5570068359375,49.9947509765625,100.0,34.78180694580078,0.0,345.18572998046875,0.0,7.924896240234375,17.42896270751953,17.39651107788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289896249771118,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003282562829554081,-0.003283600090071559,0.0,-1.0372605174779892e-06,100.4413833618164,100.44123840332031,790.9849853515625,790.98486328125,790.98486328125,550.4783325195312,0.0,0.0,54.2636833190918,0.0010999999940395355,14.341814994812012,3762.001220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.732730388641357,667.4755859375,0.0,0.020208505913615227,0.0016741459257900715,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.9763946533203,309.971435546875,327.7568359375,327.7891540527344,292.1861877441406,292.1539611816406,16515.818359375,33031.63671875,67.00496673583984,66.99169158935547,1883.01171875,3828.604736328125,1919.322509765625,3828.108642578125,286.467529296875,54.00636672973633,-1.4159888905851403e-06,0.0,0.0,2581.2861328125,1290.37451171875,0.0,54.52009963989258,2907.914306640625,11.881397247314453,11.838705062866211,968.3978271484375,1940.2882080078125,50.550315856933594,49.994544982910156,100.0,34.800270080566406,0.0,345.2339172363281,0.0,7.924896240234375,17.47707748413086,17.44476318359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289785623550415,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033219570759683847,-0.0033197023440152407,0.0,2.2547319531440735e-06,100.44693756103516,100.44609069824219,791.0083618164062,791.0077514648438,791.0077514648438,550.4895629882812,0.0,0.0,54.52009963989258,0.0010999999940395355,14.70719051361084,3857.98876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.879000663757324,680.811767578125,0.0,0.020719818770885468,0.0017164305318146944,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,156.07244873046875,309.97113037109375,327.75677490234375,327.7887268066406,292.18572998046875,292.1537780761719,16515.818359375,33031.63671875,67.00466918945312,66.99143981933594,1883.2176513671875,3828.60693359375,1919.3245849609375,3828.106689453125,286.4375915527344,53.931068420410156,5.007887011743151e-06,0.0,0.0,2581.0029296875,1290.3662109375,0.0,54.77880096435547,2908.0087890625,11.880980491638184,11.838776588439941,968.4083251953125,1940.283447265625,50.544761657714844,49.99473571777344,100.0,34.819095611572266,0.0,345.2830810546875,0.0,7.924896240234375,17.52631378173828,17.49433708190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897112369537354,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003357411827892065,-0.0033438417594879866,0.0,1.3569951988756657e-05,100.45157623291016,100.44935607910156,791.0247192382812,791.0231323242188,791.0231323242188,550.4971313476562,0.0,0.0,54.77880096435547,0.0010999999940395355,15.072762489318848,3954.028076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.025350093841553,694.14794921875,0.0,0.021231412887573242,0.0017587377224117517,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,156.17051696777344,309.9708557128906,327.7568664550781,327.7886047363281,292.185302734375,292.1534423828125,16515.818359375,33031.63671875,67.00439453125,66.99121856689453,1883.413330078125,3828.60400390625,1919.3265380859375,3828.104248046875,286.4088134765625,53.85871124267578,3.893909706675913e-06,0.0,0.0,2580.71337890625,1290.3580322265625,0.0,55.022457122802734,2908.0927734375,11.880629539489746,11.838849067687988,968.4197387695312,1940.2806396484375,50.540069580078125,49.994991302490234,100.0,34.838294982910156,0.0,345.333251953125,0.0,7.924896240234375,17.576396942138672,17.544658660888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289645195007324,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033889266196638346,-0.0033653106074780226,0.0,2.3616012185811996e-05,100.45433044433594,100.45225524902344,791.0382690429688,791.0367431640625,791.0367431640625,550.5038452148438,0.0,0.0,55.022457122802734,0.0010999999940395355,15.438532829284668,4050.118896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.171778678894043,707.484130859375,0.0,0.021743275225162506,0.001801067846827209,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,156.27041625976562,309.9707336425781,327.7569274902344,327.78857421875,292.1846618652344,292.15325927734375,16515.818359375,33031.63671875,67.00411987304688,66.99099731445312,1883.5994873046875,3828.603271484375,1919.3271484375,3828.103759765625,286.3811340332031,53.78905487060547,9.334314654552145e-07,0.0,0.0,2580.418212890625,1290.35009765625,0.0,55.25196075439453,2908.189208984375,11.880342483520508,11.838920593261719,968.4354248046875,1940.2904052734375,50.53603744506836,49.995155334472656,100.0,34.857845306396484,0.0,345.3843994140625,0.0,7.924896240234375,17.62746238708496,17.5958251953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289569139480591,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034007448703050613,-0.003390304744243622,0.0,1.0440009646117687e-05,100.45606994628906,100.4555892944336,791.0529174804688,791.0526123046875,791.0526123046875,550.51171875,0.0,0.0,55.25196075439453,0.0010999999940395355,15.8045072555542,4146.2646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.318291187286377,720.8203125,0.0,0.0222554299980402,0.0018434219527989626,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,156.37210083007812,309.9705505371094,327.7569274902344,327.788330078125,292.1842041015625,292.15301513671875,16515.818359375,33031.63671875,67.00381469726562,66.99073028564453,1883.7799072265625,3828.613525390625,1919.326904296875,3828.103759765625,286.3544921875,53.72196960449219,-2.4583832782809623e-06,0.0,0.0,2580.117919921875,1290.3416748046875,0.0,55.46929168701172,2908.3232421875,11.880111694335938,11.83899211883545,968.4472045898438,1940.2933349609375,50.53241729736328,49.99505615234375,100.0,34.87773513793945,0.0,345.4364013671875,0.0,7.924896240234375,17.67947769165039,17.64807891845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289463758468628,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034243811387568712,-0.0034248046576976776,0.0,-4.236353561282158e-07,100.46051788330078,100.46021270751953,791.07470703125,791.0745239257812,791.0745239257812,550.5225219726562,0.0,0.0,55.46929168701172,0.0010999999940395355,16.170692443847656,4242.462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.4648847579956055,734.156494140625,0.0,0.022767873480916023,0.0018857998074963689,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,156.47535705566406,309.97027587890625,327.7571105957031,327.78826904296875,292.18365478515625,292.1525573730469,16515.818359375,33031.63671875,67.00354766845703,66.99050903320312,1883.943115234375,3828.611572265625,1919.3271484375,3828.103759765625,286.3287353515625,53.65723419189453,2.2708404685545247e-06,0.0,0.0,2579.8125,1290.3336181640625,0.0,55.68829345703125,2908.41845703125,11.879936218261719,11.83906364440918,968.4541625976562,1940.288330078125,50.5296745300293,49.995243072509766,100.0,34.89791488647461,0.0,345.4892883300781,0.0,7.924896240234375,17.7321720123291,17.70100975036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289388656616211,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003455895697697997,-0.0034492649137973785,0.0,6.630783900618553e-06,100.46492004394531,100.46350860595703,791.091064453125,791.0900268554688,791.0900268554688,550.5301513671875,0.0,0.0,55.68829345703125,0.0010999999940395355,16.53708267211914,4338.7177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.611563205718994,747.49267578125,0.0,0.023280613124370575,0.0019282018765807152,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,156.58029174804688,309.9700012207031,327.75726318359375,327.7882080078125,292.1830749511719,292.15216064453125,16515.818359375,33031.63671875,67.00333404541016,66.99032592773438,1884.0867919921875,3828.595947265625,1919.328125,3828.10302734375,286.3039855957031,53.5949821472168,3.843082140519982e-06,0.0,0.0,2579.501708984375,1290.325439453125,0.0,55.900611877441406,2908.475341796875,11.879814147949219,11.839136123657227,968.4605102539062,1940.28271484375,50.527862548828125,49.99568557739258,100.0,34.91840362548828,0.0,345.5429992675781,0.0,7.924896240234375,17.78571319580078,17.75478744506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28934383392334,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003487410256639123,-0.0034636841155588627,0.0,2.372602466493845e-05,100.46751403808594,100.46546936035156,791.1007080078125,791.0991821289062,791.0991821289062,550.5346069335938,0.0,0.0,55.900611877441406,0.0010999999940395355,16.903690338134766,4435.02880859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.758327484130859,760.828857421875,0.0,0.023793652653694153,0.0019706287421286106,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,156.6869354248047,309.9700012207031,327.75726318359375,327.7881774902344,292.18280029296875,292.1520690917969,16515.818359375,33031.63671875,67.00309753417969,66.9901351928711,1884.2225341796875,3828.590087890625,1919.3291015625,3828.101806640625,286.2802429199219,53.53518295288086,-2.3192947082861792e-06,0.0,0.0,2579.18603515625,1290.3177490234375,0.0,56.09719467163086,2908.5712890625,11.879739761352539,11.839208602905273,968.4749145507812,1940.29443359375,50.526329040527344,49.9958610534668,100.0,34.939212799072266,0.0,345.5975646972656,0.0,7.924896240234375,17.84030532836914,17.80941390991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892684936523438,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003487410256639123,-0.003488571383059025,0.0,-1.1612428352236748e-06,100.46878814697266,100.46878051757812,791.114990234375,791.114990234375,791.114990234375,550.54248046875,0.0,0.0,56.09719467163086,0.0010999999940395355,17.2705135345459,4531.39599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.905177116394043,774.1650390625,0.0,0.024306990206241608,0.0020130807533860207,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,156.7948455810547,309.96978759765625,327.75726318359375,327.7879943847656,292.1824951171875,292.15191650390625,16515.818359375,33031.63671875,67.00289154052734,66.98993682861328,1884.34521484375,3828.58251953125,1919.333251953125,3828.097900390625,286.2572021484375,53.477256774902344,1.1592153441597475e-06,0.0,0.0,2578.8662109375,1290.3099365234375,0.0,56.28803253173828,2908.659423828125,11.879706382751465,11.839279174804688,968.4812622070312,1940.29150390625,50.52534103393555,49.996063232421875,100.0,34.96025466918945,0.0,345.6528015136719,0.0,7.924896240234375,17.89554214477539,17.86482048034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289199113845825,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003511045826599002,-0.0035112155601382256,0.0,-1.6973353922367096e-07,100.47209167480469,100.4718246459961,791.1295776367188,791.12939453125,791.12939453125,550.5496215820312,0.0,0.0,56.28803253173828,0.0010999999940395355,17.63755226135254,4627.82177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.052114963531494,787.501220703125,0.0,0.024820640683174133,0.0020555583760142326,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,156.9041748046875,309.9696044921875,327.75726318359375,327.78790283203125,292.1819763183594,292.1514892578125,16515.818359375,33031.63671875,67.00267791748047,66.98976135253906,1884.45263671875,3828.574951171875,1919.3319091796875,3828.09912109375,286.2350158691406,53.42141342163086,4.00962335334043e-06,0.0,0.0,2578.5419921875,1290.302001953125,0.0,56.475074768066406,2908.7451171875,11.87971305847168,11.83934497833252,968.48681640625,1940.291259765625,50.52482223510742,49.99624252319336,100.0,34.98155975341797,0.0,345.70880126953125,0.0,7.924896240234375,17.95152473449707,17.92090606689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891316413879395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035346816293895245,-0.003533218754455447,0.0,1.4629913493990898e-06,100.47537231445312,100.47478485107422,791.1437377929688,791.1433715820312,791.1433715820312,550.5564575195312,0.0,0.0,56.475074768066406,0.0010999999940395355,18.00481605529785,4724.30517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.1991424560546875,800.83740234375,0.0,0.025334598496556282,0.002098061377182603,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,157.01487731933594,309.9693908691406,327.7574768066406,327.7878723144531,292.18145751953125,292.1510925292969,16515.818359375,33031.63671875,67.00248718261719,66.98958587646484,1884.544921875,3828.5634765625,1919.3341064453125,3828.096923828125,286.2135925292969,53.36757278442383,4.650692517316202e-06,0.0,0.0,2578.21337890625,1290.2943115234375,0.0,56.65583419799805,2908.8193359375,11.879755020141602,11.839408874511719,968.4915771484375,1940.2880859375,50.52479553222656,49.99647903442383,100.0,35.003116607666016,0.0,345.7654724121094,0.0,7.924896240234375,18.00798225402832,17.97760009765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890732288360596,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035583169665187597,-0.0035522310063242912,0.0,6.085960194468498e-06,100.47859191894531,100.47734832763672,791.1563720703125,791.1553955078125,791.1553955078125,550.5624389648438,0.0,0.0,56.65583419799805,0.0010999999940395355,18.37230682373047,4820.84765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.346260070800781,814.173583984375,0.0,0.0258488729596138,0.0021405904553830624,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,157.0840606689453,309.97149658203125,327.7576599121094,327.78790283203125,292.1815490722656,292.1512451171875,16515.818359375,33031.63671875,67.0023422241211,66.98947143554688,1884.6201171875,3828.542724609375,1919.3341064453125,3828.096923828125,286.2052001953125,53.34640121459961,1.173541591015237e-06,0.0,0.0,2577.9814453125,1290.2996826171875,0.0,56.619468688964844,2908.8671875,11.879829406738281,11.839475631713867,968.513671875,1940.32080078125,50.52534484863281,49.99691390991211,100.0,35.01832580566406,0.0,345.8054504394531,0.0,7.924896240234375,18.04779052734375,18.01754379272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890355587005615,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003314078086987138,-0.003565262071788311,0.0,-0.0002511839848011732,100.47850799560547,100.47900390625,791.163330078125,791.1636962890625,791.1636962890625,550.5667114257812,0.0,0.0,56.619468688964844,0.0010999999940395355,18.74001693725586,4917.44873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.493465423583984,827.509765625,0.0,0.02636345475912094,0.00218314491212368,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,157.07870483398438,309.9703369140625,327.75775146484375,327.7879638671875,292.1820373535156,292.1518249511719,16515.818359375,33031.63671875,67.0028076171875,66.98995208740234,1884.6356201171875,3828.4267578125,1919.3353271484375,3828.095458984375,286.17730712890625,53.27626037597656,-1.4114978057477856e-06,0.0,0.0,2578.00732421875,1290.2930908203125,0.0,60.11995315551758,2908.599365234375,11.879913330078125,11.83952522277832,968.5176391601562,1940.3211669921875,50.52821350097656,49.99936294555664,100.0,35.01655197143555,0.0,345.8009948730469,0.0,7.924896240234375,18.04324722290039,18.01303482055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892463207244873,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003448016941547394,-0.0034963686484843493,0.0,-4.835170693695545e-05,100.48129272460938,100.4697494506836,791.1284790039062,791.1199340820312,791.1199340820312,550.5451049804688,0.0,0.0,60.11995315551758,0.0010999999940395355,19.107770919799805,5014.06201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.640690803527832,840.845947265625,0.0,0.026878096163272858,0.002225705189630389,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,157.08258056640625,309.9711608886719,327.7579650878906,327.7880554199219,292.1820373535156,292.1519470214844,16515.818359375,33031.63671875,67.00285339355469,66.99000549316406,1884.6822509765625,3828.3935546875,1919.336669921875,3828.09375,286.1572265625,53.22574996948242,-2.118714519383502e-06,0.0,0.0,2577.99560546875,1290.2938232421875,0.0,60.249881744384766,2908.6337890625,11.88001823425293,11.83957576751709,968.5494995117188,1940.37890625,50.52919387817383,49.99971389770508,100.0,35.01729965209961,0.0,345.8029479980469,0.0,7.924896240234375,18.04500961303711,18.01490020751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289219379425049,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033534723334014416,-0.0035066225100308657,0.0,-0.00015315029304474592,100.4665756225586,100.47093963623047,791.1232299804688,791.12646484375,791.12646484375,550.5487670898438,0.0,0.0,60.249881744384766,0.0010999999940395355,19.475534439086914,5110.67578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.78791618347168,854.18212890625,0.0,0.027392743155360222,0.002268265699967742,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,157.08279418945312,309.9705810546875,327.7577819824219,327.7878723144531,292.1820068359375,292.1519470214844,16515.818359375,33031.63671875,67.00286102294922,66.99003601074219,1884.7301025390625,3828.38232421875,1919.333251953125,3828.097412109375,286.1334533691406,53.16593551635742,-1.348491309727251e-07,0.0,0.0,2578.00341796875,1290.29248046875,0.0,60.39487838745117,2908.722900390625,11.880127906799316,11.839614868164062,968.536376953125,1940.344482421875,50.52986145019531,49.99955368041992,100.0,35.016788482666016,0.0,345.8016357421875,0.0,7.924896240234375,18.04385757446289,18.01378059387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289149045944214,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034204416442662477,-0.0035292666871100664,0.0,-0.00010882504284381866,100.4688949584961,100.4740219116211,791.1370239257812,791.1408081054688,791.1408081054688,550.5557861328125,0.0,0.0,60.39487838745117,0.0010999999940395355,19.843297958374023,5207.2900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.935142517089844,867.518310546875,0.0,0.027907388284802437,0.0023108264431357384,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,157.0876007080078,309.9704284667969,327.7576904296875,327.7876892089844,292.1817626953125,292.1517639160156,16515.818359375,33031.63671875,67.00272369384766,66.98991394042969,1884.7669677734375,3828.370849609375,1919.33251953125,3828.09814453125,286.11407470703125,53.117149353027344,-3.082098146478529e-06,0.0,0.0,2577.9892578125,1290.2911376953125,0.0,60.55402374267578,2908.793212890625,11.88025188446045,11.839651107788086,968.5383911132812,1940.343994140625,50.53080749511719,49.99949645996094,100.0,35.01773452758789,0.0,345.8040771484375,0.0,7.924896240234375,18.04640007019043,18.01639175415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890937328338623,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034361989237368107,-0.0035473178140819073,0.0,-0.00011111889034509659,100.47118377685547,100.47644805908203,791.1484375,791.1522827148438,791.1522827148438,550.5614624023438,0.0,0.0,60.55402374267578,0.0010999999940395355,20.2110652923584,5303.9052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.08237075805664,880.8544921875,0.0,0.028422033414244652,0.002353387651965022,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,157.09190368652344,309.9697265625,327.7577209472656,327.7876892089844,292.1816101074219,292.1516418457031,16515.818359375,33031.63671875,67.00264739990234,66.9898452758789,1884.785888671875,3828.33935546875,1919.3338623046875,3828.096923828125,286.0935974121094,53.06571578979492,3.828018634521868e-06,0.0,0.0,2577.98095703125,1290.2874755859375,0.0,59.49229049682617,2908.798583984375,11.88038444519043,11.839686393737793,968.5309448242188,1940.3232421875,50.532318115234375,49.9998664855957,100.0,35.018314361572266,0.0,345.8055725097656,0.0,7.924896240234375,18.04785919189453,18.01788330078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890894412994385,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035189243499189615,-0.0035482789389789104,0.0,-2.9354472644627094e-05,100.46981048583984,100.47663879394531,791.1478881835938,791.1528930664062,791.1528930664062,550.5615844726562,0.0,0.0,59.49229049682617,0.0010999999940395355,20.578832626342773,5400.5224609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.22960090637207,894.190673828125,0.0,0.028936684131622314,0.002395949326455593,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
