TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1070.0,157.08509826660156,309.96478271484375,327.7431945800781,327.7813720703125,292.1852722167969,292.1470947265625,16515.818359375,33031.63671875,67.00507354736328,66.98786163330078,1877.665771484375,3827.510009765625,1919.9620361328125,3827.468505859375,284.94573974609375,50.17796325683594,2.9996698458489846e-07,0.0,0.0,2577.990478515625,1290.3258056640625,0.0,68.69999694824219,2911.197265625,11.893036842346191,11.841388702392578,967.9176025390625,1939.9937744140625,50.67028045654297,49.99990463256836,100.0,42.262142181396484,0.0,345.8038635253906,0.0,7.924896240234375,18.06067657470703,18.02249526977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287203311920166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004094027914106846,-0.004164581187069416,0.0,-7.055327296257019e-05,100.56291198730469,100.55949401855469,791.5466918945312,791.544189453125,791.544189453125,550.7544555664062,0.0,0.0,68.69999694824219,0.0010999999940395355,42.56410598754883,11176.255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.03099250793457,1427.6009521484375,0.0,0.05970369651913643,0.00494028115645051,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,157.1049041748047,309.96429443359375,327.7432556152344,327.7814025878906,292.1852722167969,292.1470947265625,16515.818359375,33031.63671875,67.00509643554688,66.98788452148438,1877.6654052734375,3827.507568359375,1919.9622802734375,3827.468505859375,284.9334716796875,50.14706802368164,-8.182453825611447e-07,0.0,0.0,2577.947509765625,1290.322998046875,0.0,68.69999694824219,2911.224609375,11.893026351928711,11.841394424438477,967.910888671875,1939.9801025390625,50.66997146606445,49.99978256225586,100.0,42.265541076660156,0.0,345.8113098144531,0.0,7.924896240234375,18.068035125732422,18.029888153076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287182092666626,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004149171523749828,-0.004171417560428381,0.0,-2.22459202632308e-05,100.55583953857422,100.56043243408203,791.545166015625,791.5485229492188,791.5485229492188,550.756591796875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.0079345703125,11292.8583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.208675384521484,1440.9359130859375,0.0,0.06032480672001839,0.004991646856069565,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,157.08453369140625,309.9647521972656,327.7430725097656,327.78125,292.185302734375,292.1471252441406,16515.818359375,33031.63671875,67.00505065917969,66.98783874511719,1877.6553955078125,3827.48388671875,1919.9622802734375,3827.468505859375,284.9382019042969,50.158966064453125,-5.074361979495734e-07,0.0,0.0,2577.983154296875,1290.3314208984375,0.0,68.32750701904297,2911.140625,11.893014907836914,11.841397285461426,967.8638916015625,1939.8856201171875,50.670440673828125,50.000396728515625,100.0,42.2626953125,0.0,345.8051452636719,0.0,7.924896240234375,18.06206703186035,18.02388572692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287247896194458,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004097966942936182,-0.004147491883486509,0.0,-4.9524824135005474e-05,100.56819915771484,100.55753326416016,791.5411987304688,791.5333862304688,791.5333862304688,550.7483520507812,0.0,0.0,68.32750701904297,0.0010999999940395355,43.4517707824707,11409.4541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.386356353759766,1454.2708740234375,0.0,0.06094593554735184,0.005043010227382183,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,157.09927368164062,309.96453857421875,327.7431335449219,327.78131103515625,292.18524169921875,292.1470642089844,16515.818359375,33031.63671875,67.0050277709961,66.98782348632812,1877.6707763671875,3827.511962890625,1919.9625244140625,3827.468017578125,284.92169189453125,50.11745071411133,1.920995146065252e-06,0.0,0.0,2577.9619140625,1290.32470703125,0.0,68.69999694824219,2911.261962890625,11.893000602722168,11.841400146484375,967.9111328125,1939.9801025390625,50.66940689086914,49.99958801269531,100.0,42.264404296875,0.0,345.8088073730469,0.0,7.924896240234375,18.06566047668457,18.02747917175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871527671813965,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.004181030672043562,0.0,-5.943048745393753e-05,100.55880737304688,100.56172180175781,791.552490234375,791.5546264648438,791.5546264648438,550.7595825195312,0.0,0.0,68.69999694824219,0.0010999999940395355,43.895606994628906,11526.0537109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.564037322998047,1467.6058349609375,0.0,0.06156705319881439,0.005094374995678663,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,157.0875244140625,309.96331787109375,327.74310302734375,327.7812805175781,292.1850891113281,292.14691162109375,16515.818359375,33031.63671875,67.00506591796875,66.98785400390625,1877.6502685546875,3827.467529296875,1919.9625244140625,3827.468017578125,284.9312744140625,50.141544342041016,-5.0007301979348995e-06,0.0,0.0,2577.978271484375,1290.3245849609375,0.0,58.4885368347168,2911.118408203125,11.89299201965332,11.841405868530273,967.8505249023438,1939.858642578125,50.67031478881836,50.00065231323242,100.0,42.26308059692383,0.0,345.80596923828125,0.0,7.924896240234375,18.06287956237793,18.024700164794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872653007507324,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00426339590921998,-0.004141190089285374,0.0,0.0001222060527652502,100.56476593017578,100.55677032470703,791.5352783203125,791.5293579101562,791.5293579101562,550.7461547851562,0.0,0.0,58.4885368347168,0.0010999999940395355,44.339439392089844,11642.654296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.74172019958496,1480.9407958984375,0.0,0.06218817085027695,0.005145739763975143,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,157.09323120117188,309.9647216796875,327.74334716796875,327.7815246582031,292.1853332519531,292.14715576171875,16515.818359375,33031.63671875,67.0051040649414,66.98789978027344,1877.660400390625,3827.485595703125,1919.9615478515625,3827.46923828125,284.9092102050781,50.08604431152344,-2.827210664690938e-06,0.0,0.0,2577.97998046875,1290.3253173828125,0.0,68.69999694824219,2911.195556640625,11.892979621887207,11.841404914855957,967.9190063476562,1939.995849609375,50.669620513916016,50.00010681152344,100.0,42.262977600097656,0.0,345.8056945800781,0.0,7.924896240234375,18.0623722076416,18.02419090270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872047424316406,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004101905506104231,-0.004164261277765036,0.0,-6.235542241483927e-05,100.55370330810547,100.55943298339844,791.539794921875,791.5440063476562,791.5440063476562,550.75439453125,0.0,0.0,68.69999694824219,0.0010999999940395355,44.78327178955078,11759.2509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.919397354125977,1494.2757568359375,0.0,0.0628092885017395,0.005197102203965187,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,157.08956909179688,309.9632873535156,327.7431945800781,327.7813720703125,292.1850891113281,292.14691162109375,16515.818359375,33031.63671875,67.00508117675781,66.98787689208984,1877.6572265625,3827.472900390625,1919.962890625,3827.468017578125,284.9190979003906,50.110984802246094,2.4948205918917665e-06,0.0,0.0,2577.982666015625,1290.3199462890625,0.0,68.69999694824219,2911.16796875,11.89297103881836,11.841409683227539,967.8935546875,1939.9444580078125,50.66971206665039,50.0003547668457,100.0,42.26275634765625,0.0,345.80523681640625,0.0,7.924896240234375,18.06203269958496,18.02385139465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287226438522339,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004267334938049316,-0.0041559296660125256,0.0,0.00011140492279082537,100.55503845214844,100.55847930908203,791.5361938476562,791.5386962890625,791.5386962890625,550.7514038085938,0.0,0.0,68.69999694824219,0.0010999999940395355,45.227108001708984,11875.8515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.097082138061523,1507.6107177734375,0.0,0.06343042105436325,0.005248469300568104,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,157.08885192871094,309.9646301269531,327.7431640625,327.7813415527344,292.18524169921875,292.1470642089844,16515.818359375,33031.63671875,67.0050277709961,66.98782348632812,1877.67431640625,3827.501220703125,1919.9637451171875,3827.46728515625,284.89849853515625,50.059139251708984,-2.1785741921576118e-07,0.0,0.0,2577.989013671875,1290.3253173828125,0.0,68.69999694824219,2911.262939453125,11.892956733703613,11.841407775878906,967.9183959960938,1939.9915771484375,50.66888427734375,49.99967575073242,100.0,42.262264251708984,0.0,345.8041076660156,0.0,7.924896240234375,18.06094741821289,18.02276611328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28715181350708,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004109783098101616,-0.004181564319878817,0.0,-7.17812217772007e-05,100.55992889404297,100.56175994873047,791.5536499023438,791.5549926757812,791.5549926757812,550.7598266601562,0.0,0.0,68.69999694824219,0.0010999999940395355,45.670936584472656,11992.451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.274761199951172,1520.9456787109375,0.0,0.06405153125524521,0.005299832671880722,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,157.08792114257812,309.9638671875,327.7431335449219,327.78131103515625,292.1852722167969,292.1470947265625,16515.818359375,33031.63671875,67.00505828857422,66.98784637451172,1877.6688232421875,3827.48486328125,1919.9620361328125,3827.46875,284.88916015625,50.0356330871582,9.078319180844119e-07,0.0,0.0,2577.928955078125,1290.32177734375,0.0,68.69999694824219,2911.22119140625,11.89294719696045,11.841410636901855,967.8976440429688,1939.9521484375,50.6690673828125,49.999996185302734,100.0,42.26700973510742,0.0,345.81451416015625,0.0,7.924896240234375,18.071392059326172,18.03321075439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287184715270996,0.0,0.0,64.29612731933594,0.0,861.9999997424828,0.0,0.0,-0.0,0.004200376104563475,-0.0041699218563735485,0.0,3.0453898943960667e-05,100.55789947509766,100.56031799316406,791.5458374023438,791.547607421875,791.547607421875,550.7559204101562,0.0,0.0,68.69999694824219,0.0010999999940395355,46.11478042602539,12109.052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.452442169189453,1534.2806396484375,0.0,0.06467265635728836,0.005351196508854628,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,157.08607482910156,309.9647521972656,327.74310302734375,327.7812805175781,292.18536376953125,292.147216796875,16515.818359375,33031.63671875,67.00505828857422,66.98785400390625,1877.666015625,3827.474853515625,1919.962890625,3827.468505859375,284.88946533203125,50.03641128540039,2.8519052648334764e-06,0.0,0.0,2577.987548828125,1290.3255615234375,0.0,68.69999694824219,2911.177490234375,11.892937660217285,11.841410636901855,967.9176025390625,1939.98974609375,50.669254302978516,50.000308990478516,100.0,42.262367248535156,0.0,345.8043518066406,0.0,7.924896240234375,18.06125259399414,18.0230712890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872190475463867,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004097966942936182,-0.004159348085522652,0.0,-6.138102617114782e-05,100.56211853027344,100.55880737304688,791.5433349609375,791.5408935546875,791.5408935546875,550.7528076171875,0.0,0.0,68.69999694824219,0.0010999999940395355,46.55860900878906,12225.650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.630123138427734,1547.6156005859375,0.0,0.06529376655817032,0.005402562208473682,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.10589599609375,309.9639587402344,327.7432556152344,327.7814025878906,292.185302734375,292.14715576171875,16515.818359375,33031.63671875,67.00511169433594,66.98790740966797,1877.662841796875,3827.463134765625,1919.963134765625,3827.468017578125,284.8768615722656,50.004695892333984,3.9304291021835525e-06,0.0,0.0,2577.94580078125,1290.3221435546875,0.0,68.69999694824219,2911.16552734375,11.89293098449707,11.841411590576172,967.9010620117188,1939.9560546875,50.66925811767578,50.00040054321289,100.0,42.26567077636719,0.0,345.8116149902344,0.0,7.924896240234375,18.068340301513672,18.030193328857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872283458709717,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041885594837367535,-0.004155609291046858,0.0,3.295030910521746e-05,100.55410766601562,100.55839538574219,791.5353393554688,791.5385131835938,791.5385131835938,550.7514038085938,0.0,0.0,68.69999694824219,0.0010999999940395355,47.002445220947266,12342.25,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.807802200317383,1560.9505615234375,0.0,0.06591488420963287,0.005453926976770163,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,157.08717346191406,309.96484375,327.7430114746094,327.7811584472656,292.18524169921875,292.1470642089844,16515.818359375,33031.63671875,67.00492095947266,66.98772430419922,1877.6785888671875,3827.48828125,1919.9632568359375,3827.467529296875,284.8829650878906,50.02001953125,-3.6720534808409866e-06,0.0,0.0,2577.975830078125,1290.33056640625,0.0,68.69999694824219,2911.234375,11.892921447753906,11.841412544250488,967.8760986328125,1939.9056396484375,50.668670654296875,49.999935150146484,100.0,42.26333999633789,0.0,345.8064270019531,0.0,7.924896240234375,18.06342315673828,18.02527618408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871742248535156,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004086150322109461,-0.004172165412455797,0.0,-8.601509034633636e-05,100.56690979003906,100.56077575683594,791.5535888671875,791.5490112304688,791.5490112304688,550.7562255859375,0.0,0.0,68.69999694824219,0.0010999999940395355,47.4462776184082,12458.849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.98548698425293,1574.2855224609375,0.0,0.06653600931167603,0.0055052912794053555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.10116577148438,309.9642333984375,327.7432556152344,327.7814636230469,292.185302734375,292.1471252441406,16515.818359375,33031.63671875,67.00507354736328,66.98788452148438,1877.6705322265625,3827.46728515625,1919.9610595703125,3827.469970703125,284.8656005859375,49.976356506347656,9.206211615264692e-08,0.0,0.0,2577.95849609375,1290.32275390625,0.0,68.69999694824219,2911.186767578125,11.892915725708008,11.841415405273438,967.9109497070312,1939.9757080078125,50.66891098022461,50.00030517578125,100.0,42.264671325683594,0.0,345.8094177246094,0.0,7.924896240234375,18.06613540649414,18.0279541015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872116565704346,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004157049115747213,-0.004161484073847532,0.0,-4.434725269675255e-06,100.55480194091797,100.55912780761719,791.5390625,791.542236328125,791.542236328125,550.75341796875,0.0,0.0,68.69999694824219,0.0010999999940395355,47.89011764526367,12575.4482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.163166046142578,1587.6204833984375,0.0,0.06715712696313858,0.005556655116379261,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.09060668945312,309.9631042480469,327.7430114746094,327.7811584472656,292.1849670410156,292.14678955078125,16515.818359375,33031.63671875,67.00497436523438,66.9877700805664,1877.67431640625,3827.46875,1919.9620361328125,3827.46923828125,284.8761291503906,50.00286102294922,1.158869533668394e-08,0.0,0.0,2577.969482421875,1290.32373046875,0.0,58.894004821777344,2911.1826171875,11.892909049987793,11.841415405273438,967.845703125,1939.8466796875,50.668888092041016,50.00032043457031,100.0,42.26380920410156,0.0,345.8074951171875,0.0,7.924896240234375,18.06450843811035,18.0263614654541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287214994430542,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004287028219550848,-0.0041575320065021515,0.0,0.000129496562294662,100.5687484741211,100.5589828491211,791.5469360351562,791.5397338867188,791.5397338867188,550.751220703125,0.0,0.0,58.894004821777344,0.0010999999940395355,48.333953857421875,12692.0478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.34084701538086,1600.9554443359375,0.0,0.06777825206518173,0.005608019884675741,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.0974578857422,309.9647216796875,327.74334716796875,327.781494140625,292.18511962890625,292.1469421386719,16515.818359375,33031.63671875,67.00499725341797,66.98780822753906,1877.683349609375,3827.480712890625,1919.9610595703125,3827.4697265625,284.8550109863281,49.94968032836914,-4.706550498667639e-06,0.0,0.0,2577.967529296875,1290.324951171875,0.0,68.69999694824219,2911.24267578125,11.892905235290527,11.84141731262207,967.9203491210938,1939.9957275390625,50.668426513671875,49.99993133544922,100.0,42.26398468017578,0.0,345.8078308105469,0.0,7.924896240234375,18.06450843811035,18.0263614654541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28716778755188,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004101905506104231,-0.004176330752670765,0.0,-7.442501373589039e-05,100.55465698242188,100.5610580444336,791.5469360351562,791.5516967773438,791.5516967773438,550.7581787109375,0.0,0.0,68.69999694824219,0.0010999999940395355,48.77778244018555,12808.64453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.518524169921875,1614.2904052734375,0.0,0.0683993548154831,0.005659383721649647,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.0858917236328,309.9634094238281,327.7430725097656,327.7812194824219,292.18499755859375,292.1468200683594,16515.818359375,33031.63671875,67.00497436523438,66.9877700805664,1877.676513671875,3827.462890625,1919.9638671875,3827.46728515625,284.8645324707031,49.973628997802734,-2.0668692286562873e-06,0.0,0.0,2577.983154296875,1290.3245849609375,0.0,59.11224365234375,2911.17626953125,11.892899513244629,11.84141731262207,967.8579711914062,1939.868408203125,50.66881561279297,50.000396728515625,100.0,42.26271438598633,0.0,345.8051452636719,0.0,7.924896240234375,18.06206703186035,18.0239200592041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287220001220703,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004251579754054546,-0.004156357143074274,0.0,9.522296022623777e-05,100.56526947021484,100.55876159667969,791.5438232421875,791.5390014648438,791.5390014648438,550.7510375976562,0.0,0.0,59.11224365234375,0.0010999999940395355,49.221614837646484,12925.244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.696210861206055,1627.6253662109375,0.0,0.06902048736810684,0.005710748955607414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.09359741210938,309.96429443359375,327.7430419921875,327.7811584472656,292.1850280761719,292.1468811035156,16515.818359375,33031.63671875,67.00493621826172,66.98773956298828,1877.6982421875,3827.4990234375,1919.9615478515625,3827.46923828125,284.844482421875,49.923187255859375,-2.9094633191562025e-06,0.0,0.0,2577.97509765625,1290.3236083984375,0.0,68.69999694824219,2911.300048828125,11.892891883850098,11.841416358947754,967.9110107421875,1939.9766845703125,50.6678581237793,49.999515533447266,100.0,42.26338195800781,0.0,345.8065185546875,0.0,7.924896240234375,18.06348991394043,18.02537727355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871227264404297,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004149171523749828,-0.004190750420093536,0.0,-4.157877992838621e-05,100.56423950195312,100.56304168701172,791.5617065429688,791.5608520507812,791.5608520507812,550.7626342773438,0.0,0.0,68.69999694824219,0.0010999999940395355,49.66545104980469,13041.8447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.873891830444336,1640.9603271484375,0.0,0.0696416050195694,0.0057621123269200325,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.08892822265625,309.9631042480469,327.7433166503906,327.7814025878906,292.18499755859375,292.1468505859375,16515.818359375,33031.63671875,67.00508117675781,66.98788452148438,1877.672607421875,3827.44287109375,1919.9635009765625,3827.46728515625,284.85308837890625,49.94485092163086,1.3366578741624835e-06,0.0,0.0,2577.984619140625,1290.3193359375,0.0,68.69999694824219,2911.129150390625,11.892891883850098,11.841421127319336,967.8894653320312,1939.9305419921875,50.66907501220703,50.00075149536133,100.0,42.26260757446289,0.0,345.804931640625,0.0,7.924896240234375,18.061626434326172,18.02351188659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287256956100464,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004287028219550848,-0.004145569168031216,0.0,0.000141459284350276,100.55596160888672,100.55713653564453,791.53125,791.5321655273438,791.5321655273438,550.748046875,0.0,0.0,68.69999694824219,0.0010999999940395355,50.109291076660156,13158.4462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.05157470703125,1654.2952880859375,0.0,0.07026272267103195,0.0058134775608778,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.08859252929688,309.9646301269531,327.74322509765625,327.7813720703125,292.1850891113281,292.1469421386719,16515.818359375,33031.63671875,67.00501251220703,66.9878158569336,1877.6937255859375,3827.478759765625,1919.9619140625,3827.46875,284.8326721191406,49.89352035522461,2.8261777060833992e-06,0.0,0.0,2577.989990234375,1290.3251953125,0.0,68.69999694824219,2911.251953125,11.892884254455566,11.841419219970703,967.91943359375,1939.9927978515625,50.66810989379883,49.99989318847656,100.0,42.262203216552734,0.0,345.8039855957031,0.0,7.924896240234375,18.06074333190918,18.02259635925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287160634994507,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004109783098101616,-0.004178680945187807,0.0,-6.88974978402257e-05,100.55899047851562,100.5613784790039,791.5513916015625,791.5531616210938,791.5531616210938,550.7589721679688,0.0,0.0,68.69999694824219,0.0010999999940395355,50.553123474121094,13275.044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.229249954223633,1667.6302490234375,0.0,0.0708838477730751,0.00586484232917428,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.08799743652344,309.9636535644531,327.7430114746094,327.7811584472656,292.18511962890625,292.14697265625,16515.818359375,33031.63671875,67.00495910644531,66.9877700805664,1877.698486328125,3827.48388671875,1919.9610595703125,3827.469970703125,284.823486328125,49.87040710449219,2.785781134662102e-07,0.0,0.0,2577.9287109375,1290.3209228515625,0.0,68.69999694824219,2911.27490234375,11.892881393432617,11.841419219970703,967.8931274414062,1939.9398193359375,50.667911529541016,49.999732971191406,100.0,42.26704406738281,0.0,345.8145446777344,0.0,7.924896240234375,18.07155990600586,18.03341293334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287142515182495,0.0,0.0,64.298828125,0.0,861.9999997424828,0.0,0.0,-0.0,0.00422400888055563,-0.00418348703533411,0.0,4.0521612390875816e-05,100.56118774414062,100.56217193603516,791.5554809570312,791.5562133789062,791.5562133789062,550.7601318359375,0.0,0.0,68.69999694824219,0.0010999999940395355,50.99696350097656,13391.6455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.406936645507812,1680.9652099609375,0.0,0.07150497287511826,0.005916207563132048,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
