TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,155.38922119140625,309.9743957519531,327.7842712402344,327.7982482910156,292.1648254394531,292.15087890625,16515.818359375,33031.63671875,66.99030303955078,66.98518371582031,1899.7640380859375,3829.738525390625,1917.7171630859375,3829.713623046875,287.74365234375,57.21675109863281,-9.220883612215403e-07,0.0,0.0,2583.00244140625,1290.2733154296875,0.0,41.65428161621094,2906.57666015625,11.859354019165039,11.837657928466797,969.788330078125,1941.095947265625,50.284339904785156,49.99991989135742,100.0,17.94259262084961,0.0,344.9354553222656,0.0,7.924896240234375,17.15118408203125,17.13721466064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290839433670044,0.0,0.0,0.0,0.0,31.784768703185783,0.0,0.0,-0.0,0.002975276904180646,-0.0029758759774267673,0.0,-5.989568307995796e-07,100.39990234375,100.39988708496094,790.7894897460938,790.7894897460938,790.7894897460938,550.3819580078125,0.0,0.0,41.65428161621094,0.0010999999940395355,19.843280792236328,5207.27490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.935118675231934,1547.6156005859375,0.0,0.02790728397667408,0.0023108196910470724,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.39344787597656,309.974365234375,327.7842712402344,327.7981872558594,292.164794921875,292.1508483886719,16515.818359375,33031.63671875,66.99028015136719,66.98514556884766,1899.7659912109375,3829.73876953125,1917.7193603515625,3829.711669921875,287.74310302734375,57.215362548828125,-5.033536467635713e-07,0.0,0.0,2582.989990234375,1290.272705078125,0.0,41.65828323364258,2906.591552734375,11.859352111816406,11.837662696838379,969.7885131835938,1941.095947265625,50.284244537353516,49.99986267089844,100.0,17.943025588989258,0.0,344.9376220703125,0.0,7.924896240234375,17.15335464477539,17.13941764831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290827751159668,0.0,0.0,0.0,0.0,30.574884413397026,0.0,0.0,-0.0,0.0029792163986712694,-0.002979721175506711,0.0,-5.046604201197624e-07,100.40043640136719,100.40039825439453,790.7919311523438,790.7919311523438,790.7919311523438,550.3831176757812,0.0,0.0,41.65828323364258,0.0010999999940395355,20.031700134277344,5256.7734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.010547637939453,1560.9505615234375,0.0,0.02817099168896675,0.0023326247464865446,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.39747619628906,309.974365234375,327.7842712402344,327.7981872558594,292.164794921875,292.1508483886719,16515.818359375,33031.63671875,66.99028015136719,66.98514556884766,1899.7659912109375,3829.7373046875,1917.7196044921875,3829.711669921875,287.74261474609375,57.21410369873047,-1.4997833659435855e-06,0.0,0.0,2582.97802734375,1290.2724609375,0.0,41.66163635253906,2906.591552734375,11.859352111816406,11.837665557861328,969.7885131835938,1941.0955810546875,50.28424835205078,49.9998893737793,100.0,17.943437576293945,0.0,344.939697265625,0.0,7.924896240234375,17.15542221069336,17.14148712158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290827751159668,0.0,0.0,0.0,0.0,29.41802251627541,0.0,0.0,-0.0,0.0029792163986712694,-0.002979721175506711,0.0,-5.046604201197624e-07,100.40042877197266,100.40039825439453,790.7919311523438,790.7919311523438,790.7919311523438,550.3831176757812,0.0,0.0,41.66163635253906,0.0010999999940395355,20.220134735107422,5306.27783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.08598518371582,1574.2855224609375,0.0,0.028434695675969124,0.0023544325958937407,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.4014892578125,309.974365234375,327.7842712402344,327.7981872558594,292.164794921875,292.1508483886719,16515.818359375,33031.63671875,66.99028015136719,66.98514556884766,1899.7659912109375,3829.7373046875,1917.7196044921875,3829.711669921875,287.74212646484375,57.21292495727539,-9.149770789917966e-07,0.0,0.0,2582.96630859375,1290.2723388671875,0.0,41.66469955444336,2906.591552734375,11.859352111816406,11.837665557861328,969.7885131835938,1941.0955810546875,50.28424835205078,49.9998893737793,100.0,17.943845748901367,0.0,344.9417419433594,0.0,7.924896240234375,17.15749168395996,17.1435546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290827751159668,0.0,0.0,0.0,0.0,28.26598101956474,0.0,0.0,-0.0,0.0029792163986712694,-0.002979721175506711,0.0,-5.046604201197624e-07,100.40042877197266,100.40039825439453,790.7919311523438,790.7919311523438,790.7919311523438,550.3831176757812,0.0,0.0,41.66469955444336,0.0010999999940395355,20.408592224121094,5355.78759765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.161431312561035,1587.6204833984375,0.0,0.028698408976197243,0.0023762425407767296,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.4051971435547,309.974365234375,327.7842712402344,327.7981872558594,292.164794921875,292.1508483886719,16515.818359375,33031.63671875,66.99028015136719,66.98514556884766,1899.7659912109375,3829.7373046875,1917.7196044921875,3829.711669921875,287.7416687011719,57.21171951293945,-4.33560262536048e-06,0.0,0.0,2582.95556640625,1290.27197265625,0.0,41.66923522949219,2906.591552734375,11.859352111816406,11.837665557861328,969.7885131835938,1941.0955810546875,50.28424835205078,49.9998893737793,100.0,17.9442195892334,0.0,344.94366455078125,0.0,7.924896240234375,17.15938949584961,17.14545440673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290827751159668,0.0,0.0,0.0,0.0,27.205525118808787,0.0,0.0,-0.0,0.0029792163986712694,-0.002979721175506711,0.0,-5.046604201197624e-07,100.40042877197266,100.40039825439453,790.7919311523438,790.7919311523438,790.7919311523438,550.3831176757812,0.0,0.0,41.66923522949219,0.0010999999940395355,20.5970516204834,5405.296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.236876487731934,1600.9554443359375,0.0,0.02896212413907051,0.0023980524856597185,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.4088897705078,309.974365234375,327.7842712402344,327.7981872558594,292.164794921875,292.1508483886719,16515.818359375,33031.63671875,66.99028015136719,66.98514556884766,1899.7659912109375,3829.7373046875,1917.7196044921875,3829.711669921875,287.7412109375,57.210601806640625,5.404477178672096e-06,0.0,0.0,2582.9443359375,1290.2718505859375,0.0,41.67075729370117,2906.591552734375,11.859352111816406,11.837665557861328,969.7885131835938,1941.0955810546875,50.28424835205078,49.9998893737793,100.0,17.944595336914062,0.0,344.945556640625,0.0,7.924896240234375,17.16128921508789,17.14735221862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290827751159668,0.0,0.0,0.0,0.0,26.145069218052832,0.0,0.0,-0.0,0.0029792163986712694,-0.002979721175506711,0.0,-5.046604201197624e-07,100.40042877197266,100.40039825439453,790.7919311523438,790.7919311523438,790.7919311523438,550.3831176757812,0.0,0.0,41.67075729370117,0.0010999999940395355,20.785507202148438,5454.806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.312321662902832,1614.2904052734375,0.0,0.029225844889879227,0.002419862663373351,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.4122772216797,309.974365234375,327.7842712402344,327.7981872558594,292.164794921875,292.1508483886719,16515.818359375,33031.63671875,66.99028015136719,66.98514556884766,1899.7659912109375,3829.7373046875,1917.7196044921875,3829.711669921875,287.7407531738281,57.20945739746094,7.040644618427905e-07,0.0,0.0,2582.9345703125,1290.2716064453125,0.0,41.676387786865234,2906.591552734375,11.859352111816406,11.837665557861328,969.7885131835938,1941.0955810546875,50.28424835205078,49.9998893737793,100.0,17.9449405670166,0.0,344.9472961425781,0.0,7.924896240234375,17.16301918029785,17.14908218383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290827751159668,0.0,0.0,0.0,0.0,25.171376500987385,0.0,0.0,-0.0,0.0029792163986712694,-0.002979721175506711,0.0,-5.046604201197624e-07,100.40042877197266,100.40039825439453,790.7919311523438,790.7919311523438,790.7919311523438,550.3831176757812,0.0,0.0,41.676387786865234,0.0010999999940395355,20.973968505859375,5504.31689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.38776683807373,1627.6253662109375,0.0,0.029489565640687943,0.00244167260825634,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.4156494140625,309.974365234375,327.7842712402344,327.7981872558594,292.164794921875,292.1508483886719,16515.818359375,33031.63671875,66.99028015136719,66.98514556884766,1899.7659912109375,3829.7373046875,1917.7196044921875,3829.711669921875,287.7403564453125,57.208377838134766,-4.703930244431831e-06,0.0,0.0,2582.924560546875,1290.271484375,0.0,41.67913818359375,2906.591552734375,11.859352111816406,11.837665557861328,969.7885131835938,1941.0955810546875,50.28424835205078,49.9998893737793,100.0,17.945281982421875,0.0,344.9490051269531,0.0,7.924896240234375,17.16474723815918,17.15081214904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290827751159668,0.0,0.0,0.0,0.0,24.207326596597092,0.0,0.0,-0.0,0.0029792163986712694,-0.002979721175506711,0.0,-5.046604201197624e-07,100.40042877197266,100.40039825439453,790.7919311523438,790.7919311523438,790.7919311523438,550.3831176757812,0.0,0.0,41.67913818359375,0.0010999999940395355,21.16242790222168,5553.82666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.463212966918945,1640.9603271484375,0.0,0.02975328452885151,0.002463482553139329,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.41893005371094,309.97430419921875,327.7842102050781,327.7981262207031,292.1647644042969,292.15081787109375,16515.818359375,33031.63671875,66.99024200439453,66.98511505126953,1899.7691650390625,3829.741943359375,1917.7215576171875,3829.709716796875,287.73992919921875,57.207374572753906,1.3321665619514533e-06,0.0,0.0,2582.9150390625,1290.27099609375,0.0,41.67889404296875,2906.610107421875,11.85935115814209,11.837667465209961,969.78759765625,1941.0909423828125,50.284122467041016,49.99977493286133,100.0,17.94561767578125,0.0,344.9507141113281,0.0,7.924896240234375,17.16651153564453,17.15257453918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908129692077637,0.0,0.0,0.0,0.0,23.267376682408266,0.0,0.0,-0.0,0.0029870958533138037,-0.0029844208620488644,0.0,2.6748748496174812e-06,100.40156555175781,100.40103912353516,790.7952880859375,790.794921875,790.794921875,550.3845825195312,0.0,0.0,41.67889404296875,0.0010999999940395355,21.35088348388672,5603.33544921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.538658142089844,1654.2952880859375,0.0,0.030017009004950523,0.002485292963683605,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.4222869873047,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.740478515625,1917.7193603515625,3829.71142578125,287.73974609375,57.206886291503906,1.1354010212016874e-06,0.0,0.0,2582.905029296875,1290.2706298828125,0.0,41.6781120300293,2906.62255859375,11.85935115814209,11.837676048278809,969.7886962890625,1941.0933837890625,50.28401565551758,49.99979782104492,100.0,17.945960998535156,0.0,344.952392578125,0.0,7.924896240234375,17.1682071685791,17.15427017211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,22.30332476616471,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.6781120300293,0.0010999999940395355,21.539342880249023,5652.84619140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.614104270935059,1667.6302490234375,0.0,0.03028075397014618,0.0025071026757359505,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.4256591796875,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736572265625,1917.7193603515625,3829.71142578125,287.7395935058594,57.20653533935547,6.678800446024979e-07,0.0,0.0,2582.89501953125,1290.2705078125,0.0,41.67945098876953,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.946304321289062,0.0,344.9541320800781,0.0,7.924896240234375,17.16993522644043,17.1560001373291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,21.339272849921155,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.67945098876953,0.0010999999940395355,21.727798461914062,5702.35546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.689550399780273,1680.9652099609375,0.0,0.030544517561793327,0.0025289133191108704,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.42880249023438,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7394714355469,57.206172943115234,-1.5162546560532064e-06,0.0,0.0,2582.8857421875,1290.2703857421875,0.0,41.68079376220703,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.946624755859375,0.0,344.95574951171875,0.0,7.924896240234375,17.17156410217285,17.15762710571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,20.433065738608953,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.68079376220703,0.0010999999940395355,21.916261672973633,5751.86572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.764995574951172,1694.3001708984375,0.0,0.030808279290795326,0.0025507230311632156,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.4318389892578,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73931884765625,57.205833435058594,-2.6716179490904324e-07,0.0,0.0,2582.876953125,1290.2701416015625,0.0,41.68210983276367,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.946931838989258,0.0,344.9573059082031,0.0,7.924896240234375,17.17312240600586,17.15918731689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,19.565419818731055,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.68210983276367,0.0010999999940395355,22.104717254638672,5801.375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.840441703796387,1707.6351318359375,0.0,0.031072039157152176,0.0025725332088768482,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.434814453125,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73919677734375,57.205535888671875,-3.1588785986969015e-06,0.0,0.0,2582.867919921875,1290.2698974609375,0.0,41.683204650878906,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.947237014770508,0.0,344.9588317871094,0.0,7.924896240234375,17.17464828491211,17.16071319580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,18.70741268782179,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.683204650878906,0.0010999999940395355,22.293184280395508,5850.88623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.91589069366455,1720.9700927734375,0.0,0.03133580833673477,0.0025943440850824118,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.43751525878906,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73907470703125,57.20518112182617,-4.198604528937722e-06,0.0,0.0,2582.8603515625,1290.269775390625,0.0,41.68318557739258,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.947509765625,0.0,344.9602355957031,0.0,7.924896240234375,17.17603874206543,17.1621036529541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,17.936172764309557,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.68318557739258,0.0010999999940395355,22.4816837310791,5900.40673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.991352081298828,1734.3050537109375,0.0,0.03159956634044647,0.0026161586865782738,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.44020080566406,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7389221191406,57.20488357543945,3.34473929797241e-06,0.0,0.0,2582.852294921875,1290.2696533203125,0.0,41.684303283691406,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.947784423828125,0.0,344.9616394042969,0.0,7.924896240234375,17.17742919921875,17.163494110107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,17.16493082894406,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.684303283691406,0.0010999999940395355,22.670185089111328,5949.92724609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.066813468933105,1747.6400146484375,0.0,0.03186332806944847,0.002637973753735423,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.4427947998047,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73883056640625,57.20460891723633,3.886249942297582e-06,0.0,0.0,2582.844482421875,1290.26953125,0.0,41.68532943725586,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.948049545288086,0.0,344.96295166015625,0.0,7.924896240234375,17.178752899169922,17.16481590270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,16.417791901559923,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.68532943725586,0.0010999999940395355,22.85868263244629,5999.447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.142276763916016,1760.9749755859375,0.0,0.03212708979845047,0.0026597881224006414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.4451446533203,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73870849609375,57.20429992675781,-7.220809266073047e-07,0.0,0.0,2582.837646484375,1290.269287109375,0.0,41.68648910522461,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.948286056518555,0.0,344.96417236328125,0.0,7.924896240234375,17.179973602294922,17.16603660583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,15.742955962560087,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.68648910522461,0.0010999999940395355,23.04718017578125,6048.9677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.217738151550293,1774.3099365234375,0.0,0.03239085152745247,0.0026816027238965034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.447509765625,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73858642578125,57.204036712646484,1.5360434417743818e-06,0.0,0.0,2582.830810546875,1290.2691650390625,0.0,41.687496185302734,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.94852638244629,0.0,344.9653625488281,0.0,7.924896240234375,17.18115997314453,17.16722297668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,15.068120023560251,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.687496185302734,0.0010999999940395355,23.235679626464844,6098.48876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.293200492858887,1787.6448974609375,0.0,0.03265462815761566,0.0027034177910536528,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.44984436035156,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.738525390625,57.20381164550781,-9.188465242004895e-07,0.0,0.0,2582.82373046875,1290.26904296875,0.0,41.68836975097656,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.94876480102539,0.0,344.9665832519531,0.0,7.924896240234375,17.18238067626953,17.16844367980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,14.393284084560413,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.68836975097656,0.0010999999940395355,23.424179077148438,6148.009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.36866283416748,1800.9798583984375,0.0,0.032918401062488556,0.002725232858210802,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
