TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,144.6405792236328,309.98577880859375,327.6457824707031,327.77862548828125,292.3262023925781,292.1932373046875,16515.818359375,33031.63671875,67.11090850830078,67.03018951416016,1814.3294677734375,3823.460205078125,1923.2520751953125,3824.1787109375,279.1866760253906,35.68975830078125,-3.921066308976151e-06,0.0,0.0,2612.87744140625,1291.8017578125,0.0,68.69999694824219,2901.36376953125,11.97281551361084,11.836983680725098,961.8810424804688,1938.170654296875,51.7114143371582,49.99924087524414,100.0,97.46733856201172,0.0,339.2050476074219,0.0,7.924896240234375,11.559279441833496,11.42642593383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949554920196533,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016553240129724145,-0.0016356048872694373,0.0,1.971912570297718e-05,100.22187042236328,100.21981811523438,789.9400024414062,789.9385375976562,789.9385375976562,549.962158203125,0.0,0.0,68.69999694824219,0.0010999999940395355,36.363067626953125,9547.2265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.548580169677734,600.794677734375,0.0,0.05102575197815895,0.004222659859806299,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,144.38905334472656,309.985595703125,327.6468811035156,327.7784729003906,292.32464599609375,292.1929626464844,16515.818359375,33031.63671875,67.11003112792969,67.030029296875,1815.24267578125,3823.581787109375,1923.2628173828125,3824.16796875,278.9326477050781,35.050697326660156,3.831535195786273e-06,0.0,0.0,2613.724609375,1291.806884765625,0.0,68.69999694824219,2901.45166015625,11.969548225402832,11.836886405944824,961.9546508789062,1938.1787109375,51.67253112792969,49.99741744995117,100.0,97.30958557128906,0.0,339.0684814453125,0.0,7.924896240234375,11.421610832214355,11.29001235961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948858737945557,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016750270733609796,-0.0016582489479333162,0.0,1.6778125427663326e-05,100.22398376464844,100.22285461425781,789.9536743164062,789.952880859375,789.952880859375,549.96923828125,0.0,0.0,68.69999694824219,0.0010999999940395355,37.385780334472656,9815.9013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.958002090454102,614.130859375,0.0,0.052456971257925034,0.00434101652354002,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,144.14024353027344,309.9855041503906,327.6482238769531,327.7784729003906,292.32293701171875,292.192626953125,16515.818359375,33031.63671875,67.109130859375,67.02986907958984,1816.1844482421875,3823.700927734375,1923.275390625,3824.1552734375,278.6803283691406,34.41592025756836,-3.2389066291216295e-06,0.0,0.0,2614.55859375,1291.8116455078125,0.0,68.69999694824219,2901.550537109375,11.96650218963623,11.836808204650879,962.0321044921875,1938.1866455078125,51.636146545410156,49.995750427246094,100.0,97.15332794189453,0.0,338.93341064453125,0.0,7.924896240234375,11.285197257995605,11.15495491027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948076725006104,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016868490492925048,-0.001683883834630251,0.0,2.96527286991477e-06,100.22634887695312,100.22627258300781,789.96923828125,789.9691772460938,789.9691772460938,549.9773559570312,0.0,0.0,68.69999694824219,0.0010999999940395355,38.406822204589844,10084.1396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.366759300231934,627.467041015625,0.0,0.05388587340712547,0.004459180869162083,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,143.8935089111328,309.9852600097656,327.6492614746094,327.7782287597656,292.3215026855469,292.1925354003906,16515.818359375,33031.63671875,67.10819244384766,67.02967071533203,1817.14306640625,3823.820556640625,1923.287841796875,3824.142822265625,278.4295654296875,33.785030364990234,-1.1611862191784894e-06,0.0,0.0,2615.38232421875,1291.8160400390625,0.0,68.69999694824219,2901.66943359375,11.963685035705566,11.836749076843262,962.1055908203125,1938.187255859375,51.602325439453125,49.99416732788086,100.0,96.99816131591797,0.0,338.7994689941406,0.0,7.924896240234375,11.15020751953125,11.021254539489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947137355804443,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017144331941381097,-0.0017144317971542478,0.0,1.3969838619232178e-09,100.23075103759766,100.23037719726562,789.9888305664062,789.9885864257812,789.9885864257812,549.9869384765625,0.0,0.0,68.69999694824219,0.0010999999940395355,39.4262809753418,10351.9580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.774876594543457,640.80322265625,0.0,0.055312491953372955,0.004577161278575659,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,143.6476287841797,309.9849853515625,327.6504821777344,327.77813720703125,292.3197021484375,292.19207763671875,16515.818359375,33031.63671875,67.10726165771484,67.02949523925781,1818.10205078125,3823.930908203125,1923.299560546875,3824.13134765625,278.1800842285156,33.157493591308594,3.0014757612661924e-06,0.0,0.0,2616.198974609375,1291.820556640625,0.0,68.69999694824219,2901.773193359375,11.961098670959473,11.83670711517334,962.178955078125,1938.18505859375,51.5713005065918,49.99290466308594,100.0,96.84332275390625,0.0,338.6660461425781,0.0,7.924896240234375,11.015557289123535,10.88792610168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946314811706543,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017459578812122345,-0.0017410279251635075,0.0,4.9299560487270355e-06,100.23516845703125,100.23396301269531,790.00634765625,790.0054321289062,790.0054321289062,549.9951782226562,0.0,0.0,68.69999694824219,0.0010999999940395355,40.44407653808594,10619.34375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.18233299255371,654.139404296875,0.0,0.056736841797828674,0.0046949503012001514,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,143.402587890625,309.9847412109375,327.65185546875,327.77813720703125,292.31793212890625,292.1916809082031,16515.818359375,33031.63671875,67.10635375976562,67.02932739257812,1819.0506591796875,3824.025634765625,1923.310302734375,3824.12060546875,277.9320068359375,32.53334045410156,3.391655354789691e-06,0.0,0.0,2617.009765625,1291.824951171875,0.0,68.69999694824219,2901.8515625,11.958746910095215,11.836682319641113,962.2520751953125,1938.184326171875,51.543243408203125,49.992000579833984,100.0,96.68875885009766,0.0,338.5330505371094,0.0,7.924896240234375,10.88121223449707,10.754937171936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294569492340088,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017735419096425176,-0.0017611085204407573,0.0,1.2433330994099379e-05,100.23861694335938,100.2366714477539,790.0195922851562,790.0181884765625,790.0181884765625,550.00146484375,0.0,0.0,68.69999694824219,0.0010999999940395355,41.460262298583984,10886.3046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.589143753051758,667.4755859375,0.0,0.058158911764621735,0.004812552593648434,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,143.1582489013672,309.9844970703125,327.65301513671875,327.7779235839844,292.31634521484375,292.1914367675781,16515.818359375,33031.63671875,67.10543823242188,67.02915954589844,1819.98681640625,3824.11572265625,1923.3209228515625,3824.10986328125,277.6851806640625,31.91242218017578,-1.436505726815085e-06,0.0,0.0,2617.814697265625,1291.8294677734375,0.0,68.69999694824219,2901.94091796875,11.956621170043945,11.836673736572266,962.3244018554688,1938.1834716796875,51.517738342285156,49.99121856689453,100.0,96.53438568115234,0.0,338.4004821777344,0.0,7.924896240234375,10.747477531433105,10.62255859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294498920440674,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001801125705242157,-0.0017839662032201886,0.0,1.7159502021968365e-05,100.24188995361328,100.23975372314453,790.0342407226562,790.03271484375,790.03271484375,550.0086059570312,0.0,0.0,68.69999694824219,0.0010999999940395355,42.47481918334961,11152.837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.995302200317383,680.811767578125,0.0,0.05957870930433273,0.004929966293275356,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,142.914794921875,309.98431396484375,327.6542053222656,327.7778015136719,292.3148193359375,292.1911926269531,16515.818359375,33031.63671875,67.10455322265625,67.02899169921875,1820.900390625,3824.199951171875,1923.3330078125,3824.097900390625,277.4397277832031,31.294858932495117,-3.893622761097504e-06,0.0,0.0,2618.61328125,1291.8341064453125,0.0,68.69999694824219,2902.030517578125,11.954719543457031,11.836679458618164,962.396728515625,1938.1826171875,51.494850158691406,49.99061965942383,100.0,96.38031768798828,0.0,338.2683410644531,0.0,7.924896240234375,10.614150047302246,10.490553855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944281101226807,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018247689586132765,-0.0018070373916998506,0.0,1.7731566913425922e-05,100.24462890625,100.24285125732422,790.0486450195312,790.04736328125,790.04736328125,550.0158081054688,0.0,0.0,68.69999694824219,0.0010999999940395355,43.48776626586914,11418.94921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.400815963745117,694.14794921875,0.0,0.06099623814225197,0.0050471932627260685,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,142.672119140625,309.9841003417969,327.6554870605469,327.7777404785156,292.3131408691406,292.19085693359375,16515.818359375,33031.63671875,67.10366821289062,67.02880859375,1821.788818359375,3824.27880859375,1923.33984375,3824.0908203125,277.1955261230469,30.680513381958008,-3.7089409943291685e-06,0.0,0.0,2619.40576171875,1291.8388671875,0.0,68.69999694824219,2902.130615234375,11.953035354614258,11.836697578430176,962.4664916992188,1938.18603515625,51.47443771362305,49.99009323120117,100.0,96.22648620605469,0.0,338.1366271972656,0.0,7.924896240234375,10.481161117553711,10.35888671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294348955154419,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018484119791537523,-0.0018327790312469006,0.0,1.563294790685177e-05,100.24822235107422,100.24630737304688,790.0651245117188,790.063720703125,790.063720703125,550.0238647460938,0.0,0.0,68.69999694824219,0.0010999999940395355,44.499080657958984,11684.6279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.805673599243164,707.484130859375,0.0,0.062411509454250336,0.005164230242371559,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,142.43031311035156,309.98388671875,327.65667724609375,327.7777099609375,292.3115234375,292.1903991699219,16515.818359375,33031.63671875,67.10282135009766,67.02864074707031,1822.6412353515625,3824.344970703125,1923.350341796875,3824.080322265625,276.9526062011719,30.06948471069336,3.5597988699009875e-06,0.0,0.0,2620.1923828125,1291.8441162109375,0.0,68.69999694824219,2902.21484375,11.951560020446777,11.836729049682617,962.5343017578125,1938.1842041015625,51.45657730102539,49.989837646484375,100.0,96.07295989990234,0.0,338.0054016113281,0.0,7.924896240234375,10.348748207092285,10.22769546508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942824363708496,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018720548832789063,-0.0018543549813330173,0.0,1.769996015354991e-05,100.25096893310547,100.24921417236328,790.0786743164062,790.077392578125,790.077392578125,550.0306396484375,0.0,0.0,68.69999694824219,0.0010999999940395355,45.50880432128906,11949.8916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.209897994995117,720.8203125,0.0,0.06382452696561813,0.005281084682792425,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,142.18923950195312,309.98370361328125,327.65777587890625,327.7776184082031,292.3100891113281,292.190185546875,16515.818359375,33031.63671875,67.10199737548828,67.02847290039062,1823.4573974609375,3824.404052734375,1923.356201171875,3824.07470703125,276.71099853515625,29.461647033691406,-9.70154587776051e-07,0.0,0.0,2620.97314453125,1291.8494873046875,0.0,68.69999694824219,2902.2998046875,11.950282096862793,11.836770057678223,962.5989379882812,1938.1868896484375,51.44103240966797,49.98969268798828,100.0,95.91961669921875,0.0,337.8746032714844,0.0,7.924896240234375,10.216811180114746,10.096978187561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294215202331543,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018956977874040604,-0.0018762513063848019,0.0,1.9446539226919413e-05,100.25363159179688,100.25215148925781,790.0924072265625,790.09130859375,790.09130859375,550.0375366210938,0.0,0.0,68.69999694824219,0.0010999999940395355,46.51689910888672,12214.7294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.61347007751465,734.156494140625,0.0,0.06523527950048447,0.005397751461714506,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,141.9490203857422,309.9835510253906,327.6587829589844,327.7774963378906,292.3086853027344,292.19000244140625,16515.818359375,33031.63671875,67.10120391845703,67.0283203125,1824.2330322265625,3824.455078125,1923.361083984375,3824.069580078125,276.4706726074219,28.857051849365234,8.610207942183479e-07,0.0,0.0,2621.747802734375,1291.8551025390625,0.0,68.69999694824219,2902.382568359375,11.94919204711914,11.836820602416992,962.6626586914062,1938.191650390625,51.42768859863281,49.989688873291016,100.0,95.76657104492188,0.0,337.7422790527344,0.0,7.924896240234375,10.083517074584961,9.964803695678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294149875640869,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019114596070721745,-0.0018976136343553662,0.0,1.3846030924469233e-05,100.25582885742188,100.25501251220703,790.10546875,790.1048583984375,790.1048583984375,550.0442504882812,0.0,0.0,68.69999694824219,0.0010999999940395355,47.52338409423828,12479.1416015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.01639747619629,747.49267578125,0.0,0.06664378941059113,0.0055142296478152275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,141.70968627929688,309.98345947265625,327.65948486328125,327.7771911621094,292.30743408203125,292.18994140625,16515.818359375,33031.63671875,67.1004409790039,67.02812194824219,1824.9697265625,3824.5048828125,1923.368896484375,3824.06201171875,276.2316589355469,28.255760192871094,-2.661522103153402e-06,0.0,0.0,2622.5166015625,1291.861328125,0.0,68.69999694824219,2902.485595703125,11.948278427124023,11.836878776550293,962.72314453125,1938.198974609375,51.41627502441406,49.9896354675293,100.0,95.61381530761719,0.0,337.6048889160156,0.0,7.924896240234375,9.94540786743164,9.82771110534668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940683364868164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019232808845117688,-0.001924209762364626,0.0,-9.288196451961994e-07,100.2586898803711,100.2585678100586,790.121826171875,790.1217651367188,790.1217651367188,550.0526123046875,0.0,0.0,68.69999694824219,0.0010999999940395355,48.528282165527344,12743.1376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.41868782043457,760.828857421875,0.0,0.06805004924535751,0.005630525294691324,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,141.4709930419922,309.98321533203125,327.6604309082031,327.7770690917969,292.3060607910156,292.18963623046875,16515.818359375,33031.63671875,67.09966278076172,67.02794647216797,1825.6624755859375,3824.54638671875,1923.3719482421875,3824.059326171875,275.9938659667969,27.65749168395996,-1.4195193216437474e-06,0.0,0.0,2623.2802734375,1291.8675537109375,0.0,68.69999694824219,2902.580078125,11.947525978088379,11.836944580078125,962.7787475585938,1938.19580078125,51.406822204589844,49.989707946777344,100.0,95.46122741699219,0.0,337.4678649902344,0.0,7.924896240234375,9.80743408203125,9.690789222717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939937114715576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019508639816194773,-0.0019484559306874871,0.0,2.4080509319901466e-06,100.26261901855469,100.26183319091797,790.1377563476562,790.1371459960938,790.1371459960938,550.0601806640625,0.0,0.0,68.69999694824219,0.0010999999940395355,49.53156280517578,13006.70703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.820329666137695,774.1650390625,0.0,0.06945406645536423,0.005746633280068636,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,141.23304748535156,309.9830322265625,327.6613464355469,327.7770080566406,292.30487060546875,292.1893615722656,16515.818359375,33031.63671875,67.09900665283203,67.0278091430664,1826.3021240234375,3824.567138671875,1923.37646484375,3824.054443359375,275.75732421875,27.062421798706055,-3.967403756632848e-07,0.0,0.0,2624.0380859375,1291.8743896484375,0.0,68.69999694824219,2902.62841796875,11.94692611694336,11.837018013000488,962.8280639648438,1938.191650390625,51.39946365356445,49.99021530151367,100.0,95.308837890625,0.0,337.3313293457031,0.0,7.924896240234375,9.66996955871582,9.55430793762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939555644989014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001974506536498666,-0.0019607392605394125,0.0,1.3767275959253311e-05,100.26534271240234,100.26350402832031,790.1463012695312,790.1449584960938,790.1449584960938,550.06396484375,0.0,0.0,68.69999694824219,0.0010999999940395355,50.53323745727539,13269.85546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.221328735351562,787.501220703125,0.0,0.07085583359003067,0.005862557329237461,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,140.9960174560547,309.98291015625,327.6622314453125,327.7769775390625,292.3037414550781,292.18914794921875,16515.818359375,33031.63671875,67.09838104248047,67.02767944335938,1826.8983154296875,3824.5849609375,1923.3802490234375,3824.05078125,275.52203369140625,26.470539093017578,-1.309799245063914e-06,0.0,0.0,2624.790283203125,1291.881591796875,0.0,68.69999694824219,2902.6865234375,11.946463584899902,11.837092399597168,962.8775024414062,1938.1949462890625,51.393653869628906,49.99066162109375,100.0,95.15673065185547,0.0,337.19525146484375,0.0,7.924896240234375,9.533013343811035,9.418267250061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939095497131348,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019863275811076164,-0.0019757996778935194,0.0,1.052801962941885e-05,100.26593017578125,100.26551055908203,790.1548461914062,790.1544799804688,790.1544799804688,550.0687255859375,0.0,0.0,68.69999694824219,0.0010999999940395355,51.5333137512207,13532.5869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.621692657470703,800.83740234375,0.0,0.07225537300109863,0.0059782941825687885,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,140.7597198486328,309.9828186035156,327.6629333496094,327.7768859863281,292.3027038574219,292.1889953613281,16515.818359375,33031.63671875,67.09768676757812,67.02750396728516,1827.4544677734375,3824.6064453125,1923.3798828125,3824.05078125,275.2879943847656,25.881731033325195,-1.6861044116467383e-07,0.0,0.0,2625.536865234375,1291.88916015625,0.0,68.69999694824219,2902.77587890625,11.946124076843262,11.837169647216797,962.927001953125,1938.1983642578125,51.389007568359375,49.990962982177734,100.0,95.00492095947266,0.0,337.0596008300781,0.0,7.924896240234375,9.39666748046875,9.282735824584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938389778137207,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019981488585472107,-0.001998871099203825,0.0,-7.220660336315632e-07,100.26872253417969,100.26860046386719,790.1692504882812,790.1691284179688,790.1691284179688,550.0759887695312,0.0,0.0,68.69999694824219,0.0010999999940395355,52.53180694580078,13794.8984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.021419525146484,814.173583984375,0.0,0.07365266978740692,0.006093848496675491,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,140.52401733398438,309.982666015625,327.6636657714844,327.7767639160156,292.3017883300781,292.1888732910156,16515.818359375,33031.63671875,67.09709167480469,67.02735900878906,1827.9615478515625,3824.614013671875,1923.3780517578125,3824.052978515625,275.0550842285156,25.295862197875977,3.583683337637922e-06,0.0,0.0,2626.2783203125,1291.8968505859375,0.0,68.69999694824219,2902.83349609375,11.945897102355957,11.837249755859375,962.9690551757812,1938.201416015625,51.38592529296875,49.991512298583984,100.0,94.85318756103516,0.0,336.92431640625,0.0,7.924896240234375,9.260661125183105,9.147542953491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937934398651123,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0020139103289693594,-0.0020136109087616205,0.0,2.994784153997898e-07,100.27086639404297,100.27058410644531,790.1787109375,790.1785278320312,790.1785278320312,550.08056640625,0.0,0.0,68.69999694824219,0.0010999999940395355,53.5286979675293,14056.7900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.420507431030273,827.509765625,0.0,0.07504774630069733,0.00620921840891242,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,140.2890167236328,309.9825134277344,327.6645812988281,327.77679443359375,292.300537109375,292.1883239746094,16515.818359375,33031.63671875,67.09652709960938,67.02721405029297,1828.4256591796875,3824.615234375,1923.3779296875,3824.05322265625,274.82342529296875,24.713001251220703,-6.233559020074608e-07,0.0,0.0,2627.014892578125,1291.9051513671875,0.0,68.69999694824219,2902.888427734375,11.945768356323242,11.837331771850586,963.0065307617188,1938.198974609375,51.384010314941406,49.992088317871094,100.0,94.70164489746094,0.0,336.7894287109375,0.0,7.924896240234375,9.124857902526855,9.01262092590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293750047683716,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002033612225204706,-0.0020277099683880806,0.0,5.902256816625595e-06,100.27328491210938,100.2724838256836,790.1880493164062,790.1874389648438,790.1874389648438,550.0849609375,0.0,0.0,68.69999694824219,0.0010999999940395355,54.52399826049805,14318.265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.818958282470703,840.845947265625,0.0,0.07644058763980865,0.006324403453618288,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,140.05474853515625,309.9823303222656,327.66522216796875,327.7767639160156,292.2997131347656,292.1881408691406,16515.818359375,33031.63671875,67.09599304199219,67.0270767211914,1828.848388671875,3824.614501953125,1923.375244140625,3824.0556640625,274.5929260253906,24.133161544799805,-3.5195157011003175e-07,0.0,0.0,2627.745849609375,1291.913330078125,0.0,68.69999694824219,2902.9443359375,11.94572639465332,11.837411880493164,963.0418701171875,1938.1990966796875,51.38310241699219,49.99264907836914,100.0,94.55032348632812,0.0,336.6549377441406,0.0,7.924896240234375,8.98973274230957,8.878173828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293705940246582,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002053314121440053,-0.002042022766545415,0.0,1.1291296686977148e-05,100.27501678466797,100.2744140625,790.197021484375,790.196533203125,790.196533203125,550.0894775390625,0.0,0.0,68.69999694824219,0.0010999999940395355,55.51770782470703,14579.3212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.21677017211914,854.18212890625,0.0,0.0778312012553215,0.006439404096454382,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
