TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1620.0,155.48617553710938,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9903259277344,57.83732604980469,4.582961082633119e-06,0.0,0.0,2582.716796875,1290.2542724609375,0.0,39.31137466430664,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.558895111083984,0.0,344.9852294921875,0.0,7.924896240234375,17.19692611694336,17.18509292602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,3.9718909877954864,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.31137466430664,0.0010999999940395355,24.72309112548828,6489.24365234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.88865852355957,2161.02392578125,0.0,0.03473625332117081,0.0028755536768585443,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.48684692382812,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9903259277344,57.837276458740234,-2.8556989946082467e-06,0.0,0.0,2582.714599609375,1290.254150390625,0.0,39.310211181640625,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.558955192565918,0.0,344.9855651855469,0.0,7.924896240234375,17.197265625,17.18543243408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,3.77908075543577,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.310211181640625,0.0010999999940395355,24.886503219604492,6532.1728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.954076766967773,2174.35888671875,0.0,0.0349649079144001,0.0028944651130586863,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.48751831054688,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.99029541015625,57.837249755859375,3.573929461708758e-06,0.0,0.0,2582.712646484375,1290.254150390625,0.0,39.310298919677734,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559013366699219,0.0,344.98590087890625,0.0,7.924896240234375,17.19760513305664,17.185771942138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,3.5862705230760534,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.310298919677734,0.0010999999940395355,25.04991912841797,6575.10302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.019495964050293,2187.69384765625,0.0,0.035193558782339096,0.002913376782089472,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.4881591796875,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.99029541015625,57.83721160888672,-2.1481166641024174e-06,0.0,0.0,2582.710693359375,1290.254150390625,0.0,39.31040954589844,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559072494506836,0.0,344.9862365722656,0.0,7.924896240234375,17.19794464111328,17.18610954284668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,3.3982804396456254,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.31040954589844,0.0010999999940395355,25.21333122253418,6618.0341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.084915161132812,2201.02880859375,0.0,0.03542220965027809,0.0029322889167815447,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.48849487304688,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.990234375,57.83708572387695,-1.6074750419647899e-07,0.0,0.0,2582.7099609375,1290.254150390625,0.0,39.3122444152832,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559102058410645,0.0,344.9864196777344,0.0,7.924896240234375,17.1981143951416,17.186279296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,3.301875449206596,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.3122444152832,0.0010999999940395355,25.376745223999023,6660.9638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.150335311889648,2214.36376953125,0.0,0.03565085306763649,0.0029512003529816866,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.48883056640625,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9902038574219,57.83698654174805,-4.603006800607545e-06,0.0,0.0,2582.708740234375,1290.2540283203125,0.0,39.311283111572266,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559131622314453,0.0,344.986572265625,0.0,7.924896240234375,17.198284149169922,17.18644905090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,3.205470207285909,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.311283111572266,0.0010999999940395355,25.540157318115234,6703.8935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.215753555297852,2227.69873046875,0.0,0.035879503935575485,0.002970111556351185,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.48916625976562,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.99017333984375,57.83687973022461,2.453854790473997e-07,0.0,0.0,2582.7080078125,1290.2540283203125,0.0,39.313026428222656,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559161186218262,0.0,344.98675537109375,0.0,7.924896240234375,17.19845199584961,17.18661880493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,3.1090652168468793,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.313026428222656,0.0010999999940395355,25.70357322692871,6746.8232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.281172752380371,2241.03369140625,0.0,0.03610815852880478,0.0029890236910432577,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.489501953125,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9901428222656,57.83677673339844,-4.7690782594145276e-06,0.0,0.0,2582.706787109375,1290.2540283203125,0.0,39.31340789794922,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.55919075012207,0.0,344.9869079589844,0.0,7.924896240234375,17.19862174987793,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,3.0126599749261924,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.31340789794922,0.0010999999940395355,25.866985321044922,6789.7548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.346590995788574,2254.36865234375,0.0,0.036336809396743774,0.003007934894412756,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.48983764648438,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9900817871094,57.836669921875,7.931384971016087e-08,0.0,0.0,2582.70556640625,1290.2540283203125,0.0,39.31380844116211,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559220314025879,0.0,344.9870910644531,0.0,7.924896240234375,17.19879150390625,17.18695831298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,2.916254984487163,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.31380844116211,0.0010999999940395355,26.030397415161133,6832.68505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.412012100219727,2267.70361328125,0.0,0.03656546026468277,0.0030268465634435415,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49017333984375,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.99005126953125,57.83657455444336,-3.7907409478066256e-06,0.0,0.0,2582.704833984375,1290.2540283203125,0.0,39.31416702270508,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559249877929688,0.0,344.9872741699219,0.0,7.924896240234375,17.19896125793457,17.1871280670166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,2.819849742566476,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.31416702270508,0.0010999999940395355,26.193809509277344,6875.615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.477428436279297,2281.03857421875,0.0,0.036794111132621765,0.003045758232474327,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49050903320312,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9900207519531,57.83650207519531,-4.227567842463031e-06,0.0,0.0,2582.70361328125,1290.2540283203125,0.0,39.314456939697266,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559279441833496,0.0,344.9874267578125,0.0,7.924896240234375,17.19913101196289,17.187297821044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,2.7234447521274463,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.314456939697266,0.0010999999940395355,26.35722541809082,6918.54443359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.542847633361816,2294.37353515625,0.0,0.03702275827527046,0.0030646699015051126,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.4908447265625,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.989990234375,57.836429595947266,-4.664394509745762e-06,0.0,0.0,2582.702880859375,1290.2540283203125,0.0,39.31470489501953,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559309005737305,0.0,344.9876403808594,0.0,7.924896240234375,17.1993350982666,17.1875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,2.6270395102067594,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.31470489501953,0.0010999999940395355,26.520633697509766,6961.47509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.608266830444336,2307.70849609375,0.0,0.03725140914320946,0.003083581570535898,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.49118041992188,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9899597167969,57.83636474609375,-3.956812633987283e-06,0.0,0.0,2582.701904296875,1290.2540283203125,0.0,39.314971923828125,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559338569641113,0.0,344.98779296875,0.0,7.924896240234375,17.199504852294922,17.18766975402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,2.53063451976773,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.314971923828125,0.0010999999940395355,26.684049606323242,7004.4052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.673686981201172,2321.04345703125,0.0,0.03748006001114845,0.0031024932395666838,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.4915313720703,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.98992919921875,57.83629608154297,-3.821434802375734e-06,0.0,0.0,2582.700927734375,1290.25390625,0.0,39.31521987915039,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559368133544922,0.0,344.98797607421875,0.0,7.924896240234375,17.19967269897461,17.18783950805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,2.434229277847043,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.31521987915039,0.0010999999940395355,26.84745979309082,7047.33447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.739104270935059,2334.37841796875,0.0,0.03770871087908745,0.0031214046757668257,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.4918670654297,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9898986816406,57.83622741699219,-3.6860569707641844e-06,0.0,0.0,2582.699951171875,1290.25390625,0.0,39.312782287597656,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.55939769744873,0.0,344.9881286621094,0.0,7.924896240234375,17.19984245300293,17.18800926208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,2.3378242874080133,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.312782287597656,0.0010999999940395355,27.010875701904297,7090.26513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.804523468017578,2347.71337890625,0.0,0.03793736547231674,0.003140316577628255,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.49220275878906,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9898681640625,57.836185455322266,4.547528646980936e-07,0.0,0.0,2582.69921875,1290.25390625,0.0,39.314300537109375,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559427261352539,0.0,344.9883117675781,0.0,7.924896240234375,17.20001220703125,17.18817901611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,2.2414190454873264,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.314300537109375,0.0010999999940395355,27.174291610717773,7133.19482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.869943618774414,2361.04833984375,0.0,0.03816601261496544,0.0031592282466590405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.49253845214844,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9898681640625,57.836151123046875,-4.695088591688545e-06,0.0,0.0,2582.697998046875,1290.25390625,0.0,39.313072204589844,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559456825256348,0.0,344.9884948730469,0.0,7.924896240234375,17.20018196105957,17.1883487701416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,2.145014055048297,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.313072204589844,0.0010999999940395355,27.337703704833984,7176.12451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.93536376953125,2374.38330078125,0.0,0.038394663482904434,0.003178139217197895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.4928741455078,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9898681640625,57.836116790771484,5.901305257793865e-07,0.0,0.0,2582.697265625,1290.25390625,0.0,39.314544677734375,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559486389160156,0.0,344.9886474609375,0.0,7.924896240234375,17.20035171508789,17.188518524169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,2.04860881312761,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.314544677734375,0.0010999999940395355,27.501115798950195,7219.0556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.000781059265137,2387.71826171875,0.0,0.03862331062555313,0.0031970508862286806,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.4932098388672,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9898681640625,57.83608627319336,-3.987506715930067e-06,0.0,0.0,2582.696044921875,1290.25390625,0.0,39.314659118652344,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559515953063965,0.0,344.98883056640625,0.0,7.924896240234375,17.20052146911621,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,1.9522036969477514,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.314659118652344,0.0010999999940395355,27.66452980041504,7261.9853515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.066200256347656,2401.05322265625,0.0,0.038851961493492126,0.0032159630209207535,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,155.49354553222656,309.97540283203125,327.7882995605469,327.8001403808594,292.16265869140625,292.15081787109375,16515.818359375,33031.63671875,66.98907470703125,66.98479461669922,1901.92333984375,3829.9775390625,1917.478271484375,3829.952880859375,287.9898376464844,57.8360481262207,7.255081868606794e-07,0.0,0.0,2582.695068359375,1290.25390625,0.0,39.31479263305664,2906.132080078125,11.856043815612793,11.837285995483398,969.9646606445312,1941.217041015625,50.2461051940918,49.999881744384766,100.0,15.559545516967773,0.0,344.9889831542969,0.0,7.924896240234375,17.20069122314453,17.18885612487793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911899089813232,0.0,0.0,0.0,0.0,1.8557985807678932,0.0,0.0,-0.0,0.002861025044694543,-0.0028615875635296106,0.0,-5.624606274068356e-07,100.3845443725586,100.38452911376953,790.7169189453125,790.7169189453125,790.7169189453125,550.3461303710938,0.0,0.0,39.31479263305664,0.0010999999940395355,27.82794189453125,7304.91552734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.131619453430176,2414.38818359375,0.0,0.03908061608672142,0.003234874689951539,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
